	Score	0.95 MoE	P-Value	Q-Value
GO_CELL_CYCLE	-0.284133370563683			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	-0.28417174557591485			
NAKAJIMA_EOSINOPHIL	-0.2842169351413671			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	-0.2842274757850208			
HOFMANN_CELL_LYMPHOMA_UP	-0.28423930816396875			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	-0.28427778869582637			
BIOCARTA_MEF2D_PATHWAY	-0.2842816504458152			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	-0.2842964379912457			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	-0.2843334350477548			
MIR4765	-0.2843806983353433			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	-0.28441364719648315			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.28442712054356944			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	-0.28444230083970207			
GO_DNA_CATABOLIC_PROCESS	-0.2845006097717684			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.28450995001944474			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.28452735315490596			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	-0.2845372687845303			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	-0.2845528041485038			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	-0.28459186443360296			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	-0.28463654302535085			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2846492339779202			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	-0.28465137513431277			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	-0.28466301129591676			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	-0.2847583989543505			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	-0.28478048660276395			
ZC3H11A_TARGET_GENES	-0.2847899460929755			
PID_ATR_PATHWAY	-0.28480391279860906			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.28480777395101425			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.28481832126962187			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.28482017685085537			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2848322915537919			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.28485913639961064			
IPA_MYOD1_UP	-0.2848620436344042			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	-0.28488708563440485			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	-0.28489329178620615			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	-0.28492027705063966			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	-0.28492136491595			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.28497219513297123			
GO_DEFENSE_RESPONSE_TO_VIRUS	-0.28499516436200023			
PTEN_DN.V1_DN	-0.2850785166983489			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.2850790813986703			
GO_NAD_P_H_OXIDASE_ACTIVITY	-0.2850928634055498			
chrXq21	-0.2850955568514261			
IPA_HIST2H3C_UP	-0.28511256234912236			
IPA_HIST1H2BE_UP	-0.28511256234912236			
IPA_HIST1H2BI_UP	-0.28511256234912236			
IPA_HIST1H2BC_UP	-0.28511256234912236			
IPA_HIST1H2BG_UP	-0.28511256234912236			
GO_IMMUNOGLOBULIN_SECRETION	-0.28512249554151736			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.28514622289884517			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	-0.2852002812207775			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.28520857945259237			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.28523798357385627			
VANASSE_BCL2_TARGETS_DN	-0.2852579336745143			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.28525903593867125			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	-0.2852898573556609			
GO_IKAPPAB_KINASE_COMPLEX	-0.285294201759732			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.2853371828575216			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	-0.285490834671849			
GO_MUTSALPHA_COMPLEX_BINDING	-0.285542471104998			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_DN	-0.285609072275432			
HALLMARK_G2M_CHECKPOINT	-0.28561818505122516			
MIR4800_5P	-0.28568700636800687			
GO_MUSCLE_HYPERPLASIA	-0.2857115169213798			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.2857386108859067			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.28576770782795063			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.28578031365665957			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.28582439262454495			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	-0.2858431744418431			
GO_NSL_COMPLEX	-0.2858476983611594			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_DN	-0.28587454023918224			
GSE13229_MATURE_VS_INTMATURE_NKCELL_UP	-0.28587470167405515			
XU_CREBBP_TARGETS_DN	-0.28589530228563953			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	-0.2858962663448025			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	-0.2859112016416274			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	-0.28595041341581723			
GO_INTERLEUKIN_13_PRODUCTION	-0.2860541540031354			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	-0.28607160297704026			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	-0.28607378635015107			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	-0.2861036573101595			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.2861263113551519			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.28614172706088414			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.28617846121387314			
BIOCARTA_CDC25_PATHWAY	-0.28621722767216473			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	-0.286289673428882			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.28631343032533885			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	-0.2863160930594939			
GO_SMN_SM_PROTEIN_COMPLEX	-0.286319707403886			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	-0.2863200021347396			
GSE29618_PDC_VS_MDC_DN	-0.28634069317657634			
GO_PEPTIDE_ANTIGEN_BINDING	-0.2863709998568623			
GO_SMALL_SUBUNIT_PROCESSOME	-0.2863824153656572			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.28642225140217714			
GO_RESPONSE_TO_ANTIMETABOLITE	-0.2864447137268353			
KRAS.AMP.LUNG_UP.V1_UP	-0.286516424911791			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	-0.2865217771597392			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	-0.2865244944774508			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	-0.286556896860651			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	-0.2865625483261283			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.28657574813262016			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	-0.28657913595547113			
BASSO_HAIRY_CELL_LEUKEMIA_DN	-0.286584850160435			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.286595959829176			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	-0.2865968108745269			
GO_MHC_PROTEIN_COMPLEX	-0.2866220207175887			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	-0.28664245650360565			
GO_PROTEIN_DEACETYLASE_ACTIVITY	-0.28664621544535274			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	-0.28667163948524854			
GO_PROTEIN_TETRAMERIZATION	-0.28669443703606035			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.2867309661859487			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.28675877504074704			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	-0.28678330600823976			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	-0.2867948951406305			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_DN	-0.2868163818634431			
GO_BENZODIAZEPINE_RECEPTOR_BINDING	-0.2868245587007373			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.28683068904787856			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.28690378216398443			
SKIL_TARGET_GENES	-0.28694402408738173			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	-0.28694620348331695			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	-0.2870059393189874			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.28702993613767397			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	-0.28704434042244686			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.28704878679020757			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	-0.28708134316904166			
IPA_MEOX2_UP	-0.28711234893370136			
BIOCARTA_STAT3_PATHWAY	-0.2871815089247319			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.28719924610419656			
BIOCARTA_IL22BP_PATHWAY	-0.2872257248973014			
GO_ADAPTATION_OF_SIGNALING_PATHWAY	-0.2872293477407095			
GO_RDNA_BINDING	-0.28723843147421235			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	-0.28724674592208754			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.28724805716305146			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.28727754945523254			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	-0.287284594464987			
IPA_KDM4B_UP	-0.2873070722068042			
GO_RESPONSE_TO_VIRUS	-0.2873210601519937			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	-0.28734495767669727			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.28736546050828443			
GO_MYELOID_CELL_DEVELOPMENT	-0.28739059721904453			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	-0.28741327780512166			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.28742178201882534			
GO_MITOCHONDRIAL_TRNA_PROCESSING	-0.2874899112794113			
IPA_HOXC6_DN	-0.28751240809039363			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	-0.28760624243489524			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	-0.2876934140070314			
GO_PROTEIN_MONOUBIQUITINATION	-0.28769973895855927			
GO_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.28771063599604624			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	-0.28771364069784505			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	-0.28775305800566153			
MITSIADES_RESPONSE_TO_APLIDIN_DN	-0.28776631342323694			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.28778637427459564			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	-0.28780137676779216			
CREB3_TARGET_GENES	-0.2878469716813425			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.2878530645035721			
GO_ADENOSINE_RECEPTOR_BINDING	-0.28788731642046883			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	-0.28791786373738393			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	-0.28793523158269846			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	-0.2880279781927318			
GO_PYRIMIDINE_DIMER_REPAIR	-0.28805101525357646			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	-0.2880832567206919			
GO_DNA_BIOSYNTHETIC_PROCESS	-0.28809208323446034			
IPA_GATA3_UP	-0.28812469936650964			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	-0.28813094942160133			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	-0.28814931737218374			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2881566383619082			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.28816008377237634			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	-0.28817394952591513			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.28819004076129673			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	-0.28820636911810393			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.28824169680954215			
GO_ADULT_HEART_DEVELOPMENT	-0.28826147718113715			
BIOCARTA_MCM_PATHWAY	-0.2882696925334205			
IPA_SUV39H2_UP	-0.28827381670967517			
JAZAG_TGFB1_SIGNALING_DN	-0.2882931170622601			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	-0.28830826185681224			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.28832118759328274			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.28832961980625554			
GSE12366_GC_VS_NAIVE_BCELL_DN	-0.28839499229073295			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	-0.2884439739686215			
MIR3158_3P	-0.2884750889787713			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	-0.28847779139144136			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.2884841845758552			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.2884892619552688			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	-0.2885095216938111			
GO_CYTOPLASMIC_STRESS_GRANULE	-0.2885424267916771			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.28854656764749853			
GO_PROTEIN_KINASE_COMPLEX	-0.2885604131063138			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.28859844862692763			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.28862415666126306			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	-0.28864230507754113			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	-0.2886542960231119			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.28866583928647516			
SA_PTEN_PATHWAY	-0.2886963550752477			
IPA_MLXIP_DN	-0.2886980073822505			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	-0.2887283423700835			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	-0.2887559533771586			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	-0.28877027520543186			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.2887903784801503			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.28879529830688216			
GO_SNORNA_3_END_PROCESSING	-0.2887982910672308			
GO_INTERLEUKIN_1_BETA_PRODUCTION	-0.288799919488656			
GO_RNAI_EFFECTOR_COMPLEX	-0.2888163222226933			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	-0.2888169850752097			
HDGF_TARGET_GENES	-0.2888365807115083			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	-0.2888500692674672			
GO_MITOTIC_DNA_REPLICATION	-0.2888594495145741			
HOXA9_DN.V1_DN	-0.2889047812164389			
GO_EOSINOPHIL_ACTIVATION	-0.28894457884864017			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.288965677710383			
GO_ELONGATOR_HOLOENZYME_COMPLEX	-0.28896658513038664			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	-0.2890045460978167			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	-0.28900631237529645			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	-0.2890332279013178			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	-0.28909562368100117			
TURJANSKI_MAPK14_TARGETS	-0.28912492581219507			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	-0.28913402207164723			
IRF9_TARGET_GENES	-0.2892007791071793			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.2892043161385496			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	-0.289207840744163			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_UP	-0.2892113227822899			
GO_RNA_POLYMERASE_II_HOLOENZYME	-0.2892161105798154			
MCCABE_BOUND_BY_HOXC6	-0.28922019647960007			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	-0.28922954979786814			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	-0.2892322574529305			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	-0.2892436980495162			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.2892577453193634			
BIOCARTA_CDMAC_PATHWAY	-0.2892606818827862			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.28927098281858			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.2893274593824191			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	-0.2893870416368323			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	-0.2894840975664751			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	-0.28950577299653285			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.289564269410312			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.28956455345774107			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	-0.2895904153723534			
MIR6826_3P	-0.28960793585382477			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	-0.2896417554759512			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	-0.289674919439034			
BIOCARTA_MONOCYTE_PATHWAY	-0.2896844084755761			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	-0.2897091998637059			
YTCCCRNNAGGY_UNKNOWN	-0.28971240251426106			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.28971580004668657			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	-0.28971995219044205			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.2897292898379161			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.2897425795120216			
GO_VIRAL_RNA_GENOME_REPLICATION	-0.28984176399910566			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.28985340415643324			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.28987150841925			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.28988395727058314			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	-0.289941597265886			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.28995542320569606			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	-0.289962943854852			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	-0.28996708092515555			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.29004096608528596			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	-0.2900470498538145			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.29008127725301974			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	-0.2901115420592615			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.29018538536701016			
GO_SCAR_COMPLEX	-0.2902024364697747			
SHANK_TAL1_TARGETS_DN	-0.29024076418365324			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.2902411571125841			
GO_AMINO_ACID_ACTIVATION	-0.29029603286460953			
chr6q15	-0.2902975227249715			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	-0.2903018196767549			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.290308724262127			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	-0.2903406801509751			
GSE20715_0H_VS_6H_OZONE_LUNG_UP	-0.2903812744294611			
GSE30083_SP2_VS_SP4_THYMOCYTE_DN	-0.2903975169553434			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	-0.29045990726811693			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.29046109162043326			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.29051924319365674			
GSE14308_TH2_VS_TH17_DN	-0.29058545322723917			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	-0.2905867437402608			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.2906035736929078			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	-0.2906921759702491			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	-0.2907829475923198			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	-0.2908145953637387			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.2908469016575899			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	-0.2908546141088842			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.2908876111660645			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.29090068898062627			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	-0.2909040589623542			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.2909083335892173			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.29093924402184346			
IPA_GTF2I_DN	-0.2909533825635258			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.29095403834049693			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	-0.2909746058418715			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2909783564206766			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	-0.2909804719378046			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.29098651429272115			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	-0.29099328794178475			
GSE3982_NKCELL_VS_TH2_DN	-0.29102265758408996			
BIOCARTA_CCR5_PATHWAY	-0.2910550725706225			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	-0.29106094329515636			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	-0.29109540964312614			
GO_DNA_INSERTION_OR_DELETION_BINDING	-0.29112929288527606			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.291170738856227			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	-0.2911833428751549			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2912468829779969			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	-0.2912555770135993			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	-0.29125693301614847			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	-0.2912576308802738			
IPA_E2F2_UP	-0.29126510243031484			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	-0.2912973704061609			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	-0.29131437378989805			
BIOCARTA_EIF2_PATHWAY	-0.291413936753147			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.29143174235714886			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	-0.2914379343049831			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.29144638611066975			
MYCMAX_02	-0.291450017781185			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	-0.29152953787068137			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	-0.29153216983879787			
