	Score	0.95 MoE	P-Value	Q-Value
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2637816527507805			
GO_ETHANOL_OXIDATION	0.26377262468398854			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.2637697028868634			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.26376968721551214			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2637668324251665			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2637640058563683			
GO_TIGHT_JUNCTION	0.26376229027438347			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.2637573956687439			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2637425501516084			
BIOCARTA_ALTERNATIVE_PATHWAY	0.26371963783912966			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.26371872696052956			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	0.2637154414701327			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.26371428155381477			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.26368341966990405			
GO_REPLICATIVE_CELL_AGING	0.26367551262128286			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.2636751470846954			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2636504015324832			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.26364966652578703			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2636229958168211			
ELVIDGE_HIF1A_TARGETS_DN	0.2636157529818845			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2636078279747986			
GO_DRUG_METABOLIC_PROCESS	0.26360326811874396			
TRAYNOR_RETT_SYNDROM_DN	0.26359089625087223			
PID_RB_1PATHWAY	0.263590880186647			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.26358242891875355			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.26356640173328694			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.26354911690219884			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.26354073688173607			
KEGG_AXON_GUIDANCE	0.2635402199893281			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.26353807368969606			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.2635343436460007			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.26352943230160814			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.26352939542748843			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2635262550764534			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.2635120615893617			
AIGNER_ZEB1_TARGETS	0.2635114172630147			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.26351136187748103			
IPA_PSAP_UP	0.263509363794049			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.2635076793788295			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2635061818046777			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.2634687160844421			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.26346843340202775			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.263458446848481			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.26345037982808217			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.2634428098611667			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2634301274938422			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26342770494042705			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2634212037456423			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.26341845617364407			
GO_SULFATION	0.2634167665992291			
GO_METANEPHROS_MORPHOGENESIS	0.2634050375265931			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.2633814610646426			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.263379062772527			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.263355827457642			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.26334576469746573			
AGARWAL_AKT_PATHWAY_TARGETS	0.26333673077741176			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.2633348136271522			
IPA_FOSL2_UP	0.2633194647069672			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.26331751560632183			
GO_PEPTIDASE_COMPLEX	0.2633138467451131			
KYNG_DNA_DAMAGE_UP	0.2633108815809466			
IPA_ZEB2_DN	0.263301869155232			
chr7q21	0.2632957564619583			
GO_MYOSIN_FILAMENT	0.2632837565450681			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2632782618965128			
GSE3982_MAC_VS_TH2_UP	0.26327483581333105			
HOXC13_TARGET_GENES	0.2632629795303079			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.26325576203929324			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.26324017749845896			
FARDIN_HYPOXIA_11	0.26323045334971534			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2632283932633903			
KOYAMA_SEMA3B_TARGETS_UP	0.26322429615214704			
TFCP2_TARGET_GENES	0.26319626231887533			
IPA_SMAD1_DN	0.2631915213542206			
IPA_VSX2_DN	0.26319105259281367			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.26318527542383663			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26318310896735925			
GO_SCAFFOLD_PROTEIN_BINDING	0.2631819425650927			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.263180346561931			
REACTOME_CYP2E1_REACTIONS	0.26317390734038504			
MIR6849_5P	0.26315692266685425			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.26315583475821214			
NADELLA_PRKAR1A_TARGETS_DN	0.2631485832212368			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.26314567149045986			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.26312511446786463			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.26312267315421206			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.26309954277891007			
chr5q11	0.26309724622385106			
MIR3935	0.26309289312757006			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.26308327290092964			
MIR1587	0.26306980480410924			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2630582078992558			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.26304732976214706			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2630463793080214			
GO_NEURON_PROJECTION_REGENERATION	0.263041887043779			
chr17p12	0.2630274558947166			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.26302063185234653			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.26300827853793085			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2630056235599852			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.26299225927299436			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2629919227352745			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.26298542410207737			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.2629853457519008			
ONO_FOXP3_TARGETS_DN	0.2629779093486557			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2629707322300132			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.2629585982408696			
REACTOME_METABOLISM_OF_STEROIDS	0.262954321609398			
IPA_KDM1A_UP	0.2629507891098681			
GO_VIRAL_TRANSLATION	0.2629361415561611			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.26292539735125564			
SANDERSON_PPARA_TARGETS	0.26291584120489225			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.262904640450695			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	0.2628859363063556			
ETS_Q4	0.26288090990725704			
MIR1185_5P	0.2628805087042331			
GO_LAMELLAR_BODY	0.2628791938201593			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26287514223919956			
GO_ARGININE_CATABOLIC_PROCESS	0.26287226086414434			
GO_RESPONSE_TO_PAIN	0.2628651695133079			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26285611009063026			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2628504559650042			
REACTOME_SIGNALLING_TO_RAS	0.2628494330190884			
GO_FEMALE_GAMETE_GENERATION	0.26284878512233506			
GO_INTERLEUKIN_10_SECRETION	0.26284495647286843			
MIR6895_5P	0.2628340810200781			
GO_ELECTRON_TRANSPORT_CHAIN	0.26283401052440575			
BALDWIN_PRKCI_TARGETS_UP	0.26281402074605426			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.26279701249951903			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.26279478693725217			
GO_PEPTIDE_METABOLIC_PROCESS	0.2627871844110619			
chr5q34	0.26277864077924307			
ELVIDGE_HYPOXIA_DN	0.26277306376985			
BIOCARTA_TNFR1_PATHWAY	0.2627535768081803			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.2627531170832674			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.262739747701968			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.26273360559142495			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.2627325173584151			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2627299656814469			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2627057143491035			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2627052741799298			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.2627050164207247			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.26270075081236854			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.26269995864647916			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.26268605003769185			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.26268030370607215			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26267135591473895			
MIR8078	0.2626671718798549			
REACTOME_GAB1_SIGNALOSOME	0.26265008147007923			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.26264374099498367			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.26264247671292795			
IPA_HIF1AN_DN	0.26262015531165134			
MIR4746_5P	0.2626182797689518			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.26260719682698186			
GO_CONTRACTILE_RING	0.26260638584619583			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2626050825013077			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.26260494665875306			
REACTOME_SIGNALING_BY_HIPPO	0.26259915955360763			
IPA_ING1_DN	0.26259544389285017			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.26259542127755986			
GO_NUCLEAR_INCLUSION_BODY	0.2625941493210117			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.26259158119676246			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.2625867288198847			
STEIN_ESR1_TARGETS	0.26258427542251617			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2625718347072125			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.26256086668632445			
BIOCARTA_EXTRINSIC_PATHWAY	0.26255266367286423			
GO_LUNG_MORPHOGENESIS	0.26254989563038994			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2625441091844358			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2625429518853155			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.26251863961753036			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.2625175605195466			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.26251311939513144			
SESTO_RESPONSE_TO_UV_C5	0.2624912763582199			
GO_PROTEIN_AUTOPROCESSING	0.2624893309571814			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2624856722393899			
FORTSCHEGGER_PHF8_TARGETS_UP	0.26247655558213684			
GO_HEART_TRABECULA_MORPHOGENESIS	0.2624703969782174			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.26246956053121184			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.26244825863137206			
GO_ORGANIC_ACID_BINDING	0.26244064827701435			
PRAMOONJAGO_SOX4_TARGETS_DN	0.2624344839702229			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.26243286227346435			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2624303406274616			
GO_RIBONUCLEASE_P_ACTIVITY	0.26242519221637384			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.2624245614041505			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.26240490663079913			
HOLLERN_EMT_BREAST_TUMOR_DN	0.26239986538830756			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.26239181013042845			
BIOCARTA_CD40_PATHWAY	0.26238353079974663			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.2623822417057885			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.26238221728132516			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2623800454072277			
VALK_AML_CLUSTER_13	0.2623612825839418			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2623606524234236			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.2623572919975945			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	0.26235664560686817			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	0.2623458685328779			
BIOCARTA_BCR_PATHWAY	0.262336722021638			
AIYAR_COBRA1_TARGETS_DN	0.26233508185372156			
BIOCARTA_TSP1_PATHWAY	0.2623349885546173			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2623189483910093			
GO_POLYOL_TRANSPORT	0.2623180532275304			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2623131688836019			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.2623107336049853			
REACTOME_SIGNALLING_TO_ERKS	0.26230887297057215			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26229297631116505			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26226754810851294			
XU_AKT1_TARGETS_48HR	0.2622648335601036			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.2622640642917983			
GO_CHAPERONE_BINDING	0.262252023263258			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.262251270795733			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.26225102952994733			
NCOA2_TARGET_GENES	0.2622494268690909			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	0.2622482835741077			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.26224665328352265			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.26223830948836224			
HALLMARK_FATTY_ACID_METABOLISM	0.2622315537925158			
GO_LIPID_HYDROXYLATION	0.26220873141631307			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.26220235479229853			
GO_QUINOLINATE_METABOLIC_PROCESS	0.2622015736921495			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.26218218454807807			
GO_TRANSPOSITION	0.26217033917474203			
chr8p21	0.26216489023733774			
KORKOLA_YOLK_SAC_TUMOR	0.26216099736143994			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.26215425851946517			
IPA_FOXA2_DN	0.2621511683688979			
IPA_CDK7_UP	0.2621179799961307			
BCAT.100_UP.V1_UP	0.2621124370182496			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.262110381712311			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2621083765020936			
CGGAARNGGCNG_UNKNOWN	0.26208806209496316			
KAYO_AGING_MUSCLE_DN	0.2620737264322815			
GSE7852_TREG_VS_TCONV_DN	0.26206986988488384			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.26206284968429333			
GO_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	0.26205561257603455			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2620516447927284			
GO_ENDOPEPTIDASE_COMPLEX	0.26204888651534614			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.26204239350465386			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26203602317222563			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.26203566532867995			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.26200319229570074			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2619941981644192			
chr10q23	0.2619906775743751			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.26198974015310095			
GO_MITRAL_VALVE_DEVELOPMENT	0.2619842939954999			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.2619816124873197			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.26198093830378577			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.26197294330117465			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.26196297394761936			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.26195305483383985			
chr16p13	0.26194996038581636			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.26193824233519025			
GO_PROTEIN_OXIDATION	0.26193348196208693			
GO_DENDRITE_ARBORIZATION	0.26192414913412543			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.2619179713614959			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.261901313110342			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2618864374760694			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.26185233111324524			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.26184903276212745			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.26181510294222554			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2617958361454072			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2617739921325532			
MIR1_5P	0.2617729537519121			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2617658216326031			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.26176545159599907			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.2617607969583152			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.2617543920225246			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.261740240849751			
CROMER_TUMORIGENESIS_DN	0.26174018190943			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2617310055710684			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2617283165900354			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.26172359141076884			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.2617220150248701			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26171898387479625			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.2617110857562946			
GO_GLOMERULUS_MORPHOGENESIS	0.2617084074966979			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.26169553555497604			
GO_EOSINOPHIL_MIGRATION	0.2616889867160311			
IPA_NCOR1_DN	0.2616821971838931			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.26165097556102546			
IPA_EPAS1_UP	0.261635569127449			
IPA_SOX4_DN	0.26162878418674557			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.26160948026313835			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.26160007964352294			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.2615968811735545			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.261595368768612			
ZSCAN2_TARGET_GENES	0.26159465367801227			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.2615924051046323			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.2615860009513065			
FERRANDO_LYL1_NEIGHBORS	0.2615770651863963			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.26156759146922764			
REACTOME_SEMAPHORIN_INTERACTIONS	0.2615603050684447			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.26155666847130254			
WESTON_VEGFA_TARGETS_3HR	0.2615344458215801			
APRELIKOVA_BRCA1_TARGETS	0.26150827546273214			
COWLING_MYCN_TARGETS	0.26150311310472585			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.2615017890891282			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.26150114859591095			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2614968071392091			
TAXCREB_02	0.26146331113207216			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.26146006867255234			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2614599073696935			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.26145928530577184			
GO_ICOSANOID_CATABOLIC_PROCESS	0.26143684901586706			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2614320308655821			
IPA_TCF7L1_DN	0.2614242738378506			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.2614218108125719			
GO_ADENYLATE_KINASE_ACTIVITY	0.261412428484442			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2614082531430418			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2614081432480453			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.26139778133264047			
IPA_HDAC8_DN	0.2613929292668237			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2613828556897088			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2613694484433267			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.2613631947818157			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2613615576983619			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2613586835827434			
GO_HEPARIN_BINDING	0.26135239077750105			
chr12q15	0.2613432077997923			
IPA_FOSB_UP	0.26131954924295586			
MIR549A_5P	0.2613171959842245			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.26131221956498324			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.26130956360045077			
MIR6747_5P	0.2612998651599272			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2612941743773273			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.26129371957770714			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.26129172923760074			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.26128964293886553			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.26128310426670776			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.26127970126935723			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2612773264704064			
GO_LIPID_PHOSPHORYLATION	0.2612740859831837			
BIOCARTA_HCMV_PATHWAY	0.2612699019603058			
IPA_FOXG1_DN	0.2612673229460824			
GO_CELL_JUNCTION	0.2612651665839888			
GO_ISOPRENOID_METABOLIC_PROCESS	0.26125835477166903			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.2612570575648309			
GO_ERAD_PATHWAY	0.2612378046055633			
