	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.27499755572561574			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	-0.27501678660514084			
GO_AP_1_ADAPTOR_COMPLEX	-0.2750216773973734			
HLF_01	-0.275048407791841			
MIR363_3P	-0.2750572689523195			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.27508234572185836			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	-0.2750871880945253			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	-0.27510666485895036			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	-0.2751154694360575			
ONGUSAHA_TP53_TARGETS	-0.2751180292837365			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.2751243713436593			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.275125098375597			
ITO_PTTG1_TARGETS_UP	-0.275136288645162			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	-0.27515992861084576			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	-0.2751636306835883			
GO_ENDOSOME_LUMEN	-0.27516751598418737			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.27519600571474945			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.27520346142503316			
GO_THYMOCYTE_MIGRATION	-0.2752080677699645			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	-0.27522516684518306			
MIR103A_2_5P	-0.27524064323939323			
GO_LIPID_HOMEOSTASIS	-0.2752437496796042			
ZNF318_TARGET_GENES	-0.2752542589625942			
GO_NOTCH_BINDING	-0.2752684178149595			
MIR548P	-0.2752704826003865			
MIR6757_5P	-0.2752731110733958			
MYBL1_TARGET_GENES	-0.2752790423514012			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	-0.27530782554521444			
MIR4671_3P	-0.27530952233572165			
IPA_PAX7_DN	-0.2753198690298873			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	-0.27533217506107577			
MIR592	-0.27534024837968346			
GO_PIGMENT_CATABOLIC_PROCESS	-0.27534913901889907			
MIR597_3P	-0.27536717148728973			
GO_HARD_PALATE_DEVELOPMENT	-0.27538701132809523			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2754044485966353			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.2754104264540608			
GCM_Q2	-0.27541190406300503			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.2754179102432979			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.275434556524051			
CTCAAGA_MIR526B	-0.27543501660199327			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.27543953014217837			
GO_VITAMIN_CATABOLIC_PROCESS	-0.2754530405511643			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	-0.27547258924258744			
LEE_BMP2_TARGETS_DN	-0.275473218603153			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	-0.2755113465287663			
IPA_PRKCD_DN	-0.27551748048811486			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.2755201642499941			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.2755221779656826			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	-0.2755268648422853			
GO_MEMBRANE_DEPOLARIZATION	-0.2755333862509781			
IPA_NCOA1_DN	-0.27555928964836696			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.2756015868094648			
LY_AGING_MIDDLE_DN	-0.2756028094873423			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	-0.27560378255103946			
MIR206	-0.2756064230598201			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	-0.2756256831802962			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.2756300862797624			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.27563085863660164			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.2756373059039761			
MIR548AA_MIR548AP_3P_MIR548T_3P	-0.2756383272296856			
ARNT_02	-0.27563892755922215			
GO_MESODERMAL_CELL_FATE_COMMITMENT	-0.27563957389237465			
HOXA4_Q2	-0.2756435800712703			
GENTILE_RESPONSE_CLUSTER_D3	-0.27564779563678576			
MIR367_3P	-0.27565655423399216			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	-0.2756568724019186			
MIR182_5P	-0.27566120083049483			
NKX2_8_TARGET_GENES	-0.27567350964883963			
GO_METAPHASE_PLATE_CONGRESSION	-0.2756778355710328			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.27568180331280556			
SOX10_TARGET_GENES	-0.27571232050633615			
MIR3200_5P	-0.27571386710565815			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.2757277193469351			
PID_LKB1_PATHWAY	-0.2757328794318001			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	-0.2757343815832381			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.27573875807254955			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.27573962404634095			
WONG_ENDMETRIUM_CANCER_DN	-0.2757411598179705			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	-0.2757571426851226			
IPA_NEUROG3_UP	-0.275759197171977			
REACTOME_METABOLISM_OF_CARBOHYDRATES	-0.2757618267055386			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.27577004121671583			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.27577820457232427			
IPA_LMX1A_UP	-0.27578812469881064			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.2758097290732179			
GCAAGAC_MIR431	-0.27581487077650374			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2758211292834266			
GTACTGT_MIR101	-0.27582631071331737			
BENPORATH_ES_1	-0.27585703049769017			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.27588594061451427			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	-0.2758868032870042			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.275924805341575			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.2759293358349154			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	-0.2759345388888022			
GO_INTERLEUKIN_1_PRODUCTION	-0.2759398063044457			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2759399107211711			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.27594038353753864			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	-0.27594058413241174			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.27595345775381314			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	-0.2759638669280778			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.27598863160018994			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	-0.27599809016295274			
GTATTAT_MIR3693P	-0.27600435665463396			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.2760044955449561			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.27600551382497873			
MIR16_5P	-0.2760154821826868			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	-0.2760157355715796			
GO_VESICLE_COAT	-0.2760178609442674			
MIR12130	-0.2760189838383539			
GO_CENTRIOLE_ELONGATION	-0.27602937685169954			
GO_MIDGUT_DEVELOPMENT	-0.276033727541718			
MIR1304_5P	-0.2760358906077145			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.2760364347001874			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	-0.27603648959468474			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.2760389968488817			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.27605861218186484			
GO_BETA_TUBULIN_BINDING	-0.276063586011069			
MIR1250_3P	-0.27606762011530905			
LET_7F_1_3P	-0.2760799611861609			
GO_KERATAN_SULFATE_METABOLIC_PROCESS	-0.2760863590665276			
MIR1184	-0.27609799227388826			
MIR3664_5P	-0.27609839171805345			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.27613068339106833			
MIR576_5P	-0.2761343642084346			
chr5q13	-0.27613828212920505			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	-0.27614543482793424			
GO_SPINDLE_ORGANIZATION	-0.2761548432113124			
MIR584_3P	-0.27620385258471897			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	-0.2762045328118371			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	-0.2762080448516165			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.27622134893357814			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	-0.2762238075894525			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	-0.2762293269742785			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.27624576974613196			
MIR25_5P	-0.27625730913527263			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	-0.27627252433224914			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.27627325371309785			
GO_REGULATION_OF_CYTOKINESIS	-0.27629621914497726			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	-0.2762976101072288			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	-0.2763021027788531			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	-0.27632986288217504			
chr16q23	-0.2763318848920265			
REACTOME_ANDROGEN_BIOSYNTHESIS	-0.27634379784619856			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	-0.2763452827897065			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	-0.276346492076562			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.27634953416059327			
MIR4433A_5P	-0.27636342126691515			
GO_CONNEXIN_BINDING	-0.276366340993488			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.2763696394737771			
GO_REGULATION_OF_HAIR_CYCLE	-0.2763759538019921			
LE_EGR2_TARGETS_UP	-0.27638018092244454			
SIRNA_EIF4GI_DN	-0.27639935387513515			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	-0.27640342095683124			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	-0.27642052569848163			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.27643116492709285			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	-0.2764445244598203			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_DN	-0.27645883229553136			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	-0.2764849912756587			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	-0.2764986454125633			
REACTOME_PI3K_AKT_ACTIVATION	-0.2765059256679861			
GSE29618_MONOCYTE_VS_MDC_UP	-0.276507625764969			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	-0.27652468331963803			
MIR6824_3P	-0.27652672436347886			
GO_MYOTUBE_DIFFERENTIATION	-0.2765413200488419			
DAUER_STAT3_TARGETS_DN	-0.2765664667170968			
MIR9900	-0.27657610949112343			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	-0.27658386985857747			
MIR7111_5P	-0.27658499090835453			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.2765977785029652			
CUI_TCF21_TARGETS_UP	-0.2766288136245101			
chr5p14	-0.27663519871602454			
GO_CARDIOLIPIN_BINDING	-0.2766356624565638			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.2766396199473091			
REACTOME_INTERLEUKIN_1_SIGNALING	-0.2766405169192908			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.27664461417300523			
MIR4766_5P	-0.2766449158163989			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.2766565053212022			
GO_LEUKOCYTE_AGGREGATION	-0.2766784988386234			
GSE17721_12H_VS_24H_CPG_BMDC_DN	-0.2766875960225088			
MIR130B_5P	-0.276697823952793			
GO_RECEPTOR_REGULATOR_ACTIVITY	-0.2767035190895161			
GO_CILIUM_MOVEMENT	-0.2767083845838143			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.27670995810321125			
BENPORATH_ES_WITH_H3K27ME3	-0.27671869609777766			
REACTOME_HYALURONAN_METABOLISM	-0.27672140729036987			
IPA_SKIL_DN	-0.2767338818292636			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	-0.2767393585983111			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.2767432101163909			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	-0.2767432914542224			
HE_PTEN_TARGETS_DN	-0.27675575455578083			
URS_ADIPOCYTE_DIFFERENTIATION_DN	-0.27675676013079725			
GO_2FE_2S_CLUSTER_ASSEMBLY	-0.2767581048877454			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	-0.2767783172023963			
GO_ISWI_TYPE_COMPLEX	-0.27680127231428303			
MIR548E_5P	-0.2768127194878324			
MIR6792_5P	-0.2768373741264046			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.2768395239021813			
ATF_01	-0.27684052358999406			
GO_LATE_ENDOSOME_MEMBRANE	-0.2768534642375979			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.27687379835014353			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	-0.27688691461715864			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	-0.2768982470030438			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.27690232210770616			
WTTGKCTG_UNKNOWN	-0.2769090175657326			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.2769167625537813			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.2769211716297203			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.2769280078077833			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.2769281289047329			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.2769363274467356			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.2769394078126585			
REACTOME_SELECTIVE_AUTOPHAGY	-0.27694363593633514			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.27695572237045096			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.2769827240314255			
ATF2_S_UP.V1_DN	-0.2769861774804874			
GO_INTERSTITIAL_MATRIX	-0.2769861850356352			
GO_SUMO_LIGASE_COMPLEX	-0.27698636464789195			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	-0.27699295777891325			
BIOCARTA_MALATEX_PATHWAY	-0.27699443339297597			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.2769968158377365			
LEIN_PONS_MARKERS	-0.2769972997051005			
GO_LACTATION	-0.2769996332290981			
GSE39022_LN_VS_SPLEEN_DC_UP	-0.2770001826979037			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.2770381503133219			
MIR520A_3P	-0.27705120612726464			
HIF1_Q5	-0.2770671672422339			
REACTOME_FERTILIZATION	-0.2770700029262423			
BROWNE_HCMV_INFECTION_16HR_UP	-0.2770741964355137			
MIR548AS_3P	-0.2770763903067739			
GGTGTGT_MIR329	-0.2770928786645587			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.27714271674948393			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.2771603193260127			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.2771640549309121			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	-0.2771658364370498			
LIU_SOX4_TARGETS_DN	-0.277223568047668			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.27722920987205635			
IPA_HIF3A_DN	-0.27724588658385224			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	-0.27724802755499744			
MIR4456	-0.2772569821877133			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.2772643607142274			
IPA_TAF12_UP	-0.27727845166102444			
IPA_TAF10_UP	-0.27727845166102444			
IPA_FANCD2_UP	-0.27727845166102444			
IPA_SMARCC2_UP	-0.27727845166102444			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.2772882796868539			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	-0.2773147960447016			
LUI_THYROID_CANCER_PAX8_PPARG_DN	-0.27732434788001004			
MIR4799_5P	-0.2773307972219581			
MIR4499	-0.27733794352449326			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	-0.2773612674997681			
GO_MYOBLAST_FUSION	-0.2773709634442651			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.2773811791200894			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	-0.27739076895756415			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	-0.2774050763565377			
IPA_PBX2_UP	-0.2774281855382252			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	-0.27743534852566587			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	-0.2774425272648034			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	-0.27744394561413555			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	-0.27745430582622055			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.27746564706651516			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.27746612232076984			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	-0.2774680218069215			
MIR4668_3P	-0.277470921767535			
MIR3666	-0.27748564141426946			
GO_ARGININE_CATABOLIC_PROCESS	-0.27750774186077276			
MIR3620_3P	-0.27750803782702105			
CYCLIN_D1_UP.V1_UP	-0.27752608588899746			
MIR8066	-0.27753821980946375			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.27754630793933016			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	-0.2775475502869431			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	-0.2775525323752742			
MIR192_5P	-0.27755800974911365			
PID_PS1_PATHWAY	-0.2775693332655361			
MIR500A_3P	-0.27757092164110275			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.27757194343679137			
GO_RESPONSE_TO_HEAT	-0.27757417931875383			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	-0.27757515273150885			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2776100926032302			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	-0.27764301904747407			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	-0.2776581239503277			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.27766806134603816			
GO_RESPONSE_TO_CAMP	-0.2776872546064616			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.27770897176309034			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	-0.2777096732516642			
MIR130B_3P	-0.27772829706368796			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.2777377715994261			
WONG_ENDMETRIUM_CANCER_UP	-0.27774910387855206			
MIR4452	-0.277755942817753			
VDR_Q6	-0.27779094121201475			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	-0.27780035604945685			
MIR301B_3P	-0.27780363326052687			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	-0.2778148043235287			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	-0.27782888295529223			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	-0.27784150829627147			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.27785673889280277			
GRABARCZYK_BCL11B_TARGETS_UP	-0.2778583188483107			
GO_RESPONSE_TO_ANTIBIOTIC	-0.27786364170038796			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	-0.27786568817949553			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	-0.27786974532144354			
GSE3982_CTRL_VS_LPS_48H_DC_DN	-0.27787257217435796			
MIR4676_5P	-0.27787391230058417			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.2778899890360868			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.2778901174190261			
MIR4723_5P	-0.2778901425150153			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	-0.2778956491779334			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.27790682721850757			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	-0.27790715910504865			
GO_PLASMA_MEMBRANE_TUBULATION	-0.27791878179294865			
MIR542_3P	-0.27792517954485385			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.27794459178015146			
MIR301A_3P	-0.27795613631712535			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	-0.27796471274885887			
GO_ENDOSOMAL_TRANSPORT	-0.2779727072029699			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	-0.27798384651137753			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	-0.27799427006969457			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	-0.2780007315982217			
GO_PROTEIN_ACTIVATION_CASCADE	-0.2780032457985143			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	-0.27801575232659176			
MIR1180_3P	-0.27803089887765053			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	-0.27805636148540497			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	-0.2780606587321688			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.2780692438154399			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	-0.2780694442426721			
HFH3_01	-0.2780855678890289			
MIR6818_5P	-0.2780873510948658			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.2780892957539035			
BIOCARTA_HIF_PATHWAY	-0.2781109891201232			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	-0.2781120843192374			
WHITESIDE_CISPLATIN_RESISTANCE_UP	-0.2781161731990317			
REACTOME_VITAMINS	-0.27812929944404596			
GO_TOXIN_TRANSPORT	-0.278139838458109			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.278152923508027			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.2781573957260784			
IPA_DAXX_DN	-0.2781817245716239			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	-0.2781840378356346			
LEE_AGING_MUSCLE_UP	-0.2781985492193625			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	-0.27820446279085215			
NFKB_Q6_01	-0.27822024466123785			
GO_SECRETORY_VESICLE	-0.2782220830113279			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.27822373464635675			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.2782298493974195			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.2782431339747254			
ZHENG_IL22_SIGNALING_UP	-0.2782477317483502			
BEIER_GLIOMA_STEM_CELL_DN	-0.2782586192930622			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.27826642647997396			
GO_LAMELLIPODIUM_ASSEMBLY	-0.27827795722599585			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.2782808380175311			
MIR561_3P	-0.2782907569128273			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	-0.2783193902600282			
IPA_HOXB1_DN	-0.27833719336291146			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	-0.27833864998705093			
WANG_RECURRENT_LIVER_CANCER_UP	-0.27835660887326574			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	-0.27836783978446966			
MIR4724_3P	-0.2783710016309395			
