	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.389226666970488			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	-0.3892361146462726			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.3892498011574229			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.3892739927877893			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	-0.3892984923913707			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	-0.3893466870564225			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	-0.3893564313806245			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.38940687058328055			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.38941927208125454			
FARMER_BREAST_CANCER_CLUSTER_7	-0.38942226954614134			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	-0.38946562379014166			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.38948090633012883			
IPA_POU5F1_UP	-0.3895315704424496			
IPA_EED_DN	-0.38954234398243287			
ACTTTAT_MIR1425P	-0.3895631026410019			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.38956953408019723			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	-0.3895842149809957			
MULLIGHAN_MLL_SIGNATURE_1_DN	-0.3895878000737407			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.38959329608291443			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	-0.389600082577135			
NAGASHIMA_EGF_SIGNALING_UP	-0.3896090217681459			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	-0.38962286520028516			
KORKOLA_TERATOMA	-0.3896414325266181			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.38967024058278504			
ELVIDGE_HYPOXIA_BY_DMOG_UP	-0.38973579416824916			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.38976534589058015			
GO_SKELETAL_SYSTEM_DEVELOPMENT	-0.3897716056478433			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	-0.38979214143663204			
IPA_TFEB_UP	-0.3897997965992655			
MIR345_5P	-0.3898133467146281			
GO_IMMATURE_T_CELL_PROLIFERATION	-0.3898179865848067			
GO_STEROL_BINDING	-0.38985954564856556			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	-0.38989139194462985			
HALLMARK_MYOGENESIS	-0.38990884683499755			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	-0.38994050332937225			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.3899444037915229			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.38997325745457656			
GO_EPIBOLY	-0.39001049914260866			
GO_REGULATION_OF_MUSCLE_CONTRACTION	-0.39003608433334996			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	-0.39005952256879645			
VALK_AML_WITH_CEBPA	-0.39009232023200635			
ROY_WOUND_BLOOD_VESSEL_DN	-0.39011305611039465			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	-0.3901236450138653			
GO_ORGANIC_ACID_BINDING	-0.39013495989184244			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.39020315560112956			
RUAN_RESPONSE_TO_TROGLITAZONE_UP	-0.39022692301894446			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	-0.39025433701744533			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	-0.3902798029031607			
MIR6818_5P	-0.3903392166856672			
GO_GROWTH	-0.39035040429976814			
KYNG_DNA_DAMAGE_BY_4NQO	-0.3903659975788249			
GO_PLASMA_MEMBRANE_TUBULATION	-0.3904002784896014			
MIR4686	-0.39041559787780317			
IPA_CTNNB1_DN	-0.3904258123172189			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	-0.39045234562693265			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	-0.3904719236100881			
BROWNE_HCMV_INFECTION_48HR_DN	-0.3905065656634657			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	-0.39051915516132024			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	-0.3905321214729817			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	-0.3905782594707347			
MIR6857_5P	-0.3905955841194974			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.3906262937948671			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.39069764927330364			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	-0.3907040143431445			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	-0.39071099794280606			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	-0.3907322027014195			
KRIEG_HYPOXIA_VIA_KDM3A	-0.3908580098651945			
KIM_WT1_TARGETS_DN	-0.39089758284161025			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.39090357819820715			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	-0.3909335296783158			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.3909685519330264			
GO_CELLULAR_RESPONSE_TO_STARVATION	-0.3910023504814409			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.3910308461285658			
GO_RESPONSE_TO_CORTICOSTERONE	-0.3910340858795405			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	-0.39104833219841406			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	-0.39105990792298734			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	-0.391060921598135			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.3910884051893443			
GO_COPII_COATED_VESICLE_BUDDING	-0.3910979207306032			
LINDVALL_IMMORTALIZED_BY_TERT_UP	-0.3911115606029504			
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	-0.3911505737033967			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.39117870768831403			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	-0.39121602783118975			
GO_NEURON_PROJECTION_MAINTENANCE	-0.39136719840430395			
GO_CHLORIDE_CHANNEL_COMPLEX	-0.3914004131899607			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.3914241353522007			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.3914368432053528			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.3914498971216299			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	-0.3914657590308757			
GO_RESPONSE_TO_CAMP	-0.3915142920245333			
GO_CELL_MATRIX_ADHESION	-0.3915332850528132			
AREB6_01	-0.3915358217684681			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	-0.391548404200318			
GO_CHORION_DEVELOPMENT	-0.3915975276253857			
GO_MEMORY	-0.3916448685936672			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.3916486149427346			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3916664854430357			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.39167371274032386			
FISCHER_G2_M_CELL_CYCLE	-0.39176429876097535			
MIR6820_3P	-0.3917805786125935			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.39179085638800615			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.3918277714649158			
IPA_MSX1_UP	-0.39184806360078284			
GO_AGGREPHAGY	-0.39187111895465493			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	-0.39192692412947194			
GO_INVADOPODIUM	-0.39207894204617205			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.3920886542369099			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.3921166776139296			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	-0.39216928054545425			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.3921869667676969			
IPA_KLF10_UP	-0.3922037614177692			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	-0.3922146598074908			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	-0.3922206015543785			
GO_CARDIAC_MUSCLE_CONTRACTION	-0.3922810658844217			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.3923001802391385			
MAPK3_TARGET_GENES	-0.3923136735379456			
BIOCARTA_PLATELETAPP_PATHWAY	-0.3923144602821265			
EGFR_TARGET_GENES	-0.39231484950535667			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	-0.39234132958265217			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.3924083857522554			
GO_PROTEIN_CATABOLIC_PROCESS	-0.39243483489411074			
MIR7853_5P	-0.39245171428487			
TTTGCAC_MIR19A_MIR19B	-0.3925115474995753			
GO_CARDIOCYTE_DIFFERENTIATION	-0.39253074017277134			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.39256381106898675			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.392580658073608			
MIR4460	-0.39263731975795946			
GO_DENSE_CORE_GRANULE_TRANSPORT	-0.39263834358926414			
ROAZ_01	-0.39266255091419533			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	-0.3926779882814034			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.3926891451361939			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	-0.3927040443362427			
GO_GOLGI_MEDIAL_CISTERNA	-0.3927453561543147			
GO_IRON_ION_TRANSPORT	-0.39275571610599913			
SANA_TNF_SIGNALING_DN	-0.3928272342459854			
MIR4308	-0.39285661147424705			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.39288221225205167			
PPAR_DR1_Q2	-0.3928896870425805			
GSE13306_TREG_VS_TCONV_UP	-0.39289048833961093			
GO_SPROUTING_ANGIOGENESIS	-0.3928949391907615			
GO_DEVELOPMENTAL_GROWTH	-0.3928961864226102			
IPA_TP53_UP	-0.39290608186155573			
GO_SCAFFOLD_PROTEIN_BINDING	-0.39292014651680296			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	-0.3929409329972137			
PSMB5_TARGET_GENES	-0.3929913528448265			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	-0.39301234648722844			
SESTO_RESPONSE_TO_UV_C7	-0.3930291514379329			
PID_INTEGRIN_A9B1_PATHWAY	-0.39305634279243273			
YAMAZAKI_TCEB3_TARGETS_DN	-0.3931035047782038			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.39311030579883444			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.39311373637856606			
IPA_DDIT3_DN	-0.39313713138047207			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	-0.393185151098162			
GO_RETINAL_BINDING	-0.3931922905516744			
REACTOME_O_LINKED_GLYCOSYLATION	-0.3932887856120605			
RAF_UP.V1_UP	-0.39330020970215174			
SABATES_COLORECTAL_ADENOMA_UP	-0.3933180074935111			
REACTOME_HEME_DEGRADATION	-0.39332065130015403			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.3933258464720134			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.3933330731516342			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	-0.39341722414790553			
FOXD2_TARGET_GENES	-0.3934265797107252			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.39344793112287924			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.3934911825681929			
REACTOME_PROTEIN_REPAIR	-0.39350658306453934			
LIM_MAMMARY_LUMINAL_MATURE_UP	-0.39357635672754465			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.39358775570281074			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.3935932510559573			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.39360242117209693			
GO_SPECTRIN	-0.39370813526944753			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.39372008585492335			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	-0.39374248563504316			
GO_ASTROCYTE_DIFFERENTIATION	-0.3937425146236922			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	-0.3937470848237625			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.3937473623889565			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	-0.39375747632999897			
REACTOME_SIGNALING_BY_EGFR	-0.393850049793185			
SFMBT1_TARGET_GENES	-0.39389212212154406			
GO_PROTEIN_O_LINKED_MANNOSYLATION	-0.3939201645027181			
GO_PERICYTE_CELL_DIFFERENTIATION	-0.39393641379612265			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	-0.3939684610130979			
AMIT_DELAYED_EARLY_GENES	-0.39397013167110734			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	-0.39397437190002466			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	-0.3939933389235327			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	-0.39400217957149347			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.39403926620833307			
KEGG_AXON_GUIDANCE	-0.39406127170976696			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	-0.394086336867669			
MIR4432	-0.39414155444413856			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	-0.3941460203670078			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.39417657780190574			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	-0.3942145345945452			
GO_ENDOSOMAL_TRANSPORT	-0.39421481238157463			
GO_HEME_TRANSPORTER_ACTIVITY	-0.39425117374419055			
TOP2B_TARGET_GENES	-0.3942932308925692			
LXR_Q3	-0.39434122000336286			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	-0.3943490084813472			
GO_MITOTIC_CYTOKINETIC_PROCESS	-0.39435429764440755			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3943866913611535			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	-0.39439265219560476			
GO_KERATINOCYTE_PROLIFERATION	-0.394414198038868			
GO_COENZYME_BINDING	-0.39441950083685706			
IPA_SMAD2_UP	-0.3944366408999576			
IPA_ELF3_DN	-0.39443875408615664			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.39449057911847074			
AMIT_SERUM_RESPONSE_120_MCF10A	-0.394522787193086			
AMIT_EGF_RESPONSE_60_HELA	-0.39452858634217297			
IPA_KLF4_UP	-0.3945676243127232			
HOFFMAN_CLOCK_TARGETS_UP	-0.394585500928505			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	-0.3945929613102452			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.39463499082945214			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	-0.3946510804273011			
DALESSIO_TSA_RESPONSE	-0.39466206750038235			
PID_TAP63_PATHWAY	-0.39467041621734655			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	-0.39467280884779354			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	-0.39469416471007496			
WANG_BARRETTS_ESOPHAGUS_DN	-0.3947198523801646			
CHANDRAN_METASTASIS_DN	-0.3948537441318652			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.3948806542831153			
REACTOME_ECM_PROTEOGLYCANS	-0.3948886205824355			
HALLMARK_UV_RESPONSE_DN	-0.3949126408358186			
TOOKER_GEMCITABINE_RESISTANCE_UP	-0.39493739090685903			
GTGCCTT_MIR506	-0.39494630476525044			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.39497543209727987			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.39499705318220074			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	-0.3950152203607128			
GO_RECEPTOR_RECYCLING	-0.3950200308265152			
DEMAGALHAES_AGING_DN	-0.3950233166736552			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	-0.3950442013007383			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	-0.3950498215799493			
GO_CHAPERONE_BINDING	-0.3950638721927467			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	-0.39509570486411116			
GO_GALACTOSIDASE_ACTIVITY	-0.3951025262911408			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.39515482817231873			
REACTOME_METABOLISM_OF_CARBOHYDRATES	-0.39515965797973235			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	-0.3952181741066545			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	-0.39523025803194733			
GSE39556_CD8A_DC_VS_NK_CELL_UP	-0.3952506964321572			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	-0.3952535168076035			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.3952680256861574			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.3952897670490864			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	-0.3953047396983552			
GO_RESPONSE_TO_AXON_INJURY	-0.3953130571389892			
GO_CELL_SUBSTRATE_JUNCTION	-0.3953361380554039			
CAIRO_LIVER_DEVELOPMENT_UP	-0.39533717207913394			
LAMB3_TARGET_GENES	-0.3953604652351712			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	-0.3953733140852493			
GO_CORNIFIED_ENVELOPE	-0.39544596407205485			
GO_CILIARY_MEMBRANE	-0.3954940064929112			
GO_CELL_FATE_DETERMINATION	-0.39551179653344887			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.39551935410915373			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.39556214821533703			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	-0.39558948976732866			
GO_THYROID_HORMONE_GENERATION	-0.395627572969064			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	-0.39564974768904115			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	-0.3956539231791931			
GO_EPIDERMIS_DEVELOPMENT	-0.39567293281688004			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.39569403089870164			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3956976665167722			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	-0.39571153344246573			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.39571233777350484			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	-0.3957720489423746			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	-0.39578157776178896			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.39580867466080566			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	-0.3958384880461326			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.395843270371122			
HALLMARK_APICAL_JUNCTION	-0.39585074846953183			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.395858739553503			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	-0.39586212837803464			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	-0.39588475604929585			
GO_LIMB_BUD_FORMATION	-0.395947702242359			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_SECRETION	-0.39597490304531635			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	-0.396021560864576			
KEGG_HISTIDINE_METABOLISM	-0.39617526830434974			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	-0.3962175383011682			
GO_AMYLOID_BETA_BINDING	-0.396275060029243			
GO_GLYCOSYLATION	-0.3962888047043432			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.39632304007632796			
GO_ENERGY_HOMEOSTASIS	-0.3963334521463674			
PEREZ_TP53_AND_TP63_TARGETS	-0.39634577091889295			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.39639352573822645			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	-0.39640951895616566			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.3964229808066125			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	-0.3964624951639591			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.3964684841414074			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.39653358928030646			
GGCCAGT_MIR193A_MIR193B	-0.3965525001428765			
PID_S1P_S1P2_PATHWAY	-0.3965967044977135			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	-0.3966010640596086			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.39666292977989104			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	-0.3966708536352489			
GO_T_TUBULE_ORGANIZATION	-0.3966738351239486			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.39672303942114556			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.3967356728610098			
REACTOME_EGFR_DOWNREGULATION	-0.39675284623008183			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.3967629032023817			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	-0.3967886471471921			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.3967898535842944			
GO_SENSORY_ORGAN_DEVELOPMENT	-0.3967900917901587			
AP1_C	-0.3967987611026788			
GO_REGULATION_OF_LIPASE_ACTIVITY	-0.39686754903349764			
PID_SMAD2_3PATHWAY	-0.39688954164856943			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	-0.39689330727540123			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	-0.396919834520349			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	-0.39692936417058483			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	-0.3969430747931358			
GO_CELL_JUNCTION_MAINTENANCE	-0.39698369239307757			
GO_MEMBRANE_BIOGENESIS	-0.396985479140094			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	-0.3970184363559472			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	-0.3970683418012516			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	-0.397107323938877			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.3971443246954285			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.39717797732042454			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.397194716033828			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	-0.3972070936734517			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	-0.3972709685063304			
SUPT16H_TARGET_GENES	-0.3973097390173565			
MIR8083	-0.39733077407912065			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.3973431904713723			
STEIN_ESRRA_TARGETS_DN	-0.3973608939867244			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	-0.3973964936612008			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.3974187057600019			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	-0.3974312088449341			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.3974540112003837			
MIR873_5P	-0.3974744728347962			
CORDENONSI_YAP_CONSERVED_SIGNATURE	-0.39748790557368235			
GO_NEPHRON_TUBULE_FORMATION	-0.3974900745042573			
MIR3659	-0.3975018624560381			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	-0.3975097825264209			
GO_REGULATION_OF_WOUND_HEALING	-0.3975622810516281			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.3976013629098837			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.397678352251212			
GO_GOLGI_VESICLE_BUDDING	-0.39775427136588626			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	-0.39776724331716473			
MIR199A_3P_MIR199B_3P	-0.3977708286228674			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.39781248882644016			
GO_NEURON_PROJECTION_REGENERATION	-0.3978468356414794			
MIR3129_5P	-0.39785842658934517			
GO_PENETRATION_OF_ZONA_PELLUCIDA	-0.3978836886375281			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.3979237382211929			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	-0.397939609219082			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	-0.3979454367316546			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	-0.3980196610316833			
BARIS_THYROID_CANCER_DN	-0.39803332380712386			
GO_PROSTATE_GLAND_DEVELOPMENT	-0.39810478484755224			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	-0.39813980617839817			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.39814746259500466			
GO_REGULATION_OF_BLOOD_PRESSURE	-0.3981729877680234			
