	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.224401770251131			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.22439817636277043			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.224397197213433			
MIR4520_2_3P	0.224393022394675			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.22439261836108185			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.22437726527752347			
GO_AUTOPHAGOSOME	0.22436956841711367			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.22436275417322615			
MIR10397_5P	0.22436158612886636			
IPA_FOXG1_UP	0.22434107602638037			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.22434089317578954			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.2243406970707149			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.22433503100126784			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.22433233829708574			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22432933482485112			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.22432539088048453			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.22431895635703583			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.22429253666841303			
BCAT_GDS748_DN	0.22426277968926117			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.22425772113235343			
LU_TUMOR_ANGIOGENESIS_UP	0.2242436256437656			
MIR11399	0.22423302488069302			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.22422707965511463			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.22422459557661298			
GO_EPHRIN_RECEPTOR_BINDING	0.22421859900203142			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.22421712323094467			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.22421611428209542			
IPA_STAT2_DN	0.22420759774099974			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.22420065055975175			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.22419672810617472			
chr5q35	0.2241920848856819			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.2241920712715201			
MIR3152_5P	0.2241906164939539			
MIR376A_5P	0.22418169064470564			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.22417908799810385			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.22416224829069692			
PID_ANTHRAX_PATHWAY	0.2241569793234953			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2241509821211755			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.22413125979526272			
GO_REGULATION_OF_BLOOD_PRESSURE	0.22413020655231622			
MIR3667_5P	0.22412560090592643			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.22411953313244054			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.22411712405857762			
ABBUD_LIF_SIGNALING_2_UP	0.22411702526392407			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.22411417814504173			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.2241132163326558			
GO_NCRNA_CATABOLIC_PROCESS	0.2240993672954177			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.22409857355494608			
GO_ACTIN_BINDING	0.2240922875962367			
USF2_Q6	0.2240832164192682			
IPA_HSF1_DN	0.22406887138900797			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.22406124964096158			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.22405937910577137			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22405832314098492			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2240409222434953			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.22403087961786544			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.22402753356528296			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.22402726696839234			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.2240266087499149			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2240039340840938			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22400353810994436			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_DN	0.223988920708631			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.22398686823246966			
GATA2_01	0.22397706116595217			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.223976606864491			
GSE7852_TREG_VS_TCONV_DN	0.22397403890186623			
KEGG_RNA_DEGRADATION	0.22396685538918193			
DEN_INTERACT_WITH_LCA5	0.22396157226575733			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.22395782436622674			
GO_PML_BODY	0.22394754326786165			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22393322808274294			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	0.2239220464861487			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.22391684303672701			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.2239151515695022			
TURJANSKI_MAPK11_TARGETS	0.2238902443419554			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2238870336028619			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.2238792574792936			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.22387577026885894			
REACTOME_CRISTAE_FORMATION	0.22387109815760697			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.22386940941268912			
GO_PRIMITIVE_HEMOPOIESIS	0.22386340353307252			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.22385966292298687			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2238582188774917			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.22385434997101747			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22384150581482726			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.22383814682137407			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2238327976129104			
MIR7849_3P	0.2238233536783791			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.22381981920680621			
MIR6836_5P	0.2238129806562777			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.22380989525638986			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.223808716428476			
BIOCARTA_GATA3_PATHWAY	0.22380576047636458			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.2238047124380964			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.22378469052019623			
MIR942_3P	0.2237834733229931			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.22377754112381737			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.22377408234665527			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.22376586464084625			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.22376132277275934			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.22375930839483849			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.22375368741387205			
MIR5589_5P	0.22374867773283658			
chr5q23	0.22373885410087904			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2237334554359159			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.22372522244233542			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	0.2237228256956717			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.22372020629208947			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.22371763816415008			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.22370831911901343			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2236958403323825			
MIR548U	0.2236952833812223			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.22369124602421125			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.22369011357648888			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.22367982075234985			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2236718199431824			
IPA_TP53_DN	0.2236696368045839			
GO_SAM_COMPLEX	0.2236672088493189			
TATA_C	0.2236659776413556			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.22366227990631732			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.22365523660464048			
GO_CYTOKINE_PRODUCTION	0.22363681734937696			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.22363604834457676			
IPA_YY1_UP	0.22363493276811103			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.223621643409848			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.223618882638015			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.22361339144240866			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.22360862287828878			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.22360045659472502			
BIOCARTA_SRCRPTP_PATHWAY	0.2235971102673098			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.2235883906942396			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.22358781633411967			
AFFAR_YY1_TARGETS_DN	0.2235789485829588			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.2235696976071302			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.22356659134051862			
RHODES_CANCER_META_SIGNATURE	0.22355885669173803			
IPA_ISL1_DN	0.22355801175428883			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.22355151813103022			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.22354501029351356			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	0.2235441891672453			
KEGG_MELANOGENESIS	0.2235438007513287			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.22354184966338836			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2235406132751589			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.22353753631029352			
GO_DENDRITE_SELF_AVOIDANCE	0.22352236308683623			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.22351636652385104			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.2235127550872702			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.22350557318819353			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.22349979536449288			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.22349120413849397			
GSE45365_WT_VS_IFNAR_KO_BCELL_DN	0.22348955956361163			
MIR936	0.22348673127221672			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.2234833864727311			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.22348131655754194			
GO_BOX_H_ACA_SNORNA_BINDING	0.22348131655754194			
GO_BOX_H_ACA_RNP_COMPLEX	0.22348131655754194			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.22348131655754194			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.2234703363617728			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.22346377715831856			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	0.22346251567548928			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22345801864358755			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.22344555069317043			
CONRAD_GERMLINE_STEM_CELL	0.2234319989298963			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.22342940356572996			
BIOCARTA_RAC1_PATHWAY	0.22340892244744315			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.22339265093630534			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.22338656008307045			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.2233786603277502			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.22337046894166734			
KRAS.BREAST_UP.V1_UP	0.22335922486769189			
GO_RNA_HELICASE_ACTIVITY	0.2233560906748484			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2233317328502191			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.22332630610115403			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2233241674927231			
MIR1290	0.22331258121841666			
IPA_KDM6A_DN	0.22329990478387146			
SIPA1_TARGET_GENES	0.2232988484706127			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.2232985820303395			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.223288971994845			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	0.2232884868874475			
GO_ANTIPORTER_ACTIVITY	0.223284708857003			
ELVIDGE_HIF1A_TARGETS_UP	0.22328458377498256			
MIR346	0.22327892336385768			
MIR6777_3P	0.2232764476527714			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.22327620543666626			
CTACTGT_MIR199A	0.22326387324532823			
MIR6741_5P	0.22325676310712878			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22325039944271483			
GO_RRNA_3_END_PROCESSING	0.22324316232558117			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.22323696927454065			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22323666069061407			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22323028063677			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.22322533948401801			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2232235035599272			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.22322343073651668			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2232225395369961			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.22321635800268574			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.22321048277938244			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.22320374439827276			
GO_NEURAL_PLATE_REGIONALIZATION	0.22315809034200523			
GO_TERMINAL_BUTTON_ORGANIZATION	0.22315316490697543			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.22312807310705615			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2231255024523035			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.2231112138852917			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.22310636467836933			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2231061143441043			
BIOCARTA_AMAN_PATHWAY	0.2230963203806549			
NUYTTEN_EZH2_TARGETS_UP	0.22308477631692983			
chr6q13	0.22308450089760734			
YY1_02	0.22305901358921332			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.22305768667105924			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.2230521351066342			
chr11q24	0.22304999577077803			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.22304983727341415			
GO_U6_SNRNA_BINDING	0.22304214073143036			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.22304105635666746			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.22303669115770722			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.2230337050131916			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.22302882524785508			
NUTT_GBM_VS_AO_GLIOMA_DN	0.223021596822484			
HALLMARK_DNA_REPAIR	0.22300393441094166			
MIR3674	0.2230007240870115			
BRF2_TARGET_GENES	0.22299113974400644			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.22298193118763338			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.22297453633582115			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.22296828292228263			
GO_HAPTOGLOBIN_BINDING	0.22296744564247536			
ARNT_01	0.22296458072763986			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2229640911403933			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.22296179346363917			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.22295479374372237			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.22295120862446943			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	0.22294820654836162			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.22294784851959992			
REACTOME_IRS_ACTIVATION	0.2229453911479741			
LINSLEY_MIR16_TARGETS	0.2229429267414685			
MIR4690_5P	0.22293970425078846			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.22292960513606846			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.22292287603756436			
ARP1_01	0.22292027145488302			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2229176402779974			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.22291180837220048			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.22289448516872176			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.22289132849733276			
IPA_E2F1_UP	0.22288950685365			
MARTIN_NFKB_TARGETS_DN	0.2228775007074257			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.22287695617862718			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.22287596755845995			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.2228598114356252			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.22285524639619333			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.22285155201939175			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22285123260775935			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2228496540184807			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2228338656530918			
GO_VASCULAR_WOUND_HEALING	0.2228174414782102			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.22281518958246663			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.22281376445230203			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.2228129100771638			
HUI_MAPK14_TARGETS_UP	0.22280786991798868			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.22280307647794018			
REACTOME_TCR_SIGNALING	0.2227975944961586			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.22279671653216213			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.22278716601487375			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22278334928200735			
IPA_TAL1_DN	0.2227830462874679			
GO_RESPONSE_TO_CADMIUM_ION	0.2227793745979827			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.22277855033984562			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.22277472162239953			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.22277444347417233			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_UP	0.2227532981542188			
ZNF711_TARGET_GENES	0.2227530648213329			
GO_CHEMOATTRACTANT_ACTIVITY	0.2227464465085066			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.22272817410070236			
PAX4_02	0.2227247789925711			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.2227199484554036			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.22271578005969903			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.22270944594419909			
GO_MAP_KINASE_KINASE_ACTIVITY	0.22270938730190204			
GALE_APL_WITH_FLT3_MUTATED_UP	0.22270839564648962			
BIOCARTA_TEL_PATHWAY	0.22268795105473477			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.2226604613400835			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.22265504079956974			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2226502415200687			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.22264951186385357			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2226471515184028			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.22263313259911938			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.22262345658084098			
GO_SEX_DETERMINATION	0.22261314678078697			
GO_NONASSOCIATIVE_LEARNING	0.22261285877565398			
GO_NOREPINEPHRINE_TRANSPORT	0.22260288730503902			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.22260161662543068			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.22258455582555872			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.22257860398476476			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.22257819201158976			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.2225740669600389			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22257244221345573			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2225622184730331			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.22256148087307384			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22255320877798487			
MIR494_5P	0.2225453497608558			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.22254243526809367			
IPA_ZEB1_UP	0.22252646253595304			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.22252029453606012			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22251221719708672			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.22251114266828803			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.22251090997723982			
GO_REGULATION_OF_SYSTEM_PROCESS	0.22250626770947285			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2225053795625867			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.22249380471431637			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.22249029903049664			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2224861144608428			
chr22q13	0.22247421981647178			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22246598424064062			
ZSCAN31_TARGET_GENES	0.22246551156379735			
MIR8079	0.22246165103657103			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.22246051147187043			
ZNF213_TARGET_GENES	0.22245880233692797			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.22245576161198746			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2224524230367707			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	0.22244438060678348			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.22243292610937426			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22242205874280122			
MIR4281	0.2224129141685397			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.22241214820867128			
GO_RESPONSE_TO_POTASSIUM_ION	0.22240596195412812			
GO_POSITIVE_REGULATION_OF_GROWTH	0.22240299220468698			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	0.2223942457341943			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2223917214471752			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.22239167768363677			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.22238754556862883			
MIR892B	0.22238397523229936			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.22237741692458554			
IPA_HIF1A_UP	0.22237656152117424			
IPA_SMAD1_UP	0.2223735384865604			
ZMYND8_TARGET_GENES	0.22236917292701508			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.22236360400192523			
IRITANI_MAD1_TARGETS_UP	0.22235058058783436			
