	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_CELL_FATE_COMMITMENT	0.25906499626354473			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.2590578473322806			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.259038841860468			
LI_CISPLATIN_RESISTANCE_UP	0.2590355004487822			
BMI1_DN.V1_DN	0.2590261119590504			
MIR6724_5P	0.2590247089757254			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.25899153584744417			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.25897619097489943			
MTOR_UP.V1_UP	0.25897035276808844			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	0.2589563501834608			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.25892465031691964			
GO_APPENDAGE_MORPHOGENESIS	0.25891952422664777			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2589156926860728			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.25891378329999437			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25890810930107605			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.25887738309742914			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.2588399459049039			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.2588322242917051			
MIR194_5P	0.25883172627892453			
MIR4422	0.2588281419933698			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2588230651300325			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2588105675136044			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2588081577500088			
GO_PEPTIDE_BINDING	0.25880660493249313			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.25879283163878025			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2587540853115315			
REACTOME_GLYCOGEN_SYNTHESIS	0.2587535006082523			
MIR484	0.2587480190821021			
MIR555	0.2587480082359457			
TTTNNANAGCYR_UNKNOWN	0.25871594181778806			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25871063504393765			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.25869663508652974			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2586964941205504			
GO_LIPID_GLYCOSYLATION	0.25868883450013386			
ITO_PTTG1_TARGETS_DN	0.25866788125096585			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2586646969218145			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.25863765376513526			
MIR338_3P	0.25862894150465204			
MIR8073	0.25862486026035536			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.25862229268057274			
MIR10401_3P	0.25862101713912744			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2586127499603413			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2585829012514848			
BIOCARTA_CCR3_PATHWAY	0.2585817474589693			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.2585776916655478			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.2585776916655478			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.25855436907320095			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.25854780807660316			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2585311448927884			
MIR196B_3P	0.25852820004052024			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.25850983461193466			
GO_RESPONSE_TO_HEAT	0.25848836007062326			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.25848145223567365			
WARTERS_RESPONSE_TO_IR_SKIN	0.25847976119497823			
MIR1179	0.25845142116506303			
MIR340_5P	0.25842932636944393			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2584291641915634			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.258427715708002			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.2584112358369661			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.25839330532897975			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.258390971243408			
KORKOLA_TERATOMA	0.25838423908441477			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.2583658389078507			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.25836410777593144			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.25836391420179144			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2583570245600254			
GO_NOSE_DEVELOPMENT	0.258340113588966			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.2583029509637295			
GO_MMXD_COMPLEX	0.258301779032097			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.2582878342714919			
GO_ESCRT_III_COMPLEX	0.2582778346568336			
GO_ANDROGEN_RECEPTOR_BINDING	0.25827187125194834			
MIR504_5P	0.25826209109113846			
GO_CELLULAR_DETOXIFICATION	0.2582566315424858			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.2582538434018976			
IPA_SMARCA4_DN	0.25824725740749455			
IPA_UBTF_UP	0.2582469226165049			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.2582428636968832			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.25824211667231817			
MIR6769A_5P	0.25823382602064243			
SA_TRKA_RECEPTOR	0.25822140713690883			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.2581844637643697			
GO_MITOCHONDRION_ORGANIZATION	0.25817991099248805			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2581681650283327			
MIR181B_2_3P_MIR181B_3P	0.25816347846875076			
MNX1_TARGET_GENES	0.25815772586116786			
KRAS.LUNG.BREAST_UP.V1_DN	0.25812800046872436			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.2581220482514445			
MIR149_3P	0.2581066970332337			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.25810126043707665			
MIR1208	0.2580884701682435			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25808517464364017			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.25806740797585304			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.25806397574911166			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.2580604957678205			
MIR4290	0.2580545925319865			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2580089794154543			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.25799762237226315			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.25798199293647867			
GO_CONDITIONED_TASTE_AVERSION	0.25797987686633045			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.2579724181640912			
MEF2D_TARGET_GENES	0.2579507600550243			
IPA_ESRRA_DN	0.25794424446445013			
IPA_NOTCH1_DN	0.25794083658877603			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.25793658510705514			
IPA_TEAD2_DN	0.25792783619100174			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2579193546707252			
REACTOME_CHYLOMICRON_CLEARANCE	0.2579149993426114			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.25791448182668764			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.2579121226158708			
E2F2_TARGET_GENES	0.25790750289122116			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.2579047822131938			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.2579044247084774			
HAHTOLA_SEZARY_SYNDROM_UP	0.25789575596943076			
MIR548AS_3P	0.25789491227426053			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2578939007437045			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.257891311264877			
KUWANO_RNA_STABILIZED_BY_NO	0.25789083873491697			
MIR3121_5P	0.25786163311580057			
MIR31_3P	0.25784538002544993			
HOXC6_TARGET_GENES	0.2578360122276022			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.25783142908793905			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.2578143088139775			
GO_OUTER_DYNEIN_ARM	0.25780177335707294			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2577858165576872			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.25777715340810536			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	0.2577720546650531			
GO_FOREBRAIN_NEURON_DIFFERENTIATION	0.2577682896608481			
GO_DENDRITE_CYTOPLASM	0.25776288605262376			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25775802753804816			
MIR3976	0.2577481009301999			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.25774731568782494			
IPA_HIST2H3C_DN	0.2577395803184411			
IPA_GTF3C2_DN	0.2577395803184411			
IPA_HLTF_DN	0.2577395803184411			
IPA_TP53BP1_DN	0.2577395803184411			
IPA_ERCC6L_DN	0.2577395803184411			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2577319775573292			
GO_CELLULAR_SENESCENCE	0.2577314469260798			
GO_PROTEIN_UFMYLATION	0.257726081437792			
ATGTTTC_MIR494	0.25771455039586794			
BIOCARTA_ERYTH_PATHWAY	0.257680727194785			
IPA_EP300_DN	0.2576501201933522			
MIR3118	0.25762436513369336			
IPA_SREBF1_DN	0.2576166641259279			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.25760964645781564			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.25759664172605296			
GO_GOLGI_MEDIAL_CISTERNA	0.25758481257187177			
IPA_KLF4_DN	0.2575685614231268			
MIR1912_3P	0.25754835219768296			
GO_DENDRITIC_GROWTH_CONE	0.25754807614692565			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2575291739539028			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2575026014546274			
GO_CELL_DIVISION_SITE	0.257497930023193			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2574934597417637			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.2574888046164284			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.25748757041974557			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.257453709995274			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.25745210775113037			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.25743810359708974			
MIR4484	0.257431494080783			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2574239279128456			
MIR9_3P	0.25741571677663605			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.25739366210613046			
HU_GENOTOXIC_DAMAGE_24HR	0.2573721734859187			
PEREZ_TP53_AND_TP63_TARGETS	0.25737082576591835			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2573677163436932			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.25735773081434454			
SCHLOSSER_SERUM_RESPONSE_DN	0.25735304391735897			
IPA_RARB_DN	0.25735046975619325			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.25734482291948024			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.25733546107362315			
IPA_KDM5B_UP	0.2573248133869223			
GO_EXPLORATION_BEHAVIOR	0.2572842564196227			
IPA_ESRRG_UP	0.25726208387458577			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.25725731053493794			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2572475434761062			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.2572293797601235			
DELYS_THYROID_CANCER_DN	0.2572270847634682			
MIR3146	0.25721270579471456			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.25719568585846964			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2571868548657109			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.25713665833347077			
GO_REGULATION_OF_DNA_BINDING	0.2571333382772283			
MIR1233_3P	0.25712840709010115			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.25712401671639007			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.25712401671639007			
MIR6082	0.25710489419275223			
GO_LONG_TERM_MEMORY	0.2571036166206251			
BIOCARTA_MAL_PATHWAY	0.25710349147549083			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.257092122660927			
HOLLERN_EMT_BREAST_TUMOR_UP	0.2570912063116897			
STAT1_01	0.257079787501064			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.25707043648854216			
MIR154_3P	0.25706471641502043			
TAVOR_CEBPA_TARGETS_DN	0.2570560223049225			
GO_POST_EMBRYONIC_DEVELOPMENT	0.2570491271336123			
AUTS2_TARGET_GENES	0.2570434540092605			
chr14q22	0.25704344862869694			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.257039050515064			
GO_CELLULAR_RESPONSE_TO_UV_B	0.25699217397233814			
MIR4662A_5P	0.2569838034658287			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.25697552718736855			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2569726543636114			
MIR4498	0.25695046997213034			
MIR520A_3P	0.256946556467675			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.25693734334020146			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.25692049794579097			
MIR545_3P	0.25689650626591326			
GO_PIGMENT_CELL_DIFFERENTIATION	0.25687586121599637			
chr3q23	0.2568698122683863			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.25685625572218307			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.256844460950476			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.25683944004706377			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.25683181822176726			
MIR4477B	0.2568225202363978			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.2568143184222318			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2568129922276618			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.25680494650521346			
YYCATTCAWW_UNKNOWN	0.25679121410604694			
ZIRN_TRETINOIN_RESPONSE_DN	0.2567849114509066			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.256782043180967			
LY_AGING_PREMATURE_DN	0.25676751528375913			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.25676429349161717			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.2567515568720092			
MIR3942_5P	0.256747863671407			
GO_REPRODUCTIVE_BEHAVIOR	0.2567252124896642			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.2567225106293417			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.25671466606318993			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2566879711724074			
MIR6742_3P	0.25668780403369545			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.25666602427794033			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.25665694639957454			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25663873809504245			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.25663422237707706			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2566297106633183			
PASTURAL_RIZ1_TARGETS_UP	0.2566209901448296			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.25661934183029905			
MIR146A_3P	0.2566170781506721			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.2566139662544571			
MIR487A_3P	0.25659855198642			
MIR1587	0.2565704336951112			
MA_MYELOID_DIFFERENTIATION_DN	0.2565554444686201			
REACTOME_SOS_MEDIATED_SIGNALLING	0.25655285693020735			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.256549448131134			
GO_SULFIDE_OXIDATION	0.25654833396470283			
IPA_HOXA11_UP	0.2565425267249178			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.25652329916488703			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.2565213288415949			
ROZANOV_MMP14_CORRELATED	0.2565155307827953			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2565013453217232			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.25650023413680206			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25647682217919876			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.25645477292622565			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.2564516752588189			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2564440926160116			
IPA_HOXA3_UP	0.2564343006705937			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.2564337361846624			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2564263555222481			
GO_COENZYME_CATABOLIC_PROCESS	0.25640699750496937			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.2563773666595507			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.25637720664166225			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.2563571795271155			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2563463968251797			
CTTTGCA_MIR527	0.25634110040071373			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.25633913942302455			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.2563271675894196			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.25632703621377023			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.25632014519117957			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2563058932406433			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2562978116541284			
ZNF410_TARGET_GENES	0.25629780215284487			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.25629406663947035			
MIR6883_5P	0.2562867771101313			
GSE360_DC_VS_MAC_T_GONDII_UP	0.25628395581292224			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.2562800436738687			
MIR6825_5P	0.2562745452610309			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.2562590300986967			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25624314795487474			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2562363452845444			
MIR4636	0.2562305706048054			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2561838040443765			
BIOCARTA_EPHA4_PATHWAY	0.2561788686009914			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.25617264694798064			
MIR7977	0.2561708210779629			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2561622632703448			
MIR6715B_3P	0.2561602564636484			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.25616023271446714			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2561598790661239			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2561495544737481			
GO_MESANGIAL_CELL_DEVELOPMENT	0.2561360327520608			
RNGTGGGC_UNKNOWN	0.2561317519063599			
GO_LIPID_TRANSFER_ACTIVITY	0.25612051320653795			
MIR6779_3P	0.25611950045201715			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.25611076757272366			
MIR203A_3P	0.25609593781906786			
MIR510_5P	0.25609459749012187			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2560676796293973			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.25605018460736395			
CGTSACG_PAX3_B	0.25604139256611724			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.25599306631756896			
IPA_HEY1_UP	0.255980596600941			
IPA_ZNF148_UP	0.2559715153903664			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.2559560050360499			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.2559551790480011			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.2559420587273609			
BIOCARTA_PDZS_PATHWAY	0.2559103131478538			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.25587987189345685			
IPA_NEUROG2_UP	0.2558733551038508			
HAHTOLA_CTCL_PATHOGENESIS	0.2558624813127159			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.25585851913399593			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.25584814182334076			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.25582912945885555			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2557758387644318			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2557658680318845			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2557501355504954			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.25572009513312716			
IPA_SKIL_UP	0.25570596810134316			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.25570192187473373			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.25569486565548233			
GO_SYNAPTIC_VESICLE_UNCOATING	0.25569201258068686			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2556776969726522			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.2556768661760403			
TGACCTY_ERR1_Q2	0.25567292980456846			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2556564133149259			
GO_ASYMMETRIC_CELL_DIVISION	0.25564603444183415			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.2556273610188835			
GO_PARANODAL_JUNCTION	0.2556262627325597			
GO_OPSONIZATION	0.2556216310920012			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.25560273288557406			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.25559851579115994			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2555924944267673			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.25559108184985846			
GO_ABSCISSION	0.25556709594121446			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.2555494228491716			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.25552342485706137			
GO_ADP_BIOSYNTHETIC_PROCESS	0.2555098160672141			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.2555078378434784			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2554989869196713			
EN1_01	0.25549238634344335			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.2554854572841323			
IPA_ARID4B_UP	0.2554584445184451			
GO_REGULATION_OF_OSSIFICATION	0.2554468121174552			
GO_LIPASE_BINDING	0.255438489075064			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.25542176131820166			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.25541644784077605			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.2554058677077691			
REACTOME_FATTY_ACID_METABOLISM	0.25540155500696204			
IPA_OVOL1_UP	0.25539675870171485			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.25539589458280737			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.25539208386732776			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.25535666278848984			
KEGG_GLUTATHIONE_METABOLISM	0.2553487239595135			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.25534668334271154			
IPA_EHF_DN	0.2553441860609543			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.2553403760500647			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.2553310418545429			
ZNF26_TARGET_GENES	0.2553147152831344			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.25530807241543785			
IPA_ARX_DN	0.2552996143832872			
AACTTT_UNKNOWN	0.2552910245530186			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.2552878750722168			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.2552848230484171			
BIOCARTA_NKCELLS_PATHWAY	0.2552662264287136			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.25525294248718083			
