	Score	0.95 MoE	P-Value	Q-Value
GO_PHAGOLYSOSOME	0.22176101477363913			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.2217580982007731			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.2217570256525646			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.22175523426666074			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.22175057055592962			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2217430846325152			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.22173604145777012			
WANG_TNF_TARGETS	0.22172532989644964			
GO_SPERM_HEAD	0.2217195128207074			
GO_NCRNA_PROCESSING	0.221714572251974			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.22171245610452794			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.22171122048796957			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.22170338449027113			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.22170145189545906			
GO_LEADING_EDGE_MEMBRANE	0.22169545705802166			
GO_KINASE_BINDING	0.2216755445542306			
GO_DYNACTIN_BINDING	0.22166925322034767			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.22166630204036306			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.22164866349657308			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.22163852497826134			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.22163008908594792			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.22162696359867587			
MIR660_3P	0.22162442652181805			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.22161832846066468			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.22161607082545984			
GO_RIBOSOME_BIOGENESIS	0.22161559965344313			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2216051160434858			
REACTOME_GLYCOLYSIS	0.22158648934693795			
CASP8AP2_TARGET_GENES	0.22158040886270855			
KAMMINGA_EZH2_TARGETS	0.22157880533567115			
BIOCARTA_IGF1_PATHWAY	0.221575831432993			
REACTOME_DECTIN_2_FAMILY	0.22157530125457903			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.22156969056751968			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.221557652920647			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.22155487620727074			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.22154551312296183			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.2215397519442459			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2215360574257553			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2215351752272395			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.22151500653130193			
GO_RESPONSE_TO_NICOTINE	0.22151442381333045			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.22151245525451316			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2214981762623993			
GO_ANION_CHANNEL_ACTIVITY	0.22148773588714174			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2214872355100925			
BRF2_TARGET_GENES	0.2214713639544991			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22146233856147338			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.22145893100118505			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.22145488219318696			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2214505253597442			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.22144897833404162			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.22142349049924684			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.2214223730778662			
GO_NCRNA_TRANSCRIPTION	0.22141842644720142			
GO_ISOMERASE_ACTIVITY	0.2213993067034722			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.22139880742657764			
BIOCARTA_STRESS_PATHWAY	0.22139646124561513			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.22139457929723838			
GO_NEPHRON_TUBULE_FORMATION	0.22139199457959335			
GO_EARP_COMPLEX	0.22138865662801857			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.22138515639023104			
HOXA7_TARGET_GENES	0.22137490383082772			
GO_PEPTIDE_BINDING	0.2213684847960433			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.22136783775338725			
MIR4639_3P	0.22135777305991977			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.22135117813802008			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.22133646847466432			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.22132752975712175			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.22132331102481168			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.22131872877374115			
REACTOME_DEUBIQUITINATION	0.22130516636732023			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2213017506980286			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.22129465992693756			
SETD1A_TARGET_GENES	0.2212871397262228			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22128577764932775			
GO_LSM1_7_PAT1_COMPLEX	0.22128464441973092			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.22127043003607735			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.22126169142876956			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	0.22125191214858755			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.22124961232678875			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.22124050732112893			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.22120806461213186			
GGGTGGRR_PAX4_03	0.22120733402670875			
GO_MEMBRANE_ATTACK_COMPLEX	0.22120136116097164			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.22119790374886567			
IPA_HOXC6_UP	0.22119639955613937			
MIR1229_5P	0.22119107370549404			
WRN_TARGET_GENES	0.2211890818268781			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.22118768471785463			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.22117668177610494			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.22117514832075702			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.22117204247254926			
NAGY_STAGA_COMPONENTS_HUMAN	0.22116650978689048			
ISHIKAWA_STING_SIGNALING	0.22116551940082724			
GO_WHOLE_MEMBRANE	0.22116409498182696			
REACTOME_SIGNALING_BY_LEPTIN	0.22114523172636616			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.22113460271054183			
FAELT_B_CLL_WITH_VH3_21_DN	0.22113326231570749			
GO_RIBOSOME	0.22112869349857522			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.22112726993888385			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.22111980614414167			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.22110615141307904			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.22110494046080795			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.22110310286755125			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2210927415452201			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.2210788358156395			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.2210766053642292			
VALK_AML_CLUSTER_12	0.2210569163325357			
GO_HISTONE_DEACETYLATION	0.22104926192868557			
chr3q11	0.22104878600579705			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.22103824947046238			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.22103811362605583			
KRAS.50_UP.V1_DN	0.22103641705800278			
GO_THIOESTER_METABOLIC_PROCESS	0.2210281012155808			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.22101770715539196			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.22101279271604077			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.2210118378777028			
MIR6887_5P	0.22100979974338883			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.22100955898510738			
GO_GENETIC_IMPRINTING	0.22100069310188641			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.22099857539163786			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.22098379096659815			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2209805620233767			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.22097982012953704			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.22097665133271485			
GO_NEUROBLAST_DIVISION	0.22096057929745824			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.22095425447186287			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2209478353362032			
PID_AR_TF_PATHWAY	0.220942331565011			
IPA_RPA2_DN	0.2209272788308939			
BIOCARTA_TEL_PATHWAY	0.22092200889554142			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2209193996344959			
FOSTER_TOLERANT_MACROPHAGE_UP	0.2209165576031771			
GO_HISTONE_H2A_UBIQUITINATION	0.22090679371051228			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.22090150943597123			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.2209001864773795			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2208924733475668			
IPA_FLII_UP	0.22089118536875194			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.2208903003013026			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.2208874147738725			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.22088674225295507			
GO_DORSAL_AORTA_DEVELOPMENT	0.22088372400027204			
MIR490_5P	0.22087716624356685			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_UP	0.22087110751671465			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2208700750335999			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.22086731555578706			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.22086656119356476			
GO_RESPONSE_TO_VITAMIN_A	0.22086114848773042			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.22085044225358277			
BEIER_GLIOMA_STEM_CELL_DN	0.220845190209939			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.22084324749828033			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2208421751281927			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2208415844717975			
MIR4756_5P	0.2208413809175624			
REACTOME_DAG_AND_IP3_SIGNALING	0.220825414491401			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.220805646637122			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.22079905517845777			
ZNF16_TARGET_GENES	0.22079789697755228			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.22079647125837626			
GO_REGULATION_OF_WOUND_HEALING	0.22079279653812958			
IPA_XRCC6_UP	0.22078467652135278			
GO_ENAMEL_MINERALIZATION	0.22077283359604682			
APPEL_IMATINIB_RESPONSE	0.2207647522357284			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.22076241758339923			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.22075073076012983			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.22074405488227394			
GO_PCAF_COMPLEX	0.220739270785241			
GO_MRNA_3_END_PROCESSING	0.22073870933880496			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.22073782617937837			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.22072168742281492			
IPA_RREB1_UP	0.22071162817073847			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.22070944602419926			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.22070884039802813			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.2207085221381652			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2207011941513671			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.2206869105329763			
GO_PLATELET_DENSE_GRANULE	0.22068052485142384			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2206774241006611			
GO_CYTOPLASMIC_TRANSLATION	0.220673719942067			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.2206712913205251			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.2206653830931102			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.22066317459488025			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.22065892179070323			
FIRESTEIN_PROLIFERATION	0.2206563805048168			
REACTOME_SYNTHESIS_OF_PC	0.2206556113620062			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.22065315052234027			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.22064062105526588			
WU_HBX_TARGETS_2_DN	0.22063859241481512			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.22062991755034742			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.22062634612545595			
CADWELL_ATG16L1_TARGETS_DN	0.22062141588781564			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.22061183185605737			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2205956472597692			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.22058933608204986			
GO_RENAL_SYSTEM_PROCESS	0.22058473257100072			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.220583535059093			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.22057618125709538			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.22057132968528306			
GO_GLYCOGEN_GRANULE	0.2205707361855058			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.22056592256526006			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.2205659165631624			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2205520716390773			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.22054671704865417			
GO_CIS_GOLGI_NETWORK	0.22054457033015043			
IPA_THRB_DN	0.22054053660595718			
GO_OXIDOREDUCTASE_COMPLEX	0.22053916286714226			
GO_G_QUADRUPLEX_DNA_BINDING	0.22053670520612056			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.22053332211440682			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2205220034963958			
GO_AMP_METABOLIC_PROCESS	0.22051991226008313			
MIR3650	0.22051500843194757			
BANP_TARGET_GENES	0.22051485260631187			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.22049086526256684			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.22049033605103183			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2204823695486971			
IPA_ESRRG_UP	0.22047338624396934			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2204676752794439			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.2204647918412515			
GSE3982_MAC_VS_TH2_UP	0.22045225192701665			
HALLMARK_KRAS_SIGNALING_DN	0.22044543240153838			
IPA_HDAC6_DN	0.22044282183684477			
ZNF560_TARGET_GENES	0.22043816942497832			
BDP1_TARGET_GENES	0.2204381603863505			
IPA_ZNF354C_DN	0.22042974083787473			
IPA_HOXC13_UP	0.22042247614381025			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.2204204841754594			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2204150541622793			
GO_PML_BODY_ORGANIZATION	0.22041108834899636			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2203999748178224			
GO_RESPONSE_TO_GROWTH_HORMONE	0.22038641429680816			
GO_PHOSPHOLIPASE_BINDING	0.22038366446868948			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.2203593825633761			
MIR7160_3P	0.22035526825750676			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.22035280033539628			
IPA_ING1_UP	0.2203301740747724			
GO_CHEMOKINE_ACTIVITY	0.2203170574255365			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.22030797692803014			
GO_DOPAMINE_RECEPTOR_BINDING	0.22027623877519237			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2202572601421965			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.2202566239003957			
GSE7460_TREG_VS_TCONV_ACT_DN	0.220255298647554			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.22025003068445373			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.2202423618401992			
MIR28_3P	0.22024173257003535			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.22023760013300195			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.22022519454554904			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.22022446332489462			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.22021904325279604			
TRIP13_TARGET_GENES	0.22021676951974672			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.22021219490492153			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.220195232605443			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.22019465284130624			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.22019102818670977			
GO_XY_BODY	0.22018157925622303			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.22018068638624474			
GO_RNA_POLYMERASE_I_COMPLEX	0.22017305094636969			
GO_RNA_POLYMERASE_I_ACTIVITY	0.22017305094636969			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.22017142295196387			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.22016870038622155			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.22016864522520738			
GO_DIGESTIVE_SYSTEM_PROCESS	0.22016851325147266			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2201684699943957			
GO_DNA_CONFORMATION_CHANGE	0.22016682917722885			
MIR4330	0.22015229463647235			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.22015182805405123			
CREB3L4_TARGET_GENES	0.2201491615323527			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.22013308299598194			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP	0.22012749445130195			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22012699361623775			
IPA_DBP_DN	0.22012340008823608			
IPA_TAF12_UP	0.22012318339230655			
IPA_SMARCC2_UP	0.22012318339230655			
IPA_TAF10_UP	0.22012318339230655			
IPA_FANCD2_UP	0.22012318339230655			
GO_MEMBRANE_FUSION	0.22011315703289563			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.22009722827836933			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.22009538450609753			
HMGIY_Q6	0.22009174445678953			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.2200844520840732			
MIR1199_5P	0.22005193149732483			
MIR4483	0.2200381127940742			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.22003536962680598			
GO_TRNA_METHYLATION	0.22003326037256102			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.22003243610817025			
MCRS1_TARGET_GENES	0.22002847935778758			
E2F1_UP.V1_UP	0.22001925410249265			
GO_TRANSEPITHELIAL_TRANSPORT	0.22001666194508138			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.22001572044221998			
GO_PERICILIARY_MEMBRANE_COMPARTMENT	0.2200131568025249			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2200093216253121			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2200066974510933			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.21999730377777954			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.21999670503453403			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.2199946874124492			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.21998967317268575			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.2199883171905428			
GO_ACROSOMAL_VESICLE	0.21997922379392368			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.2199730288220544			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.21996774748282166			
GO_AMYLOID_FIBRIL_FORMATION	0.2199646985121928			
IPA_RUNX2_UP	0.21996088692413096			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.2199559181249914			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.21995344116729862			
GO_IGE_BINDING	0.21994693998516207			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.21993690167205407			
GO_3_5_EXONUCLEASE_ACTIVITY	0.21993621515855039			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.21991780752166679			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.2199138085049741			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.2198919457695388			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21988420059972386			
GO_HULC_COMPLEX	0.21987780902752208			
GRABARCZYK_BCL11B_TARGETS_UP	0.21987515196452054			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.2198683983025216			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.21986809788397305			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.21984334136090117			
REACTOME_RET_SIGNALING	0.21983390579164522			
FEVR_CTNNB1_TARGETS_UP	0.21982828907902408			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21981399598578405			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	0.21981399598578405			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.21981131346129934			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.21979146337129604			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2197837233693868			
MIR134_3P	0.21977702247202544			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.2197646669149097			
MAYBURD_RESPONSE_TO_L663536_UP	0.21975233998344654			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	0.21973980356448178			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21973343455401034			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.21973138832107664			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.21972758233552944			
SU_SALIVARY_GLAND	0.21972346217900746			
MYCMAX_02	0.21970655792910174			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2197037377485882			
SIRNA_EIF4GI_UP	0.21969722162322564			
GO_RESPONSE_TO_STILBENOID	0.2196801718082227			
GO_TRNA_METABOLIC_PROCESS	0.21967872880866668			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.21967143178555906			
GO_PIRNA_METABOLIC_PROCESS	0.21965706716885203			
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2196556012549072			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.21965240162875335			
GNATENKO_PLATELET_SIGNATURE	0.2196447935666471			
GO_MESODERMAL_CELL_MIGRATION	0.21964333739388756			
GO_GALANIN_RECEPTOR_ACTIVITY	0.2196308049105629			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21961135765644121			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.21960080843077576			
GO_DETECTION_OF_STIMULUS	0.2196005211780284			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.21959442266558873			
