	Score	0.95 MoE	P-Value	Q-Value
KEGG_PYRUVATE_METABOLISM	-0.2536208132165499			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.25363924764633394			
REACTOME_BICARBONATE_TRANSPORTERS	-0.25364637001908563			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	-0.253649752541679			
GO_COCHLEA_DEVELOPMENT	-0.2536530265199325			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.25366911397081354			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.25370402336432163			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.2537134076671689			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.25372466983116065			
GO_FLIPPASE_ACTIVITY	-0.2537276433776387			
MIR302D_5P	-0.2537299357885341			
MIR20B_3P	-0.25373224908103154			
MIR496	-0.2537503972946454			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.25375712534551653			
ZBTB18_TARGET_GENES	-0.2537818419164694			
IPA_HSF1_UP	-0.2537926976135545			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	-0.25379606706102403			
MIR19A_5P	-0.25383446028244516			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.25384699574273056			
GO_ASSOCIATIVE_LEARNING	-0.25389694583846234			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.25392033751281445			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	-0.25392119623158754			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	-0.2539291969375133			
IPA_EHMT2_UP	-0.2539567688912021			
MIR623	-0.25397859768539127			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.2539786078263065			
BIOCARTA_PS1_PATHWAY	-0.25398449994306294			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.25400922607016946			
GO_STEROID_HYDROXYLASE_ACTIVITY	-0.25401845632670705			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.2540203739369601			
YRCCAKNNGNCGC_UNKNOWN	-0.25403975339656715			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.2540575247287316			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.25408829342155087			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	-0.2540983167171888			
STK33_SKM_DN	-0.2541239927629005			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.2541257517336342			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.25413238747589323			
GO_PROTEASOME_ACCESSORY_COMPLEX	-0.25414115524867126			
IPA_NCOA2_UP	-0.25414379961507705			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	-0.25415257414639236			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2541609545160138			
GO_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.2541699216931269			
GO_LAMELLIPODIUM_ASSEMBLY	-0.25417052042968424			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.2542090324791417			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.2542159559759936			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	-0.25421752408347464			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2542228312672513			
MIR5088_5P	-0.25423645864169286			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.2542490772677475			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.25425788726328596			
GO_COAGULATION	-0.2542662443876176			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.25427391373116676			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.25428027469947284			
MIR4774_5P	-0.2542821446350437			
RICKMAN_HEAD_AND_NECK_CANCER_D	-0.2542851522046101			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2542936217795192			
HMEF2_Q6	-0.25430810742304083			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	-0.25431017043882165			
MIR7154_3P	-0.25432213470384907			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.25433025781379587			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.25433081527486845			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.2543414583572899			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.2543631548208922			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	-0.25437571409143184			
DEMAGALHAES_AGING_DN	-0.2543940956588577			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.25440041135184094			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	-0.254419062197217			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	-0.25444704094212145			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.2544610935173218			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	-0.2544669949887547			
PAL_PRMT5_TARGETS_UP	-0.2544672660417217			
MIR2276_3P	-0.25449106226725804			
IPA_EOMES_DN	-0.25449549414254236			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2544962470744298			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	-0.2545107013670347			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	-0.25451114388074475			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.2545196521065529			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.2545295252175893			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	-0.25453463557819317			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.25456122753918353			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	-0.2545656465001735			
BENPORATH_ES_WITH_H3K27ME3	-0.2545888842702805			
IPA_SP7_UP	-0.2545948983666883			
MIR4737	-0.25463133455751685			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.25463418407903987			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.2546391247056135			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.2546450148545935			
MIR4693_3P	-0.2546482898815919			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.25465012194634606			
MIR204_5P	-0.2546577002812686			
REACTOME_HDL_REMODELING	-0.25466686007561407			
MIR526B_5P	-0.2546837268761447			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.25469896514452806			
MIR7107_3P	-0.2547039863323161			
DE_YY1_TARGETS_UP	-0.2547179982862851			
MIR612	-0.25472093320852623			
GO_RESPONSE_TO_VITAMIN_D	-0.2547286715013931			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.25472956277189374			
IPA_PITX2_UP	-0.2547471826936896			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.25479300003693883			
CAGGTCC_MIR492	-0.25480198451561903			
IPA_MLLT3_UP	-0.25480337450260676			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	-0.25481906821893674			
IPA_ISL1_UP	-0.25483703401624425			
GO_PROFILIN_BINDING	-0.2548403397937567			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	-0.2548491918214796			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.25488026182710344			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.25489088518001224			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.2548991050113025			
GO_PROTEIN_LOCALIZATION_TO_AXON	-0.2548997261629145			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	-0.2549147352353345			
MMEF2_Q6	-0.2549379607675972			
IPA_GSC_DN	-0.2549524833204318			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	-0.2549673594577429			
MIR637	-0.25497315116723446			
GO_CHYLOMICRON_REMODELING	-0.25498753589872714			
MIR3182	-0.2550002945975368			
GO_RESPONSE_TO_FORSKOLIN	-0.25503648388957123			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	-0.2550396616200097			
GO_FATTY_ACYL_COA_BINDING	-0.2550464715904305			
IPA_ETV5_DN	-0.25505373951362975			
GO_RETROGRADE_AXONAL_TRANSPORT	-0.2550622618916183			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	-0.25507013084397984			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	-0.2550788468126205			
GO_AGING	-0.25508092859558956			
MIR4659B_5P	-0.25508938551207194			
MIR4433B_5P	-0.25508974017945657			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	-0.25510111004676594			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.25511422721558935			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.25513412288058984			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	-0.2551499194698902			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.2551535349350212			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	-0.25517658217505734			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.2551817633146933			
GO_MEMBRANE_DOCKING	-0.25520074897682005			
IPA_PPARD_UP	-0.2552208701726348			
GO_CLATHRIN_COMPLEX	-0.2552218992621258			
GSE25087_FETAL_VS_ADULT_TREG_UP	-0.2552531483314819			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.25527006884668246			
ELVIDGE_HIF2A_TARGETS_UP	-0.25529628283892364			
GO_REGULATION_OF_ANION_TRANSPORT	-0.2553004827604479			
GO_ORGANELLE_MEMBRANE_FUSION	-0.2553040591021279			
MIR6847_3P	-0.2553309873012553			
MIR455_3P	-0.25534900006473105			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.25535828591470816			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.255366604173451			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.2553871275766512			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.25539309600331506			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.25541772461669976			
ZNF250_TARGET_GENES	-0.25542587795844146			
GO_AMINO_ACID_BINDING	-0.25542685783823776			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	-0.25544040836833454			
GO_REGULATION_OF_LIPID_LOCALIZATION	-0.2554630824937427			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.2555015442012994			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.2555092194914619			
MIR494_3P	-0.2555249612096793			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.25558925584107106			
CDP_01	-0.25560243222390355			
CCGNMNNTNACG_UNKNOWN	-0.25560568168510095			
YOSHIMURA_MAPK8_TARGETS_UP	-0.2556357308987742			
REACTOME_ETHANOL_OXIDATION	-0.2556400123987749			
GO_CELL_VOLUME_HOMEOSTASIS	-0.2556429733061829			
MIR11181_5P	-0.2556612079433686			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25566773200426113			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	-0.25567364747753085			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.2556781647751255			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	-0.25568741538002104			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.25568828689824746			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.2556911913403928			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.255692940216777			
PPARA_TARGET_GENES	-0.25569856789474904			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	-0.25570890115190625			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.255709942833715			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	-0.2557255108763443			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	-0.25574537700333483			
MIR6715A_3P	-0.25575171381482986			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	-0.2558148113269722			
MIR299_5P	-0.25582301747875424			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	-0.2558271018624264			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	-0.2558370425986629			
TESAR_ALK_TARGETS_EPISC_4D_UP	-0.2558438175238491			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	-0.25586836443424604			
MIR211_5P	-0.2558794253073852			
MIR532_5P	-0.25589217661996677			
GTGCCAT_MIR183	-0.2559054309954766			
GO_ATPASE_ACTIVATOR_ACTIVITY	-0.2559209646228955			
GO_CCR4_NOT_COMPLEX	-0.25593642365862684			
KRAS.LUNG_UP.V1_DN	-0.25593731472226733			
GO_NEURON_FATE_COMMITMENT	-0.2559402903555634			
IPA_SALL4_DN	-0.255971391350624			
GO_HINDBRAIN_DEVELOPMENT	-0.2559859851044687			
IPA_MAPK8IP1_UP	-0.2559869473571761			
GO_ERK1_AND_ERK2_CASCADE	-0.25599367840714377			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.2560032206072858			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.2560124970032168			
GO_CARBOHYDRATE_PHOSPHORYLATION	-0.25602033383202577			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	-0.2560220381071045			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.2560263741342908			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	-0.2560391037845147			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	-0.25603999132859445			
MIR3065_3P	-0.25604367187271093			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	-0.25605012012609285			
ACCAATC_MIR509	-0.2560516726173218			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	-0.25606515435376476			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	-0.25609805763393695			
GO_SPERM_PRINCIPAL_PIECE	-0.25612680696518664			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.2561427527189804			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	-0.25615452266986194			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	-0.2561857136450295			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2562122583812408			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	-0.2562334230160506			
GO_UBIQUITIN_BINDING	-0.2562391619947246			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.25623940233437015			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.2562467101946742			
MIR127_3P	-0.2562555685769362			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	-0.25625568090629075			
IPA_ETV4_UP	-0.25626648523705386			
GO_PROTEIN_STABILIZATION	-0.25626818321290495			
GO_PEROXIREDOXIN_ACTIVITY	-0.25627724578494776			
MIR196B_3P	-0.2562806407655026			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	-0.2562851304380636			
GSE13306_RA_VS_UNTREATED_TCONV_DN	-0.25629529493739317			
STAT_01	-0.25630916775561835			
DUTTA_APOPTOSIS_VIA_NFKB	-0.25632040269869716			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.256357493924715			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.2563788505525465			
IPA_GLIS1_UP	-0.2564006307339571			
REACTOME_CIRCADIAN_CLOCK	-0.2564385031114732			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.25646242938796027			
LOPES_METHYLATED_IN_COLON_CANCER_DN	-0.25646503452388264			
GO_REFLEX	-0.2564651979625296			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.2564661932493058			
GNCF_01	-0.25646989023619415			
GO_GLUTAMATE_METABOLIC_PROCESS	-0.2564734657570894			
GO_MORPHOGEN_ACTIVITY	-0.25648720410450343			
GO_HYDRO_LYASE_ACTIVITY	-0.2565125730220915			
GO_SIGNAL_RECOGNITION_PARTICLE	-0.2565213078121964			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	-0.25652498143223335			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.2565368451006661			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.2565398231176522			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	-0.25654025115500984			
MIR381_3P	-0.25655514616178926			
TGATTTRY_GFI1_01	-0.25657267469546235			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.2565766065608222			
MIR504_5P	-0.25657675834200033			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.25658317941392167			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	-0.2565834695354088			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	-0.25660021334534605			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2566074974204152			
ABE_INNER_EAR	-0.25661715638910926			
MEF2_01	-0.25661911033320645			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.2566323898377776			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.25663974104747184			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	-0.25664749274318666			
HFH3_01	-0.2566744405343565			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2566802460672721			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	-0.2566808870495889			
GO_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	-0.2566839629791696			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.2567019641908223			
REACTOME_UREA_CYCLE	-0.2567125699990846			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2567183104089446			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	-0.2567183104089446			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	-0.25671976486210535			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	-0.2567460426643427			
IPA_CBX2_UP	-0.2567506636112874			
GO_RESPONSE_TO_ERYTHROPOIETIN	-0.25675597672765577			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.2567591628418328			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.2567657495672173			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	-0.256783545384119			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	-0.256786418724133			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	-0.2568001966999854			
GO_INSULIN_SECRETION	-0.256812455986477			
GO_ASCENDING_AORTA_DEVELOPMENT	-0.2568169817858289			
DAUER_STAT3_TARGETS_DN	-0.25681826532247287			
ROSS_AML_WITH_PML_RARA_FUSION	-0.25682428668821544			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	-0.2568311265409651			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2568540210674457			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	-0.25685698342902896			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.25688372367454526			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.2569272318851216			
IM_SREBF1A_TARGETS	-0.25692910015355785			
MIR11400	-0.25695097917332327			
YNTTTNNNANGCARM_UNKNOWN	-0.2569833934815471			
IPA_FOXA2_UP	-0.256993059331247			
GO_ESCRT_I_COMPLEX	-0.25701733806445903			
GO_9PLUS2_MOTILE_CILIUM	-0.25701960416508024			
MIR5093	-0.25702417271754274			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.25703850877669254			
MIR2355_5P	-0.25704097474860316			
NAKAYAMA_FRA2_TARGETS	-0.2570477720387177			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.2570522253356346			
MIR4659A_5P	-0.25706277080041534			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.25707886402873353			
MIR302B_5P	-0.2570798956094885			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	-0.25708499270487417			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2571097416739464			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.2571399339083049			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.2571590676857975			
GO_D_AMINO_ACID_TRANSPORT	-0.2571739015440823			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.2571773559285932			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	-0.2571895531298624			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.25719497958856863			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.25719744077165896			
CTACTAG_MIR325	-0.2572047985095331			
PID_TCPTP_PATHWAY	-0.2572071888525982			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	-0.2572117007782718			
GO_CAMP_BINDING	-0.25723556328278946			
MIR4429	-0.25723563280832235			
GO_FIBROBLAST_MIGRATION	-0.25725073522302394			
MIR1909_3P	-0.25725091792474974			
MIR9900	-0.2572781548621006			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.25729453994891366			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.25730074934451364			
GO_VESICLE_TETHERING_TO_GOLGI	-0.25733378322118755			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	-0.25733890078306104			
GO_AMMONIA_LYASE_ACTIVITY	-0.25735945995265136			
GO_ETHER_METABOLIC_PROCESS	-0.25738508629394313			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	-0.2573864749140371			
IPA_REL_DN	-0.2574012177348949			
PITX1_TARGET_GENES	-0.2574049845717656			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	-0.2574110381616246			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.2574155016727694			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.25741732028387715			
JIANG_AGING_CEREBRAL_CORTEX_UP	-0.2574184660668323			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	-0.2574293793594632			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	-0.25743385124352286			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	-0.2574384675867734			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.25744358855757543			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	-0.2574435954678458			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	-0.2574709660040139			
GO_BASAL_CORTEX	-0.25748576434125936			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.257512014496147			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	-0.25751740963187325			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	-0.2575286056898916			
KEGG_GAP_JUNCTION	-0.2575307073541307			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25753646878874126			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.2575479088408263			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.25755611704783843			
GO_STEROL_BIOSYNTHETIC_PROCESS	-0.25755693659626594			
IPA_EPAS1_UP	-0.2575578016223802			
IPA_FOXC2_UP	-0.2575582646260978			
MIR3074_3P	-0.257579076334578			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	-0.25759696946832017			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2575974203000723			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.25760316965653485			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	-0.2576137277358895			
REACTOME_TRIGLYCERIDE_CATABOLISM	-0.25762271047810925			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.257634047251426			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.257637182067999			
GO_RESPONSE_TO_FRUCTOSE	-0.25764236106838656			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.2576426008903639			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	-0.2576430489764773			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.2576497868105847			
MIR6512_3P	-0.25767716109629524			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	-0.25768193063875705			
