	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_MAPK_PATHWAY	-0.17040955813370998			
chr9q12	-0.17046528808339687			
MIR6744_3P	-0.17047460218730698			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	-0.17047505684464312			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.17051703301596324			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.17057214419098046			
GO_BETA_TUBULIN_BINDING	-0.1706245755236189			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.17066010845831509			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	-0.17069058316465674			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.17069482009089465			
ATGTCAC_MIR489	-0.17070970221045484			
IPA_EGR2_UP	-0.17075290257424197			
REACTOME_ORGANIC_ANION_TRANSPORTERS	-0.17077878787547088			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.1707951655448625			
GO_MITOTIC_CELL_CYCLE	-0.17081631763915658			
TCTGATA_MIR361	-0.1708504604333531			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	-0.1709632144232103			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.1709691928540711			
GO_VESICLE_TETHERING_TO_GOLGI	-0.1709695325887698			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.17098830461515965			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.17099419210803288			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.17103963265535252			
GO_INSULIN_METABOLIC_PROCESS	-0.1710761702739698			
IPA_ZFP42_DN	-0.1710965685923542			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.17116863616296527			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.1711779029787259			
IPA_POU2F3_UP	-0.171212866892898			
IPA_POU2F3_DN	-0.171212866892898			
GO_STEROID_HORMONE_RECEPTOR_BINDING	-0.17123548553585433			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.17123639668784502			
MIR6851_3P	-0.17126166412240942			
SIG_CD40PATHWAYMAP	-0.1712871960355554			
GEISS_RESPONSE_TO_DSRNA_DN	-0.17130283221035741			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.17134728046095418			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.17137141532840375			
MIR4740_5P	-0.17148011515843603			
PID_MAPK_TRK_PATHWAY	-0.1714921281111066			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.1715505943470307			
chrXq12	-0.17157123312266193			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17164091657154407			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.17164869839462146			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	-0.17166988911568776			
MIR431_5P	-0.17168697361078364			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.17173524887584193			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	-0.1718731197556547			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	-0.1718739099270427			
HFH1_01	-0.17188311673031878			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.17192439600592135			
BIOCARTA_RANMS_PATHWAY	-0.17196577411362257			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	-0.17201459393669163			
GO_CALMODULIN_BINDING	-0.17207585650929827			
AAACCAC_MIR140	-0.172095983891524			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.17215292087263878			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.17216331604738117			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.17218661151988807			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.17219331383674552			
BRUNEAU_SEPTATION_ATRIAL	-0.17221441806943227			
MIR4728_3P	-0.17225053992370792			
MIR6777_3P	-0.17225657920813714			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17232594197743303			
MIR6731_5P	-0.17233910144971362			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.17249797829945213			
MIR6855_5P	-0.17250997920329203			
GO_OTHER_ORGANISM_PART	-0.17254146764895315			
ZNF595_TARGET_GENES	-0.17256754577206973			
CHO_NR4A1_TARGETS	-0.1725694988695088			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.17261981614843427			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.17263566475001751			
CCATCCA_MIR432	-0.17264399924394594			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	-0.17265498721616254			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.17282952683399186			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	-0.1728523310622869			
GO_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.17287527960742			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.1728797774099804			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	-0.1729049645683777			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.1729372913702405			
IPA_ZFPM2_UP	-0.17295347941200434			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.17295965375492692			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN	-0.17304347390625643			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	-0.17306751614031332			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	-0.1731301932275264			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.17313605140468052			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.17318745444909986			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	-0.17323388931499786			
GO_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING	-0.17324982426947197			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.17331298141746654			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	-0.17331602108956468			
REACTOME_ERK_MAPK_TARGETS	-0.17334779938980918			
MIR4721	-0.1734586989716826			
GO_ENDORIBONUCLEASE_COMPLEX	-0.17351283019269287			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.1735206322102635			
REACTOME_RHO_GTPASE_EFFECTORS	-0.17354781935527727			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.17357796017218094			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.17359955040658395			
MIR766_3P	-0.17369455000801579			
MIR3929	-0.1737041464660044			
GO_AMINE_BINDING	-0.1737486870854698			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	-0.1737685581510292			
PTEN_DN.V2_DN	-0.17378633447276934			
BIOCARTA_MITR_PATHWAY	-0.17397699397117697			
chr4q22	-0.1740489258341932			
KRAS.KIDNEY_UP.V1_UP	-0.17406983974159915			
REACTOME_COMPLEX_I_BIOGENESIS	-0.17409608937367155			
MYAATNNNNNNNGGC_UNKNOWN	-0.17412057336161893			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.17418022544821998			
GO_NEUROBLAST_DIVISION	-0.17418561604037652			
MIR6747_5P	-0.1742099370881775			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	-0.17426341733015654			
PPARA_02	-0.17431563175538767			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.17434396939803576			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.17436914162482298			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.17441210624388728			
GO_NADP_METABOLIC_PROCESS	-0.17445239792628522			
IPA_H2AFZ_DN	-0.17446488182936049			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	-0.17447322883226485			
MIR6853_5P	-0.17449445458410306			
MIR185_3P	-0.17456911193197197			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.17459705172446213			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	-0.1746011316343896			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17460169454402658			
GO_LRR_DOMAIN_BINDING	-0.17462508841497432			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.17466917120301584			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.1746834980626515			
BIOCARTA_PITX2_PATHWAY	-0.17468711815781118			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.17471985251963165			
ZFHX3_TARGET_GENES	-0.1747214269850287			
AGGAAGC_MIR5163P	-0.17472960372598886			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.17473424377997873			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	-0.17473875306643535			
GO_ANDROGEN_RECEPTOR_BINDING	-0.17474065265979458			
IPA_HOXA6_DN	-0.174791744835736			
MIR500A_5P	-0.17479668297997877			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	-0.17479698204828226			
CCCNNGGGAR_OLF1_01	-0.17485553361793874			
BIOCARTA_GPCR_PATHWAY	-0.17488296414888704			
SA_G1_AND_S_PHASES	-0.17488858445682967			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	-0.1749029987177537			
HEB_Q6	-0.17491770000408732			
MIR5579_5P	-0.1749271078137182			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.174943191585696			
IPA_IRX4_DN	-0.1749464182445082			
MIR7848_3P	-0.17494918374661036			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	-0.17495197188890405			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.17497606375102764			
GO_MITOCHONDRIAL_TRANSLATION	-0.17497937276969722			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.17498921285159952			
MIR6736_3P	-0.17499673160393273			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	-0.1750083468392696			
GO_PORIN_ACTIVITY	-0.1750129475350829			
MIR5089_5P	-0.17501631975962043			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	-0.17501902446936893			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.17506184689036366			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.1750846563456978			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.17510577986742143			
MIR380_5P	-0.1751104455618659			
IPA_E2F1_DN	-0.17516114471789038			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.17520980834338504			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.17521149985516218			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.17523141799834094			
MIR125B_2_3P	-0.17530763514341216			
chrXq28	-0.17532959705007717			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.175342562181165			
MIR637	-0.1753708293860021			
RBL1_TARGET_GENES	-0.17537354412159037			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.1753811463857647			
MIR511_3P	-0.17538823444064894			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	-0.17543325818391062			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	-0.17547844578164276			
GO_PROTEIN_SELF_ASSOCIATION	-0.17551443842987513			
GO_PROTEIN_PALMITOYLATION	-0.17551498201184598			
REACTOME_DSCAM_INTERACTIONS	-0.17552822118406863			
REACTOME_MTORC1_MEDIATED_SIGNALLING	-0.1755865411337373			
MIR4529_3P	-0.17560894677872943			
TCTGATC_MIR383	-0.17561691925015607			
DLX4_TARGET_GENES	-0.17565783797025294			
GO_BRAIN_MORPHOGENESIS	-0.1757340707390023			
MCCABE_HOXC6_TARGETS_CANCER_UP	-0.17575645036754187			
MIR4699_5P	-0.17577887387646887			
KRASNOSELSKAYA_ILF3_TARGETS_DN	-0.17580938047140626			
GO_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.17585118356489793			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.1758611490367171			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.17595776939736316			
IPA_MNAT1_UP	-0.17600569469262745			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.17602784853401168			
MIR6782_5P	-0.17609891245515885			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.17610945093038588			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.1761121793505442			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	-0.17611587115676391			
GO_ODORANT_BINDING	-0.17612030948593133			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	-0.17613224438772856			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	-0.17616841715079512			
MIR6503_3P	-0.17621518295778377			
SREBP1_Q6	-0.17629855082881438			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.17631204785719123			
GO_SEQUESTERING_OF_ZINC_ION	-0.17637048747555834			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	-0.1763870418103709			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.17643851359342813			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.1764923991071997			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.1764938983783919			
RUVBL2_TARGET_GENES	-0.17650516297071625			
REACTOME_FRUCTOSE_CATABOLISM	-0.1765123946936737			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.17651796675804873			
GO_XENOBIOTIC_GLUCURONIDATION	-0.17659839932460972			
GO_GASTRIC_MOTILITY	-0.17668036739452167			
MIR3611	-0.17670471723607356			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	-0.17671665144143375			
ATM_DN.V1_DN	-0.17680207682347976			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.17681567819986008			
GTATGAT_MIR154_MIR487	-0.17682610160774634			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.17686347326515717			
IPA_NRF1_DN	-0.17689382479745894			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.17689781491391424			
REACTOME_PI_3K_CASCADE_FGFR3	-0.17690359038028172			
STAEGE_EWING_FAMILY_TUMOR	-0.176920333687213			
chr14q32	-0.17698910076526597			
MIR8085	-0.1769997666839098			
GO_PROTEIN_POLYUFMYLATION	-0.17702619791772387			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	-0.1771310144692303			
MIR650	-0.17714086254446748			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	-0.17715265903756042			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_UP	-0.17717438929819865			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.17719203172583717			
IPA_NFYB_UP	-0.17721047825099245			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	-0.17727926016419093			
MIR8065	-0.17732085080810125			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.1773261790736147			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.17733573441338604			
GO_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	-0.1774010672097772			
GO_MANGANESE_ION_TRANSPORT	-0.17741170803738854			
IPA_FOXL2_DN	-0.1774331219691927			
MIR1914_3P	-0.17745678003779697			
HIF1_Q3	-0.1774695412028353			
JNK_DN.V1_UP	-0.17749001157990787			
CAAGGAT_MIR362	-0.1775006951067792			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	-0.17751907023364766			
IPA_EHMT2_DN	-0.17754131859086436			
MIR602	-0.17765080287854992			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	-0.17773589332230563			
MIR516A_3P_MIR516B_3P	-0.1777700422768843			
MIR6853_3P	-0.17778263697330152			
IPA_ID2_UP	-0.17780372006257145			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.17787691339731437			
chr10p13	-0.1778784637117364			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.17789463266317784			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	-0.1779183699667454			
MIR7156_5P	-0.17795319601218978			
GSE7460_CD8_TCELL_VS_TREG_ACT_DN	-0.17796233147204876			
GO_AMINO_ACID_TRANSPORT	-0.1780979419809998			
MIR331_3P	-0.17811456216792507			
ZNF410_TARGET_GENES	-0.1781521177227826			
GO_CARNITINE_SHUTTLE	-0.17816751086069713			
MIR766_5P	-0.17817371991314157			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.17821977075516263			
MIR4517	-0.17827666997084085			
MIR8084	-0.17837988522783338			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17840168480395088			
GO_FLOPPASE_ACTIVITY	-0.17842556902398485			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.17843597833352343			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.17844174880968694			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.1784916633700571			
IPA_ETV6_UP	-0.17850181032572024			
GO_PROTEIN_POLYGLUTAMYLATION	-0.17851033534201552			
GO_MICROTUBULE_MINUS_END	-0.1785920588162077			
MIR3612	-0.17861514433958656			
GO_CYSTEINE_METABOLIC_PROCESS	-0.17862748869124198			
MIR587	-0.17862791369638062			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.17864906425746432			
KEGG_BUTANOATE_METABOLISM	-0.17866611648488126			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.178669970330521			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	-0.17869123833706588			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.1786949822677469			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	-0.17873936030552037			
GO_THYMOCYTE_MIGRATION	-0.17874149359616373			
GO_AGGRESOME	-0.1787912356717439			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.17895095958030252			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.17896334907813785			
REACTOME_INTERLEUKIN_1_PROCESSING	-0.17898736879327287			
GO_SENSORY_PERCEPTION_OF_TOUCH	-0.1790044002022291			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.17903535044706287			
IPA_NR2C1_UP	-0.1790415027042079			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.17907017419967927			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.17910672202566102			
GO_NONHOMOLOGOUS_END_JOINING_COMPLEX	-0.17917873039392268			
MIR1251_5P	-0.1792042215036864			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	-0.1792136706888026			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	-0.1792639821960405			
MIR3143	-0.17928741395866413			
MIR10B_3P	-0.17928806944650502			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.17929435600681695			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	-0.17929934771761388			
MIR7152_5P	-0.17931700377621615			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	-0.17936583551347152			
REACTOME_MITOCHONDRIAL_TRANSLATION	-0.17937192174984498			
MIR3692_3P	-0.17938824184352553			
MIR6761_5P	-0.17940668545046376			
RBM17_TARGET_GENES	-0.1794558368583727			
SANDERSON_PPARA_TARGETS	-0.17948585624990326			
HOLLEMAN_DAUNORUBICIN_B_ALL_UP	-0.17948863744519183			
GSE27786_LSK_VS_NKCELL_UP	-0.17949978974203246			
BIOCARTA_NFAT_PATHWAY	-0.17950330902870523			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	-0.17950544849980005			
MIR630	-0.17951492966068042			
MIR425_5P	-0.17952950143769336			
GO_ORGANELLE_INNER_MEMBRANE	-0.17955025137820957			
chr4p15	-0.17962192944171895			
GO_REVERSIBLE_DIFFERENTIATION	-0.17963531216832138			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.17964412696417428			
MIR9902	-0.17974205612125246			
MIR615_3P	-0.17974390857349345			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	-0.17976153288390762			
GO_CARDIOLIPIN_METABOLIC_PROCESS	-0.17988761020733965			
MIR105_3P	-0.17997388552032154			
IPA_MAX_UP	-0.1800597823957004			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.1800702805268578			
MIR6072	-0.18008826780678952			
GO_PARANODAL_JUNCTION_ASSEMBLY	-0.1801181474186688			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.18014837569531453			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.1801524141015112			
ACTGAAA_MIR30A3P_MIR30E3P	-0.18017146307354542			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	-0.18020385475068607			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.18021031986477748			
SNACANNNYSYAGA_UNKNOWN	-0.18025785012431111			
IPA_HLF_UP	-0.18026238760633903			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.1802999331921111			
MIR7162_5P	-0.18030940256871245			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	-0.18032330694630588			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.1803386225250767			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.18034446854076644			
GO_L_SERINE_METABOLIC_PROCESS	-0.18035081571022848			
MIR649	-0.18035567288590879			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.18036003824931052			
GO_GLUCOSE_CATABOLIC_PROCESS	-0.18036216158287377			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	-0.18037437333115316			
chr14q31	-0.18041510971933128			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.18041604983692375			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.18043194267958593			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.1804382231547701			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.18045232515458312			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.18045638109967585			
MIR6778_3P	-0.18046961942351616			
ZNF488_TARGET_GENES	-0.1804799533849056			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.18051877834672597			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.180520323536854			
NKX6_1_TARGET_GENES	-0.18054322274339646			
E4BP4_01	-0.1805677802460712			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.18062276450254403			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.18062732621125774			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.18063481263734824			
GO_PHAGOLYSOSOME_ASSEMBLY	-0.18064606375698403			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.18067201292732993			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.1807179965927306			
BIOCARTA_FBW7_PATHWAY	-0.18075850243805328			
MIR6876_3P	-0.18076829752558804			
MIR6730_5P	-0.1807844116109329			
HALLMARK_PANCREAS_BETA_CELLS	-0.1807945257328454			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	-0.18083653159758536			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.18084390931256175			
chr1q32	-0.18086732765706076			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.1808817116915556			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.18091348887085248			
MIR4648	-0.18091699916162832			
IPA_FOXF2_DN	-0.18093584727858075			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.18094932778819794			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.18096208547583767			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.1809700306002091			
MARTIN_INTERACT_WITH_HDAC	-0.18097547120765312			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.18098597689528956			
IPA_MEIS1_DN	-0.18104051593870038			
IPA_HOXA5_DN	-0.18104051593870038			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.18104777161477453			
MIR381_5P	-0.18105906759045237			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.18107630149899234			
MIR759	-0.18111101341499045			
IPA_BHLHE22_UP	-0.1811357744577627			
