	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.22212939920059824			
PID_ILK_PATHWAY	0.2221262665746031			
GERHOLD_RESPONSE_TO_TZD_DN	0.22212610886999934			
MIR6868_3P	0.2221216270728676			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22210476852379454			
GO_DOLICHOL_METABOLIC_PROCESS	0.2221041405878319			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.22208115092031358			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2220702967572311			
MIR5699_3P	0.22205837989458613			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.22205799099869922			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.22205306590459992			
GO_ENDORIBONUCLEASE_COMPLEX	0.22202440320272432			
CTCAAGA_MIR526B	0.22201239665937972			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.22199407752224248			
YAN_ESCAPE_FROM_ANOIKIS	0.22199171427349754			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.22199032089567364			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.22197451294378276			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.22197148253830526			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.22192931370658003			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.22192743389308703			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.22191903830707957			
GO_REGULATION_OF_CYTOKINESIS	0.22190868226682037			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.22190703193841033			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.22189468531185455			
MIR5695	0.22188859967908622			
PID_NOTCH_PATHWAY	0.22186753739366277			
chr2q35	0.22186473765889944			
MIR1193	0.22186389114240904			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.22185444062185625			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22184271517191703			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22184104838575486			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.22183034856545714			
MIR6780B_5P	0.22182653896231533			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.22179743474008623			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2217883637128571			
CCTGCTG_MIR214	0.221783240662766			
GO_OXO_ACID_LYASE_ACTIVITY	0.22178062405107343			
MIR141_5P	0.2217672142724026			
MIR377_3P	0.22174243458232745			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.22173374585904607			
MIR6837_5P	0.22173202769428604			
GO_ARACHIDONIC_ACID_BINDING	0.22173089405940466			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2217307431386981			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22172617946033693			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2217232675649646			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2217089145514499			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.22170707526299113			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.22170250380800388			
MIR4534	0.22168171191006508			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.22165574958290485			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.22164978199116495			
IPA_PCGF2_DN	0.22162487154422605			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.22161659059747618			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22161260038620414			
BEIER_GLIOMA_STEM_CELL_DN	0.22161220087651923			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.22157980923055148			
RFX7_TARGET_GENES	0.22156554587969046			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.22152962611509958			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.22150243828672772			
GO_SPINAL_CORD_PATTERNING	0.22149670298057966			
ZIRN_TRETINOIN_RESPONSE_DN	0.22148333093589384			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.22147718184956625			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.2214633827950688			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.22145299230933185			
chr5q21	0.2214443717383609			
GSE14350_TREG_VS_TEFF_DN	0.22144159103345606			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.22143490449651992			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.22141567823772554			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.2213809527639742			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.22137775435594223			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.22135218388157762			
VALK_AML_CLUSTER_11	0.2213520445719132			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.22135162823567134			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2213328676224987			
GO_CHONDROCYTE_PROLIFERATION	0.22133245074423544			
REPIN1_TARGET_GENES	0.2213231601000139			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.22131834191849487			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.22131466084923712			
MIR367_3P	0.2213116545591486			
MIR223_3P	0.22128200307057494			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.22125816921598934			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.22124386498994641			
MIR4684_3P	0.2212297410888271			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.22121334921698438			
GO_FEMALE_PRONUCLEUS	0.22117986020087038			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.22117012683428522			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.22116778345088836			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.22116332661858357			
REACTOME_METABOLISM_OF_POLYAMINES	0.2211579447690871			
IPA_REL_DN	0.22115499458258994			
GO_HEME_TRANSPORT	0.22115408715613386			
GO_RESPONSE_TO_NUTRIENT	0.2211425616599898			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22114191279474876			
GAUTSCHI_SRC_SIGNALING	0.22112849972742737			
PAL_PRMT5_TARGETS_DN	0.22109806574759183			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2210706567542889			
chr3q27	0.22105548043714568			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.22104032951018723			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2210026056434707			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.22100183883608038			
MIR3936	0.22099467590727434			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.22098921805825883			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.22098349838057435			
GSE3982_NEUTROPHIL_VS_TH2_DN	0.22097592866187257			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2209745988209163			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.22097251404203822			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.22095458969135254			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2209291060746791			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.22092622612630766			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.22091409177961316			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.22090875439445137			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.22090656627299093			
GO_PEPTIDE_SECRETION	0.2208960786994548			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.22086725306435018			
IPA_RNF2_DN	0.2208299460131998			
EPPERT_HSC_R	0.22078406513758805			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2207755322365172			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.22077514843346735			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.22076326231375273			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2207552908493905			
MIR4659B_5P	0.22075328014412565			
chr1q32	0.22074145798800673			
MIR4296	0.2207334169704407			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2207229864132454			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.2207151163066883			
MIR363_3P	0.22071420680065237			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_DN	0.22069694624089814			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.2206925805587265			
GO_BLASTOCYST_DEVELOPMENT	0.2206909798097643			
GTCGATC_MIR3695P	0.22067136348731523			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.22066643740662348			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2206629213044177			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	0.22065642053985782			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.2206518497155252			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	0.22062579295503768			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22059499741697502			
GSE7460_TCONV_VS_TREG_LN_DN	0.22057363855657153			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.2205720513231614			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2205697903330646			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.2205593167603517			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	0.22054938851581626			
MIR135A_3P	0.22054164898280407			
BIOCARTA_ETC_PATHWAY	0.22051101241709392			
IPA_AHRR_DN	0.22050838943031717			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.22050358277520812			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22050189663002828			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.22047072796127845			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.22046379675026928			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.22043870659581666			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.2204296294578267			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.22040556759260163			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.22039976789034524			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.22038492394220643			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.22037942606730415			
GO_CORTISOL_METABOLIC_PROCESS	0.22034651982021172			
MIR6787_3P	0.22033207727091458			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2203217845520249			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.22031080773722414			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.22030277832630454			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22030228574130853			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2202956112625944			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.22029253356645911			
IPA_SUZ12_UP	0.22029053156488915			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.22028171755793668			
PID_RAC1_PATHWAY	0.2202575432392249			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.22022936807670876			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.22021122153215061			
MIR6756_3P	0.22020960199742193			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.22016520444981613			
MIR3127_3P	0.22016247208336587			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.22015928374123625			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.22015852048636028			
MIR6778_5P	0.2201551191196059			
LET_7D_3P	0.22015352978117803			
GO_WATER_TRANSPORT	0.22013679326956356			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.22013027938443575			
IPA_YAP1_UP	0.22012957332650504			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.22008558323485863			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.22008365628711718			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.22007082394790936			
CREBL2_TARGET_GENES	0.22004327569122176			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2200291722485561			
GO_RETINAL_BINDING	0.22002544432325816			
MIR6764_3P	0.22002500946106088			
MIR4773	0.22001316307763574			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2200035757857114			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2199979814102984			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.21999132775156233			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.21998895161869714			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21998254373081688			
IPA_KLF9_UP	0.21997557459927075			
chr2p16	0.21995944404250758			
MIR6509_5P	0.21995688809480493			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2199492221707357			
PRC2_SUZ12_UP.V1_UP	0.21993707299931317			
MIR4633_3P_MIR6500_5P	0.21992859216859426			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.21988931612275497			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.21986610035513182			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	0.21984163941652948			
GO_CALCIUM_ION_IMPORT	0.21981856730535893			
MOSERLE_IFNA_RESPONSE	0.21976450107260823			
REACTOME_FASL_CD95L_SIGNALING	0.21976309130413782			
BAE_BRCA1_TARGETS_DN	0.21972898609276056			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	0.2197239986705231			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.21971275359037018			
SIG_CD40PATHWAYMAP	0.21971084355430115			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.21970434311340023			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.21968739038269508			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.21967990022006037			
MIR376B_5P_MIR376C_5P	0.21967313825217058			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.21965652390907148			
GO_OXIDOREDUCTASE_COMPLEX	0.21965504634887342			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.2196466371189669			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.2196355838280991			
MIR4725_3P	0.21961143418904092			
MIR2115_3P	0.21960128087046235			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2195970703774356			
GO_QUINONE_METABOLIC_PROCESS	0.21959004931967158			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.21958111056542096			
MIR186_5P	0.21957175633338674			
GO_MONOCYTE_ACTIVATION	0.21953596417605586			
IPA_FOXL2_DN	0.21953203306837243			
GO_REGULATION_OF_SUPEROXIDE_ANION_GENERATION	0.219522443755446			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.21950496376059458			
GO_GLUCOSE_CATABOLIC_PROCESS	0.21949617642638702			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.2194941852575602			
GO_I_KAPPAB_PHOSPHORYLATION	0.2194772260276765			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.21947285607052353			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21944533334212488			
BIOCARTA_P38MAPK_PATHWAY	0.21943702254054945			
IPA_STAT5B_DN	0.21943509902651337			
ZNF169_TARGET_GENES	0.2194175051595422			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.21941049282736827			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2193849841042263			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.219361045945259			
YTTCCNNNGGAMR_UNKNOWN	0.21935582890177563			
MIR7161_5P	0.2193003738878372			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.21926937494184318			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.21925448087089625			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.21924293441749532			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.21924293441749532			
MIR221_5P	0.2192237421955909			
GO_INTERCELLULAR_BRIDGE	0.21921773351387777			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.21920738999162803			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.2192065176024527			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.21920591316677224			
MOOTHA_VOXPHOS	0.21919631292625688			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.21919337668472663			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.21918439120318992			
HMCES_TARGET_GENES	0.21916295715829592			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.21915169486686345			
MIR6750_5P	0.2191516841179519			
MIR591	0.2191510695820902			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.21914396655575347			
GO_STEREOCILIA_COUPLING_LINK	0.2191335234363415			
GO_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX	0.21911654476188666			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.21911198496913348			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.21910204009755516			
TOX4_TARGET_GENES	0.21910125629161906			
ZNF549_TARGET_GENES	0.21906756334541158			
IPA_ZFP42_UP	0.21905248574821518			
REACTOME_DEGRADATION_OF_AXIN	0.21904590907321317			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21904296104101703			
GO_RESPONSE_TO_LEAD_ION	0.21899929881263808			
WARTERS_IR_RESPONSE_5GY	0.21899454580033692			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.21899256779634807			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.21898749982534058			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21898288971896177			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.21897924244901065			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.21896811483013373			
IPA_PPP1R13B_UP	0.21892687727078144			
GO_ARYLSULFATASE_ACTIVITY	0.21890883318807286			
IPA_RXRB_UP	0.2188877734287304			
IPA_PAX8_DN	0.2188877734287304			
IPA_NRF1_UP	0.2188730775909264			
TING_SILENCED_BY_DICER	0.2188687086209399			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.21886338545114717			
BIOCARTA_EPONFKB_PATHWAY	0.21885557150490595			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.21883602275344397			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.21883088193022196			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.21882277143044407			
GO_NUCLEAR_LAMINA	0.21881944481450705			
IPA_ELF1_UP	0.21881353033897236			
ZNF677_TARGET_GENES	0.218800371391244			
GO_GALACTOSIDE_BINDING	0.2187973788584861			
MURAKAMI_UV_RESPONSE_1HR_DN	0.2187770798510926			
ARNT_02	0.21876710647129677			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21876401360994582			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	0.21875331698862815			
MIR3139	0.21874900102452832			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.21874357515432383			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.218715119782623			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.218715119782623			
MIR4421	0.21871460956729713			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21869697866814528			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21868664469806082			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.21868049356133343			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.21866810405343284			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.21865921034622515			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.21865375474759746			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.21861514906239085			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.21860457733695543			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.21859801992153086			
ZNF202_TARGET_GENES	0.2185934913843556			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.21857555874342094			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.21855599252262956			
GO_TOXIC_SUBSTANCE_BINDING	0.21855352781370752			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.21854689352906417			
MARTIN_NFKB_TARGETS_DN	0.2185388738157981			
chrXq24	0.2185321386073536			
BROWNE_HCMV_INFECTION_24HR_UP	0.21852275459466491			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.2185220526345579			
IPA_PEG3_DN	0.21851853921685313			
IPA_ATF6B_DN	0.21851853921685313			
IPA_TCEB1_DN	0.21851853921685313			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2185151045496412			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.21851449806807072			
WONG_MITOCHONDRIA_GENE_MODULE	0.21848177600659147			
GO_SUPEROXIDE_ANION_GENERATION	0.21847733682848208			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2184592892324084			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.21845731040044336			
GO_RELAXATION_OF_MUSCLE	0.21845242837889625			
GO_RESPONSE_TO_FUNGUS	0.2184501647670963			
REN_MIF_TARGETS_DN	0.2184319947514704			
MIR4777_5P	0.2184158298806952			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	0.21839146313670382			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.21837918461013778			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.21837850170881792			
REACTOME_PROCESSING_OF_SMDT1	0.21837629204004244			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2183689177889825			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.21836585208840295			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2183156397096519			
WARTERS_RESPONSE_TO_IR_SKIN	0.2183057594713499			
IPA_POU2AF1_DN	0.21830541920802			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.21829794953005446			
IPA_JUND_UP	0.21829251910936678			
GO_EXOPEPTIDASE_ACTIVITY	0.21823766646484183			
GO_SINGLE_FERTILIZATION	0.21823326828485815			
MIR12120	0.21822158286298082			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.21820650166951486			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.21819914851157418			
GO_SPERM_HEAD	0.21818205890585485			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.21817746708457614			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.21817640355533321			
GO_DIOXYGENASE_ACTIVITY	0.21813944176943445			
GO_AUTOPHAGY_OF_PEROXISOME	0.21813921407529022			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.21813490845050937			
GO_CELL	0.2180902095144613			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.21802768954893922			
GO_PROSTAGLANDIN_TRANSPORT	0.21801523454313962			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.2180066939416843			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.21800099651148944			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.21798351991549708			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.21798237268542034			
