	Score	0.95 MoE	P-Value	Q-Value
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.19334087607956807			
chr5p14	0.19331924111586066			
MIR4704_3P	0.19327017855743325			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.19325905148720737			
GO_VESICLE_TETHERING	0.19325783955737108			
MIR922	0.1932462934030104			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.19324622953705253			
GO_LUTEINIZATION	0.19324488030714085			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.1932330728443604			
IPA_ZFP36L1_UP	0.19319219295909706			
IPA_FOXH1_UP	0.19319219295909706			
IPA_ARID1A_UP	0.19319219295909706			
IPA_TERF1_UP	0.19319219295909706			
IPA_LDB2_UP	0.19319219295909706			
IPA_SMARCD2_UP	0.19319219295909706			
IPA_SIN3B_UP	0.19319219295909706			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.1931919617577245			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.1931436564007648			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.19313323094973972			
MIR1321	0.19312855176078186			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.19309187197274885			
RYTAAWNNNTGAY_UNKNOWN	0.1930898223843882			
GCTTGAA_MIR498	0.1930897368893564			
GO_NONASSOCIATIVE_LEARNING	0.1930817459757302			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.19307172525351665			
GO_GATED_CHANNEL_ACTIVITY	0.1930675742386636			
GO_CILIARY_TRANSITION_ZONE	0.19298816750196357			
GO_INCLUSION_BODY	0.19297240359249793			
GO_RISC_LOADING_COMPLEX	0.19295305234049892			
MIR4650_5P	0.19295043473815282			
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	0.19290501533839416			
MIR152_5P	0.19289198332561933			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.19288039665026213			
GGATTA_PITX2_Q2	0.19287723150162808			
MIR3142	0.19286758357327075			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.19286325327869602			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.19283838595791064			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.19283687353830256			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.19283676026998045			
REACTOME_INTEGRIN_SIGNALING	0.19282863954350316			
KEGG_GALACTOSE_METABOLISM	0.19281198929351986			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.19280495276575715			
PID_S1P_S1P4_PATHWAY	0.19277931310506552			
MIR499A_5P	0.1927693110176573			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.1927573096671722			
GO_MICROTUBULE_POLYMERIZATION	0.19274481224777887			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.19273302441331683			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.19272179938678694			
IPA_ABL1_DN	0.19271329083070046			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.1927090628706036			
MIR4756_5P	0.19270637784654837			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.1926990011236865			
GO_NEGATIVE_REGULATION_OF_BINDING	0.19269385420678212			
IPA_MSX1_UP	0.1926805263286573			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.19267950011182822			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.19265654563335918			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.19265375538025717			
MIR6514_5P	0.19262605437463418			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.1926103935899615			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.19259569114026104			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.19254960177106634			
MIR376B_5P_MIR376C_5P	0.19254810403996409			
IPA_SKI_DN	0.19252015986392834			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.1924901428265666			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.1924896739392284			
WU_HBX_TARGETS_2_DN	0.19239988980442296			
MIR223_5P	0.19237437918030592			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.19236861369738303			
MIR12129	0.19235431466915565			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_DN	0.19234186656009522			
chr9p12	0.19233420489772243			
GO_MICROTUBULE_ANCHORING	0.19228053592794764			
PID_VEGFR1_PATHWAY	0.19227025984797802			
GSE3982_NKCELL_VS_TH1_DN	0.19223594167724836			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.19221680996873292			
MIR219A_1_3P	0.1922167662978094			
GO_TRANSMEMBRANE_TRANSPORT	0.19221471036618712			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.19220477889978094			
GO_FAT_PAD_DEVELOPMENT	0.19218014180218654			
REACTOME_LONG_TERM_POTENTIATION	0.1921767633504362			
GO_STEROID_HORMONE_SECRETION	0.19214763467054183			
PID_S1P_S1P1_PATHWAY	0.19214642803396262			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.19212495004651592			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.19212470721268346			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	0.1921024088918898			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.19203614326883658			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.19200873196867724			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.1920067363197975			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.1919980388224895			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.1919940524079173			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.1919815909625552			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.19197548409097404			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.1919591397304993			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.19194670735405053			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.1919305718758243			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.19192761620342857			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.19189902500924463			
MIR571	0.19185240140547233			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.19183279857405808			
MIR581	0.19181918292736524			
GO_MULTICELLULAR_ORGANISM_AGING	0.19181387382454204			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19180329056674666			
IPA_TBX5_DN	0.1917983037453072			
MIR4463	0.19177495425295635			
STAT3_01	0.19171723789293899			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.19170254117138358			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.19167581723782495			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.19166898324104578			
HNF3B_01	0.19161706028537012			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.19159326383796443			
BRF2_TARGET_GENES	0.19154568913319953			
BIOCARTA_FAS_PATHWAY	0.1915390707723736			
MIR24_1_5P_MIR24_2_5P	0.1915117011826526			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	0.19150950400624986			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.19150648722920302			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.19149041645425371			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.19146104358164898			
GO_AMIDINE_LYASE_ACTIVITY	0.1914285404337964			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.1914185126636817			
IPA_ARX_UP	0.19137741391097238			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.19135890271075726			
IPA_HDAC4_DN	0.19134455024878713			
GO_RESPONSE_TO_DOPAMINE	0.19131888525270158			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.19126987487212485			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.19125749009272974			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.19124980762058863			
MIR6745	0.19123885669347068			
BENPORATH_ES_CORE_NINE_CORRELATED	0.1911956389757943			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.19118035228106253			
PID_ILK_PATHWAY	0.1911649797124684			
IPA_CREB1_DN	0.19115614240527365			
REACTOME_PCP_CE_PATHWAY	0.19114693552681478			
chr17q21	0.19114101638129574			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.19113504835374243			
MIR6811_3P	0.19112714429683178			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.19111785023670558			
IPA_NFIB_UP	0.19109908512100274			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.1910989796608307			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.19109005199660994			
chr6q27	0.19105886005131179			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.19102188800880027			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.19101553258543863			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.19097172614343075			
YEMELYANOV_GR_TARGETS_DN	0.1909179757570256			
GO_TERMINAL_BOUTON	0.19091745174858504			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.1908982107817086			
MIR6837_3P	0.1908649667660188			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.19085922976787406			
ZFP37_TARGET_GENES	0.1908157034628708			
MIR492	0.19077327810781222			
GO_OXIDATIVE_DEMETHYLATION	0.19073762944854208			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.19071976204945076			
JOHNSTONE_PARVB_TARGETS_2_DN	0.190712800522859			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.19070967952617224			
LEIN_MIDBRAIN_MARKERS	0.19070513490132182			
GO_REGULATION_OF_MITOPHAGY	0.1906929841418866			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.19068514799184405			
MIR23B_5P	0.19065381116706587			
IPA_NCOA3_DN	0.19064340475201913			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.19061294704964374			
MIR5189_5P	0.19059322289437458			
GO_DEACETYLASE_ACTIVITY	0.1905729824324417			
IPA_PBX1_DN	0.1904820207106994			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.19048124422106888			
chr9p21	0.1904342241496005			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.1904197846932689			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.19040959495549903			
CACBINDINGPROTEIN_Q6	0.19040793546578613			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.19040510187587414			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.19040510187587414			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.19038654352006684			
MIR6780B_5P	0.19038509691427405			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.19037304889059786			
IPA_NF1_DN	0.19037257236881294			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.19034838429249454			
BIOCARTA_CCR3_PATHWAY	0.1903348790621275			
MIR4433A_3P	0.1902997422977145			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.19025501399346256			
MIR938	0.19024225361500766			
GO_SPINDLE_ORGANIZATION	0.19022638416413057			
KAMMINGA_SENESCENCE	0.19020795730339948			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.19020438851332439			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.1901722731460365			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.19015754276082852			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.19013045194365202			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1901063828411211			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.19010472425927624			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.19006934791301866			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.19006577229204713			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.19004410280283554			
GO_RS_DOMAIN_BINDING	0.19003565219903007			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.1900305150272949			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.19002189658933114			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.19000349146261802			
GO_WASH_COMPLEX	0.19000105115450697			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.18998556558566			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.18997975048085372			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.18997894263224038			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.18995503957167148			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.18995503957167148			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.18994481096216592			
PID_S1P_S1P3_PATHWAY	0.18990693241280182			
REACTOME_PROTEIN_REPAIR	0.18986703801983507			
IPA_KLF2_UP	0.18986644321629473			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.18984108308401446			
GO_COA_TRANSFERASE_ACTIVITY	0.1898249876745812			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.18977578072032544			
MIR3935	0.1897224230728161			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.189691197572565			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18966026321127774			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.189642906003063			
MIR202_5P	0.18963346981590207			
IPA_NKX3-2_UP	0.18962779626286633			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.18960774631698865			
GO_RESPONSE_TO_INACTIVITY	0.1895937430308531			
chr18q21	0.18955701066022543			
MIR526B_5P	0.1895553153699748			
ER_Q6_01	0.18949997734433013			
chr8q11	0.1894801905470306			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.1894792317361209			
IPA_TLE1_UP	0.18947378637166679			
BIOCARTA_41BB_PATHWAY	0.18943343561315065			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.18942266686626325			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.18942198670673713			
MIR664A_5P	0.18941548788801052			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.18941408851057911			
IPA_SMARCA2_UP	0.18937906730651632			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.1893527951465973			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.18934990453829614			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1893190552955808			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.18928041310011834			
TTANTCA_UNKNOWN	0.18926596804439533			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.189231066598244			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.18921573361515756			
GO_METALLOCARBOXYPEPTIDASE_ACTIVITY	0.18921495489312135			
GO_ODORANT_BINDING	0.1892106078786046			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.18920450378303974			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.18916038757090461			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.18909820222503745			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.18909797059047606			
MIR193A_3P_MIR193B_3P	0.18909705072589747			
IPA_IFI16_DN	0.18905409503711365			
BIOCARTA_PDGF_PATHWAY	0.18902928342686934			
MIR9986	0.189006838459183			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.18900299367912396			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.18895964869995832			
GO_AUTOPHAGY_OF_PEROXISOME	0.18894911036585543			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	0.18890564022333267			
MIR6847_5P	0.188830230517689			
MIR1245B_5P	0.1888167389020031			
IPA_PAX2_DN	0.1887978702023412			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.18879181025185324			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.18874351142246035			
BIOCARTA_CASPASE_PATHWAY	0.1886848481776911			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.18859403679026054			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.18858415358072522			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.18857466074629206			
MIR143_5P	0.18855543874137343			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.1885493210528862			
IPA_GFI1_UP	0.18854298590169405			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.18852960181755113			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.18849687640221796			
MIR3620_5P	0.1884867069290002			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18845878149701734			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.1884411306577009			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.18843456424844565			
REACTOME_SIGNALING_BY_FGFR1	0.1884159410327803			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.18839715717487293			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.1883747852840409			
MIR6761_5P	0.18829953067096153			
IPA_BRCA2_DN	0.18829349820046273			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	0.18827381164412282			
MIR1262	0.18826686231432027			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.18823512595790237			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.18821178963738833			
MIR6827_3P	0.188184842087752			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.18818101746306115			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.18814578963329903			
REACTOME_G2_PHASE	0.18813862946204113			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.18812260797063995			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.18809358533583512			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_UP	0.18806727995652514			
MIR4464	0.18806155741914918			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.1880515763110045			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.18803716893221567			
MIR4704_5P	0.18802598095294062			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.18800858395220618			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.18800556672476865			
GO_VARICOSITY	0.18799690443380526			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.18797735799232904			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.18797160837602422			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	0.1879616378631976			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.1879551778196613			
GO_FEVER_GENERATION	0.18794286948363376			
GO_FERROUS_IRON_BINDING	0.18792522605831682			
MIR3976	0.1879088808111149			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.18789444891891705			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.18788366019208516			
BROWNE_HCMV_INFECTION_18HR_UP	0.18787249480772925			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18786903687237094			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.18785009046697906			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.1877973453763562			
MIR4701_3P	0.18779473014053166			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.1877655241191475			
MIR8054	0.18772483837899434			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.1877209010835773			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.18769004131978448			
IPA_BARX2_UP	0.18768594556837473			
GO_AMINO_ACID_TRANSPORT	0.18768385471204335			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.18763417246976136			
MIR6841_5P	0.18761914079799769			
GO_FACIAL_NERVE_MORPHOGENESIS	0.18759980283778763			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.18757170332952242			
MIR134_3P	0.18755098052686994			
GO_SPINDLE_ELONGATION	0.18754767713567408			
IPA_E2F3_UP	0.18745286353267462			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.1874183592862948			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.18740734691990588			
GO_AORTA_DEVELOPMENT	0.18735963370373113			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.18734217106025372			
P300_01	0.18732205263229454			
BROWNE_HCMV_INFECTION_1HR_UP	0.18731736086583164			
GO_HETEROCHROMATIN_ASSEMBLY	0.18731520609348148			
chr8q21	0.18731475001289352			
MIR4520_3P	0.18728746177519054			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.18724555792739156			
REACTOME_PI_3K_CASCADE_FGFR4	0.1872307807550725			
FREAC2_01	0.18720817971172798			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.1871932747801471			
GO_L_SERINE_METABOLIC_PROCESS	0.1871330183161455			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.18709119637030924			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.18705643591494311			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.1870311421813818			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18702283474152148			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.18701730744543246			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.18701256532261948			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.1869989005607505			
GO_REGULATION_OF_HEART_GROWTH	0.18699765884499892			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.18699736404647294			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.18699418902149617			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.18696894549402593			
CTCTGGA_MIR520A_MIR525	0.18695237761854705			
IPA_HIST1H1C_DN	0.18689545272090563			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.18688725340577442			
ATAAGCT_MIR21	0.1868789229587156			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.18685654436841853			
MIR8055	0.18682854675836402			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.18680403779094845			
PID_S1P_META_PATHWAY	0.18680399993975214			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.18679135292189314			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.18674623715551783			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.18673470700529604			
MIR6769B_5P	0.1867075973608383			
ZNF680_TARGET_GENES	0.1867034923751944			
GO_LUTEINIZING_HORMONE_SECRETION	0.18669743227312582			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.18669520560024014			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.18666778230611128			
GO_AXONEME_ASSEMBLY	0.1866403114962312			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.1866284440922794			
GO_ARGININE_BINDING	0.18662126614115634			
GO_MITOPHAGY	0.18660689077424333			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.1865965645954364			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18654921429414442			
MIR302B_5P	0.1865392988377517			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.1865141852947429			
MACAEVA_PBMC_RESPONSE_TO_IR	0.1864679447263514			
GO_FERTILIZATION	0.1864480568187255			
MIR5685	0.18639636062794485			
MIR1912_3P	0.1863742355795779			
IPA_EGR3_UP	0.1863307276969292			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.18628864886035934			
IPA_PARP1_UP	0.18627236184379167			
TCF4_Q5	0.18624617510731398			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.18624416228766738			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.18617904021492307			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.1861413228204213			
GTCNYYATGR_UNKNOWN	0.18612710897094042			
