	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	-0.18221805440494798			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.18222783358612443			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.18223977279150622			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.18225620641557377			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	-0.18228660280476622			
IPA_ID1_UP	-0.18229127647654222			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.1822932152343918			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	-0.18229475870865097			
BIOCARTA_IRES_PATHWAY	-0.182295805048281			
MIR1343_3P	-0.18229973523866694			
GO_ONE_CARBON_METABOLIC_PROCESS	-0.1823042456833665			
MIR130A_3P	-0.1823078877247374			
BIOCARTA_EIF_PATHWAY	-0.18231186459359056			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	-0.18233243693489626			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.18233916144249274			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.18234064635945393			
GO_INTERCELLULAR_BRIDGE	-0.1823467459853829			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.1823629439601856			
MIR485_3P	-0.1823781840761081			
PRKDC_TARGET_GENES	-0.18237863852005118			
SU_TESTIS	-0.18238057062305388			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.1823823742921713			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	-0.18238269124846437			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	-0.182400236120504			
GO_NEGATIVE_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.18240531191502127			
MIR539_3P	-0.18240933939210027			
GO_RIBOSOME_DISASSEMBLY	-0.18241805284721554			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.18244175515106487			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.1824434096750085			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.18244900183068705			
MIR6855_5P	-0.18244987179125394			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.18245242144549256			
CTTGTAT_MIR381	-0.1824649536113121			
MIR6516_3P	-0.18247354024522097			
YWATTWNNRGCT_UNKNOWN	-0.18251127191327002			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.1825157400415125			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.18256465634395808			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.18257665116621144			
GO_NEURAL_PLATE_REGIONALIZATION	-0.18259164581114218			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18260497047893304			
GO_NUCLEAR_INCLUSION_BODY	-0.18260724228472386			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	-0.18263804661928512			
MIR6765_5P	-0.1826386637704361			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.182643103683472			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.18265535684630022			
GO_NMDA_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	-0.18268957006874398			
GO_SPERM_EJACULATION	-0.18270508837981775			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.1827329153656071			
IPA_ZFPM1_UP	-0.18273767860522652			
CRGAARNNNNCGA_UNKNOWN	-0.1827500570807338			
GO_DNA_GEOMETRIC_CHANGE	-0.18275174915933212			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.1827607166752008			
MIR27A_5P	-0.18276229203339714			
MIR4740_5P	-0.1827644994116468			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.18278381854987225			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.18279272796882623			
GO_GLYCOSYLPHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_GPI_GNT_COMPLEX	-0.18279638438965268			
REACTOME_CHOLINE_CATABOLISM	-0.1828104948254623			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.18281160013135014			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.18281174613669518			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	-0.18281691728812552			
MIR6895_3P	-0.18282608264979894			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.18283731382846305			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.1828441554109443			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18285123886641408			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	-0.18286866142698824			
MIR4804_5P	-0.1828758549632475			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	-0.182876525317381			
SIG_CD40PATHWAYMAP	-0.18288987887062408			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.18291274349374798			
REACTOME_SIALIC_ACID_METABOLISM	-0.18292176384103367			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.182924269737798			
HOXD1_TARGET_GENES	-0.18293279662448916			
MIR767_5P	-0.1829385547440762			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.1829452549797809			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.18294572957238103			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.18295490498724606			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.18295759531443478			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.1829745978071022			
MIR6715B_5P	-0.18298397544687584			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.18298968196418922			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.1829933627997649			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.18300401719144296			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.18300623308834288			
MIR3128	-0.18301886195897776			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.18302484839859484			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	-0.1830284106591495			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	-0.18303395149866014			
ZNF34_TARGET_GENES	-0.18304119643620273			
GO_OSTEOCLAST_PROLIFERATION	-0.1830428766596882			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.18306863113480767			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.1830718330526157			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.18307306658226458			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	-0.1830875103778814			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	-0.18309081268456834			
MIR2110	-0.18309844349110405			
GO_BLASTOCYST_DEVELOPMENT	-0.18310751367473507			
MIR4299	-0.1831084824750356			
GO_HISTONE_H4_K20_TRIMETHYLATION	-0.18313164331172951			
AAAGGGA_MIR204_MIR211	-0.18313801923731113			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	-0.1831447723654613			
MIR1264	-0.18316112465153564			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	-0.1831722385564207			
GO_DNA_INTEGRITY_CHECKPOINT	-0.1831787916182305			
IPA_MMP3_DN	-0.18319838181821607			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	-0.18320395390293892			
MIKKELSEN_PLURIPOTENT_STATE_DN	-0.18321615701013166			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1832188912438693			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP	-0.18322472885422034			
MIR6813_3P	-0.18323491005028553			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	-0.1832447918844717			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.18324697280625393			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.18324954719747813			
BIOCARTA_PELP1_PATHWAY	-0.18324955799757747			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.18325929592066817			
GO_MOTOR_BEHAVIOR	-0.1832605204365609			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.18328496307359912			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	-0.18329365010630672			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.18332985126014734			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.18334041261088205			
BENPORATH_ES_2	-0.18336079311354544			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	-0.18337655440121509			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	-0.1833803533494054			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.18338699145374276			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.18340325278377947			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.1834193435322177			
MIR5683	-0.1834209867422235			
MYB_Q3	-0.18342475492192273			
IPA_RFX1_DN	-0.18342794824012218			
GO_VESICLE_TETHERING_TO_GOLGI	-0.1834315050296321			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.18343336311259706			
MANALO_HYPOXIA_DN	-0.183438974565042			
MIR4681	-0.18344466787959135			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	-0.18345557304903612			
MIR510_5P	-0.1834630663954922			
PID_MYC_ACTIV_PATHWAY	-0.18346460974931034			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.18347484557488022			
chrXq28	-0.183482331659601			
GO_MACROPHAGE_CYTOKINE_PRODUCTION	-0.18348576400115843			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.18350800669861386			
GO_MEMBRANE_ATTACK_COMPLEX	-0.18352354529513357			
GO_AMIDE_BIOSYNTHETIC_PROCESS	-0.18353889546773564			
GO_GTPASE_INHIBITOR_ACTIVITY	-0.1835417017725242			
GSE14415_NATURAL_TREG_VS_TCONV_DN	-0.18354200351301383			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.18354555115339438			
chr11p11	-0.18355041326049235			
MIR6834_3P	-0.18355072968409009			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.18357876474176435			
MIR1296_3P	-0.18357932851123265			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.183609255041685			
BIOCARTA_MET_PATHWAY	-0.18361117346480846			
GSE4142_NAIVE_VS_GC_BCELL_DN	-0.18362290175057538			
GO_FLOOR_PLATE_DEVELOPMENT	-0.18362467982454458			
GO_NUCLEOBASE_BINDING	-0.18363037986195868			
MIR4724_5P	-0.18364185797846622			
CMYB_01	-0.1836513057326585			
MIR484	-0.18365781085814176			
CHENG_IMPRINTED_BY_ESTRADIOL	-0.18366542104665332			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.1836692536647933			
SKP2_TARGET_GENES	-0.183676437728768			
GO_SPERM_PRINCIPAL_PIECE	-0.183679791623076			
REACTOME_GPCR_LIGAND_BINDING	-0.18368268227971507			
GO_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	-0.18369963916329252			
chr17p13	-0.18370422454735133			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	-0.18371820589854326			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	-0.18371942221585597			
WANG_RESPONSE_TO_ANDROGEN_UP	-0.18375185302823352			
IPA_HOXA6_DN	-0.18376303982999645			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.18379008746458264			
GO_ATPASE_ACTIVITY	-0.18379231902358814			
GO_NUCLEAR_INNER_MEMBRANE	-0.18379572325211022			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	-0.18379790116804698			
MIR4753_3P	-0.1838030021566074			
CCATCCA_MIR432	-0.18380359497482293			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	-0.1838154710330651			
MIR25_3P	-0.1838162532664358			
PID_CONE_PATHWAY	-0.18383340494416764			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.18384370151476456			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	-0.18384375386432403			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.1838505039855046			
chr15q14	-0.18386395219852425			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	-0.183868569171449			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.1838727865383074			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	-0.18387829083847843			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.18387953743476199			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.18388677153693211			
MIR4424	-0.1839289993493946			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.18393406113670982			
NR4A2_TARGET_GENES	-0.18393457053168896			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	-0.1839408243521783			
MIR378J	-0.18395660999769367			
MIR126_5P	-0.18395978542629868			
GO_AEROBIC_RESPIRATION	-0.18397318675738866			
SUZUKI_RESPONSE_TO_TSA	-0.18397600073087614			
REACTOME_PROCESSING_OF_SMDT1	-0.18399144591080796			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.18399269229177345			
REACTOME_S_PHASE	-0.18399521386299428			
chr11q12	-0.18399567645357723			
MIR1263	-0.1839972511114391			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.1839972538109188			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.18399922254968776			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	-0.1840030104489051			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.18401330137150662			
GO_TELOMERASE_ACTIVITY	-0.18401330137150662			
LET_7I_3P	-0.18402373299092917			
GO_FEMALE_MEIOSIS_I	-0.18402435992251379			
GO_MEMBRANE_DISASSEMBLY	-0.184043663903752			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.18404740930145802			
TGCACTG_MIR148A_MIR152_MIR148B	-0.18405292814814184			
GO_OPIOID_RECEPTOR_ACTIVITY	-0.18405386518106345			
AGGGCCA_MIR328	-0.18405466721060698			
CTIP_DN.V1_DN	-0.18406473779334193			
GO_REGULATION_OF_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.18407180795100248			
MIR1233_5P	-0.18407433660777126			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.1840782220122519			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	-0.18408068710624728			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.18408382297057801			
IPA_MEIS1_DN	-0.18408459478335487			
IPA_HOXA5_DN	-0.18408459478335487			
MIR4500	-0.18409242322472003			
SANSOM_APC_TARGETS_REQUIRE_MYC	-0.18410542741083827			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	-0.18412003637175722			
GO_HINDGUT_DEVELOPMENT	-0.1841209074151446			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	-0.18412962948352632			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.18414341904847276			
GO_NUCLEAR_EXPORT	-0.1841491654705264			
BIOCARTA_ERYTH_PATHWAY	-0.1841667749176683			
MIR204_5P	-0.1841752079085314			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.18418211954242075			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	-0.1841918255170583			
IPA_TBX5_UP	-0.18419210257636842			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.18419452615344065			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	-0.18419690376490602			
GO_HOST_CELL_NUCLEUS	-0.18419946757684103			
CTAGGAA_MIR384	-0.18421156143722564			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.1842212688064675			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.18423791399649414			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.18424152465953067			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.18424226871447327			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	-0.18425350003887014			
MIR4495	-0.18425624756978887			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.18425879681021753			
IPA_CDK1_DN	-0.18426587382885032			
GO_DYNACTIN_COMPLEX	-0.1842715337771049			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	-0.18427260903468343			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	-0.18427874554541065			
DUAN_PRDM5_TARGETS	-0.18428022907082264			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18428781869850422			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	-0.18429315989725936			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.184298915775259			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.18430480686075562			
GO_EGO_COMPLEX	-0.1843064705695064			
IPA_NFATC4_UP	-0.1843182350119329			
GCGSCMNTTT_UNKNOWN	-0.1843238267786345			
MIR450B_5P	-0.18432449195980205			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.1843246544494643			
MIR6845_5P	-0.18433242984656625			
GO_STAGA_COMPLEX	-0.1843349798543955			
MIR29B_2_5P	-0.18435436223175686			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	-0.18435578203842135			
GO_LSM1_7_PAT1_COMPLEX	-0.18436534679077943			
MIR421	-0.1843676971119358			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.18438797108642913			
GO_ADP_TRANSPORT	-0.1843915900697953			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1843915900697953			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	-0.1843951697224895			
GO_OOCYTE_DIFFERENTIATION	-0.18440116958383962			
MIR6746_5P	-0.18440748950019983			
MIR3928_3P	-0.18444417327328155			
MIR4745_5P	-0.1844523364018766			
GO_DETECTION_OF_CALCIUM_ION	-0.18445367267807491			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_DN	-0.18446038003119009			
chr15q21	-0.18446168517875972			
MATZUK_SPERMATOGONIA	-0.18446411823968042			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.18446553379810574			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.1844689040969346			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.18446894979790415			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.18447838914640968			
ZNF711_TARGET_GENES	-0.18448836492432216			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.1844917661186159			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.18449660322814415			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	-0.18449726034154668			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.1845032470543814			
GTCTTCC_MIR7	-0.18450684529740802			
AP2_Q3	-0.18450998987673364			
CEBPB_01	-0.18451334040551437			
MIR562	-0.18452069309604344			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.18454530247871645			
MIR10399_3P	-0.18455304288180283			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	-0.18455469812415276			
MIR6756_3P	-0.1845594045878883			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.1845603704664689			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.18460305677095756			
GO_SCF_COMPLEX_ASSEMBLY	-0.18461254693792112			
GSE27786_LSK_VS_ERYTHROBLAST_DN	-0.18463718126055315			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	-0.18463985641577407			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	-0.18464201595643362			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.18465301257143976			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.18466204246844264			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.18466380181772368			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	-0.18466814763966635			
MYC_UP.V1_UP	-0.18466978102911177			
MIR3977	-0.18467519021362708			
MIR1281	-0.18467700708110857			
FOXD3_01	-0.18467872299767588			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.18468052879686273			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	-0.18469173434898012			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.18470640464497692			
LMO2COM_01	-0.1847165990196175			
GO_CATION_TRANSPORT	-0.18474505891297072			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.1847517760707324			
GO_CALCIUM_ION_IMPORT_INTO_SARCOPLASMIC_RETICULUM	-0.18476864978796606			
IPA_MITF_DN	-0.18478196096814847			
MIR875_3P	-0.18478379999083552			
MIR6839_3P	-0.18479679363725082			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	-0.18479880019114533			
IPA_MYF5_DN	-0.18480289009369566			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18482075313278065			
chr4q31	-0.18482142806810586			
GO_MOTOR_LEARNING	-0.18482257705865315			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.18483308528542933			
MIR4452	-0.18486611754662516			
MIR4270	-0.18487698023115776			
MIR143_3P_MIR4770	-0.18487760451385818			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.1848843875514344			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.1848852821682122			
GO_MAGNESIUM_ION_BINDING	-0.1848884686597972			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	-0.18489236962864336			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.18492719964348422			
IPA_SIRT1_DN	-0.18493137037949708			
chr8p23	-0.184964112812646			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.18497726082280397			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	-0.18497881117164544			
MIR6801_5P	-0.18499626763406904			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	-0.18500269918193019			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	-0.18505821101698572			
GO_RESPONSE_TO_GLUCAGON	-0.1850790424354522			
KMCATNNWGGA_UNKNOWN	-0.18508195805935235			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	-0.18510973038618772			
GO_GTP_METABOLIC_PROCESS	-0.1851131590618241			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.18511947222319056			
MIR5681A	-0.18512196139133325			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.1851231695299964			
GO_BLASTOCYST_FORMATION	-0.1851289654730574			
GO_COGNITION	-0.1851659377794888			
CCCNNGGGAR_OLF1_01	-0.1851683903849049			
MIR211_5P	-0.18517245773540827			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	-0.18517516392506328			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.18519017150033254			
MIR4278	-0.1851906349566605			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	-0.18519402284410227			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.18520939804713715			
IPA_ZFP42_DN	-0.1852106682072863			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.1852179633973213			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	-0.18522544008543923			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.18524640968354453			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	-0.18525122311140396			
MIR541_5P	-0.1852604982493141			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.18529786457328182			
MIR219A_2_3P	-0.18529864332572			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	-0.1852997300085803			
IPA_CTBP2_UP	-0.18532931481735895			
MIR3142	-0.1853384704255715			
GO_CAMP_METABOLIC_PROCESS	-0.185339099875935			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	-0.18535916428184657			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.18536581200657323			
MIR3127_3P	-0.1853791436572116			
MIR3185	-0.18539604689033817			
