	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.2001992874834732			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.20019941179401327			
MIR3918	-0.200203630185106			
GO_CHROMOSOME_LOCALIZATION	-0.20021269795033678			
GO_MUTSALPHA_COMPLEX_BINDING	-0.20022771239285045			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.2002412378803771			
GO_PURINE_NUCLEOTIDE_SALVAGE	-0.20024487465712812			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	-0.20024555332137664			
MIR3678_5P	-0.20025622194634685			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.20025788416701532			
BCAT_GDS748_UP	-0.20026006571305932			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	-0.20026762994387926			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.20026850833886461			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.20027107427398666			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	-0.20027614028474025			
chr22q12	-0.2002773845902367			
chrXq26	-0.20028686707173085			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.2002893882614471			
MIR6851_3P	-0.20029106936054172			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	-0.2002937366448788			
MIR4782_3P	-0.20030391208889944			
BIOCARTA_NKCELLS_PATHWAY	-0.20031301278506433			
REACTOME_GLUCURONIDATION	-0.20031871761154801			
REACTOME_METABOLISM_OF_PORPHYRINS	-0.20032001169478422			
GO_ESTROGEN_RECEPTOR_BINDING	-0.20032281033728275			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.20032427392447522			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.2003255182172596			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	-0.20032633402573186			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	-0.20033002562984842			
IPA_HDAC5_UP	-0.200330269238262			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.2003365438496972			
MIR575	-0.20033797172302872			
IPA_LITAF_UP	-0.20034077083341117			
GO_LUTEINIZING_HORMONE_SECRETION	-0.20034516851026274			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	-0.20036025198382823			
GO_S_METHYLTRANSFERASE_ACTIVITY	-0.20036101800020573			
MIR5007_3P	-0.20036693778505008			
MIR4726_3P	-0.20037700356121732			
BROWNE_HCMV_INFECTION_1HR_DN	-0.20038293975581853			
GO_LUTEINIZATION	-0.20038451204193478			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.20038810775571336			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	-0.20038872433978577			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	-0.20039327168419352			
GO_KINETOCHORE_ASSEMBLY	-0.2003981085992336			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	-0.20040446096160014			
GO_RESPONSE_TO_STEROL	-0.20041507910756717			
BIOCARTA_PARKIN_PATHWAY	-0.20042041888560108			
MYC_UP.V1_DN	-0.2004208447959332			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	-0.20043261981936536			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	-0.20044446515697928			
GO_MEMBRANE_PROTEIN_COMPLEX	-0.20045202416007304			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.20045578820987905			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	-0.20045941824031419			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.20046898360750412			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.20046972321615805			
GO_GLYCINERGIC_SYNAPSE	-0.20047227309277907			
SKP2_TARGET_GENES	-0.2004742440420914			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	-0.20047431730299503			
MIR625_5P	-0.20048045675418522			
YANAGISAWA_LUNG_CANCER_RECURRENCE	-0.2004872428985331			
GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.2004926972971243			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.20049315115779398			
MIR6766_3P	-0.20049709781224098			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	-0.20049776315138343			
MIR8073	-0.20049836368754387			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	-0.20049918225180116			
IPA_LMO2_UP	-0.2005000607858898			
IPA_FOSL1_UP	-0.20050065170587184			
GO_RRNA_TRANSPORT	-0.20050278632579244			
ADA2_TARGET_GENES	-0.2005056633585939			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.20050744817705793			
PDGF_ERK_DN.V1_DN	-0.20050791771194373			
GO_MICROFILAMENT_MOTOR_ACTIVITY	-0.20051456835103837			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.20052879999795037			
PID_HDAC_CLASSII_PATHWAY	-0.20053564692818035			
REACTOME_M_PHASE	-0.20053593763063496			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	-0.20054836231016812			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.20056768741906347			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	-0.20057366429054937			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	-0.20057703325261			
GO_ACTIVATION_OF_JNKK_ACTIVITY	-0.2005844515085348			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	-0.20059227832228096			
PAX4_02	-0.20059260593954054			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	-0.20059285649832492			
GO_SUMO_LIGASE_COMPLEX	-0.20059445602541756			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	-0.20060058031418168			
MIR2355_5P	-0.2006021298044464			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	-0.20060833063937075			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.2006118233556685			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	-0.20061324059727814			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	-0.20061727933063966			
REACTOME_PROTEIN_UBIQUITINATION	-0.20062326509367365			
GO_HORMONE_ACTIVITY	-0.20062723665867893			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	-0.20063180965215627			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	-0.20064245084693108			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.20064460151089777			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.20064759535578805			
PDGF_UP.V1_DN	-0.2006543284264782			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.20067042607856			
OUILLETTE_CLL_13Q14_DELETION_DN	-0.2006752724966188			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.20068721818093582			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.2006891697462592			
MIR1261	-0.20070328486942182			
GO_LIPOPROTEIN_METABOLIC_PROCESS	-0.20070365120169928			
KORKOLA_SEMINOMA_UP	-0.20070428253302613			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	-0.20070668496639746			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.20071713976876224			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	-0.20072478144599432			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.20073567953284055			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.2007386771150581			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.20074032148346763			
GO_DNA_REPAIR	-0.20074863506625223			
MIR598_5P	-0.20075315016297124			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.20077754419110952			
MIR5186	-0.200788733746534			
IPA_TBX21_DN	-0.20079923886648132			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	-0.20080072112643801			
GO_TYROSINE_CATABOLIC_PROCESS	-0.20080394119865697			
REACTOME_TYROSINE_CATABOLISM	-0.20080394119865697			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.20081175182269417			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	-0.2008168970021116			
GO_SAGA_TYPE_COMPLEX	-0.20082388450207153			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.20083767694009128			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	-0.20084140709185347			
DANG_BOUND_BY_MYC	-0.20084387749176372			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.20084481066067078			
PAX2_01	-0.20084703355888836			
GO_RELAXATION_OF_MUSCLE	-0.20084867592788336			
S8_01	-0.2008561924337134			
GO_RESPONSE_TO_WATER	-0.20085665395286773			
MIR6873_5P	-0.20086097617141657			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.20086194649891137			
GO_POLYAMINE_TRANSPORT	-0.20087426335472403			
MCCLUNG_COCAIN_REWARD_4WK	-0.20087805491143354			
IPA_ELF2_UP	-0.20088974165460063			
MIR596	-0.20089172625539886			
PID_CD40_PATHWAY	-0.2009020197440591			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	-0.2009038958303036			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2009074389385356			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.20091517632806263			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.20092133477677032			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	-0.20092715334734057			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.2009319691814452			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.2009336351642733			
GO_MYOSIN_BINDING	-0.2009360034552741			
IPA_MSLN_UP	-0.20094018797278823			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	-0.20094803562344596			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	-0.2009497281605592			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.20094978897365673			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2009640612745251			
HNF1_Q6	-0.20097208172619632			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	-0.20097636664799637			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.2009765941647892			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	-0.20098177989120652			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	-0.20098433249984618			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	-0.20098433249984618			
ZHANG_INTERFERON_RESPONSE	-0.20099209582073863			
MIR552_3P	-0.20100371073260323			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	-0.20100473600752392			
GO_GABA_RECEPTOR_BINDING	-0.20100652997804824			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	-0.20100970795841105			
MIR1291	-0.201023650851663			
MIR4472	-0.20102724937605881			
GO_CENTRIOLE_ASSEMBLY	-0.20103448915020528			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	-0.20103475925331335			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20103849358254275			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.20105743333731974			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.20106213584708682			
GO_RESPONSE_TO_FRUCTOSE	-0.2010678873113478			
GO_GENITALIA_MORPHOGENESIS	-0.20107414117519473			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	-0.20107733313571263			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.2010888237144357			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.20109581408738206			
MIR7111_5P	-0.20109925977724144			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.2011082285533591			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	-0.2011129105585815			
MOOTHA_GLYCOLYSIS	-0.20111795672681612			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	-0.20112048420356507			
MIR3144_5P	-0.2011232815521397			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.2011260522046216			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.20113808619891485			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.20114130089610402			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	-0.20114505153276893			
MIR1321	-0.2011501444087756			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20115321134329261			
MIR8053	-0.20115371525558504			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.20115539612462952			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	-0.2011609137438243			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	-0.20117780366839458			
GO_NK_T_CELL_ACTIVATION	-0.20117881368811882			
BIOCARTA_CLASSIC_PATHWAY	-0.20118227523954668			
chr1p13	-0.20118277512845986			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.20118888536004012			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	-0.20119116856565133			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.20119487616525072			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	-0.20119786441069087			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.20122087444357367			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.20122190716435903			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	-0.20122749589813269			
MIR196A_5P_MIR196B_5P	-0.20123591063559038			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.2012488233365891			
DELPUECH_FOXO3_TARGETS_DN	-0.20125304360022875			
MIR3661	-0.20125427023443904			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX	-0.20125541449674889			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.20127558059901568			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20128216554878267			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.20129104672442366			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.20130579680993374			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.2013160415030394			
MIR490_5P	-0.20132043833862462			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	-0.20132637203390394			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	-0.2013272577743076			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	-0.20135060499144328			
GSE12366_GC_VS_NAIVE_BCELL_UP	-0.20135098949569544			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	-0.20135339012751954			
MIR1270	-0.20135847011904			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	-0.20137599921862953			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.20137686994761664			
RRAGTTGT_UNKNOWN	-0.20138617450899754			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	-0.2013928501706654			
GO_RIPOPTOSOME	-0.20140170461716508			
GO_TAURINE_METABOLIC_PROCESS	-0.20141241608029228			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	-0.20141328599318165			
MIR6866_3P	-0.20143414752620065			
MIR4713_3P	-0.2014514086862276			
GO_FOREBRAIN_NEUROBLAST_DIVISION	-0.20145694799012642			
MIR4441	-0.20146195110324108			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	-0.20146363577234505			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.20146730015240968			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.2014709467806466			
GO_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	-0.20147352152174877			
MIR125A_3P	-0.20148137048025014			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	-0.2014820500945896			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.20148365577699792			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	-0.2014848315093223			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.20148770977271166			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.2014960021492438			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	-0.20149688428689028			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	-0.20149854748909668			
MIR4536_3P	-0.20149944327685568			
IPA_ARID1A_UP	-0.20150095714636101			
IPA_LDB2_UP	-0.20150095714636101			
IPA_ZFP36L1_UP	-0.20150095714636101			
IPA_SMARCD2_UP	-0.20150095714636101			
IPA_FOXH1_UP	-0.20150095714636101			
IPA_SIN3B_UP	-0.20150095714636101			
IPA_TERF1_UP	-0.20150095714636101			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	-0.2015051238167062			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.20150588133365244			
chr5p15	-0.20151958677471934			
MIR532_5P	-0.20152738848772944			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.20153760039380672			
ZHAN_MULTIPLE_MYELOMA_LB_DN	-0.2015395790076534			
PPARG_01	-0.20154125551387705			
GO_CELLULAR_PIGMENTATION	-0.20154292764457546			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.20155464413312138			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.20155706286007583			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.2015585467782444			
HUMMEL_BURKITTS_LYMPHOMA_UP	-0.2015592330282388			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.20158578162714755			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.2015859131374679			
HECKER_IFNB1_TARGETS	-0.20159668194485808			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	-0.20160446534649906			
chr6q26	-0.2016070212241727			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	-0.20160866902912064			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.20161071773436576			
IPA_SMAD2_DN	-0.20161096329758088			
GO_GABA_RECEPTOR_ACTIVITY	-0.2016220398610271			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.20162321856309778			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.20162339908017585			
IPA_SOX5_DN	-0.20162635991163774			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.201627045158438			
GO_PHOSPHOLIPASE_C_ACTIVITY	-0.20165079475917483			
ABBUD_LIF_SIGNALING_1_UP	-0.2016652537836102			
REACTOME_HDL_CLEARANCE	-0.20167821979718986			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.20168329754145242			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	-0.20168426924971122			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	-0.20168907326369295			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.20168911337875614			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	-0.20168963778120805			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.20169204305642022			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	-0.20169357377711777			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	-0.20169451207261768			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	-0.20170138985323913			
BIOCARTA_RANMS_PATHWAY	-0.20170785806066546			
BIOCARTA_CARM1_PATHWAY	-0.20172016693684747			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.20172166015868356			
REACTOME_VITAMINS	-0.20173001998116374			
GO_AORTIC_VALVE_DEVELOPMENT	-0.2017331387255801			
ZNF577_TARGET_GENES	-0.20174350217061432			
chr7q21	-0.20174435047301795			
GO_NUCLEAR_MATRIX	-0.20174448116914637			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.20175739291556588			
chr4p14	-0.20175777265065614			
GO_CELL_CYCLE_PROCESS	-0.20176355147599434			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.20176603941120483			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	-0.20178453143118819			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.20178871756816383			
GAGCCTG_MIR484	-0.20181573213101722			
MIR3116	-0.20183128320616459			
MIR6728_5P	-0.20185006808289926			
ISHIDA_E2F_TARGETS	-0.20185040400611473			
MIR615_5P	-0.2018510940439366			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.20185634123320967			
REACTOME_PD_1_SIGNALING	-0.2018606453082854			
IPA_HEYL_DN	-0.20186910162299626			
REACTOME_STABILIZATION_OF_P53	-0.20187145471211			
LIN_NPAS4_TARGETS_DN	-0.20187385676253117			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.20187526417025403			
ZHU_SKIL_TARGETS_DN	-0.20187688463534903			
IPA_TFAP2A_UP	-0.2018831794832055			
GO_SENSORY_PERCEPTION_OF_PAIN	-0.20188505170994156			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.20189554891338646			
ZNF740_TARGET_GENES	-0.20189772613690868			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.2019043285661273			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	-0.20190806860573243			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.2019122935692191			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.20191392822751394			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.20191740797722493			
REACTOME_EGFR_DOWNREGULATION	-0.20192455836240716			
GO_REGULATION_OF_SECRETION	-0.20192634198477297			
GO_LUMENAL_SIDE_OF_MEMBRANE	-0.20193242078836718			
GO_TORC1_SIGNALING	-0.20193732067679054			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	-0.20195027572127036			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.20195764691794632			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2019612708411221			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.20196968417158007			
MIR6800_3P	-0.2019790532207776			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	-0.20199252601370055			
MIR5092	-0.2020078194149008			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.20201899549826408			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.20201901504716235			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.20202127103442066			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	-0.20202935602272293			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	-0.20203139720680016			
GO_COPULATION	-0.20203170552594454			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.20203607795819362			
IPA_MNT_DN	-0.2020371877340647			
IPA_MIER1_DN	-0.20204053495781588			
MIR326	-0.20204965933643138			
LUI_TARGETS_OF_PAX8_PPARG_FUSION	-0.20205316747483185			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	-0.20205329388002582			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.2020750852401223			
REACTOME_ADRENOCEPTORS	-0.20207785613542956			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	-0.202084837623424			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.20209004401260883			
FEVR_CTNNB1_TARGETS_DN	-0.20210468056887032			
CAGGGTC_MIR504	-0.20211305549795			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	-0.20211793494001096			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.20212144605020418			
GO_RNA_CAPPING	-0.20212934791482043			
GO_CARGO_RECEPTOR_ACTIVITY	-0.20213493555457654			
PID_CERAMIDE_PATHWAY	-0.20213591608232742			
IPA_MXD1_UP	-0.2021428533726443			
MIR4436B_3P	-0.20215371613915317			
IPA_TFDP1_DN	-0.2021563623446201			
IPA_UBE2B_UP	-0.2021563623446201			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	-0.20218484026098626			
GO_MCM_COMPLEX	-0.2021863949336231			
chr4q31	-0.20220480004989655			
GO_CCR2_CHEMOKINE_RECEPTOR_BINDING	-0.20220523754783817			
GTF3A_TARGET_GENES	-0.2022072816582917			
