	Score	0.95 MoE	P-Value	Q-Value
MIR5007_5P	-0.2349346032862278			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.23493895814592505			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	-0.2349399137923045			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.2349505644355233			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.234951832181624			
LHX2_TARGET_GENES	-0.2349588213978857			
MIR7162_3P	-0.23495972911195884			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	-0.23496684383324407			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	-0.23497805931698582			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	-0.23498745916553992			
KRAS.50_UP.V1_DN	-0.2349880384185597			
CORRE_MULTIPLE_MYELOMA_UP	-0.2349962863628789			
MIR3064_5P	-0.23500017663470632			
CC2D1A_TARGET_GENES	-0.2350054574381363			
GO_CILIARY_PLASM	-0.23501297990392606			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.2350247695824659			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.2350324063382985			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.23503298049839694			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	-0.23504444218713688			
GO_RESPONSE_TO_L_ASCORBIC_ACID	-0.23504743502064243			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.2350503719373298			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.23506446684614565			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.23506990853298557			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.23507662231111415			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	-0.23507716187108543			
GO_REGULATION_OF_TUBE_SIZE	-0.23509553018523552			
MIR345_5P	-0.2351202831975653			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	-0.23512736371066306			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.23514165662492348			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	-0.2351451006757263			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	-0.23514942311235365			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	-0.2351575288809887			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	-0.2351579822763734			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.23516305482248653			
ZNF112_TARGET_GENES	-0.23517455644375054			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2351749707676211			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.2351771658455182			
BIOCARTA_SALMONELLA_PATHWAY	-0.23517821806214745			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.23517998681823163			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.23518324732017812			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	-0.23518660797830077			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.23519608851356932			
GO_MAGNESIUM_ION_TRANSPORT	-0.23521541750160538			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	-0.23522287694209895			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.23523947367774675			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	-0.23523958468255238			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.23524924190738705			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	-0.23525693465807454			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.23525940287834762			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	-0.235266412709274			
STAT4_01	-0.23526948829447408			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	-0.2352722584074929			
GO_CONDENSIN_COMPLEX	-0.23527992102953216			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.23528125651354084			
GSE17580_TREG_VS_TEFF_DN	-0.23528596449301165			
GO_ODORANT_BINDING	-0.23528920158219938			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	-0.23529055403016938			
GO_LAMELLIPODIUM_ORGANIZATION	-0.23529555038499197			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.23530844271214674			
ZNF22_TARGET_GENES	-0.2353087338270399			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.23533598809309905			
MIR4726_5P	-0.23534434939039175			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2353465305850032			
GSE6259_33D1_POS_DC_VS_BCELL_UP	-0.23534845827590387			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	-0.23534936641051604			
GO_SYMPORTER_ACTIVITY	-0.23535406194742609			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	-0.23536054615631438			
MTHFD1_TARGET_GENES	-0.2353623481179794			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	-0.2353663471639415			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	-0.235375337197547			
YOSHIMURA_MAPK8_TARGETS_DN	-0.2353795443230737			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.23538207428891061			
GO_HETEROCHROMATIN_ORGANIZATION	-0.23538834134557865			
GO_TELOMERASE_ACTIVITY	-0.23539487095383158			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.23539487095383158			
PID_REG_GR_PATHWAY	-0.2353954733622464			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	-0.2354073522459238			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	-0.23540850929122925			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	-0.23541060959921326			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	-0.2354133072605069			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	-0.2354136281855183			
GO_COBALAMIN_TRANSPORT	-0.23542176827029165			
GSE29618_BCELL_VS_MONOCYTE_DN	-0.2354283549954944			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	-0.23543051606494225			
GO_RESPONSE_TO_DISACCHARIDE	-0.23543098395898715			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	-0.23543196275427772			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	-0.23543319458341297			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	-0.2354338835272255			
GO_ICOSANOID_METABOLIC_PROCESS	-0.2354430002340475			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	-0.2354532902877636			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.23547726812146455			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.23547899097780367			
IPA_VAV1_UP	-0.23548427372506447			
BIOCARTA_ACH_PATHWAY	-0.23548454622155393			
KOYAMA_SEMA3B_TARGETS_DN	-0.2354890885391189			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.23549246033772642			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.23549566376172612			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	-0.2354964379964819			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.23550980687951664			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	-0.2355130761334015			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.23551651838190954			
GSE3982_DC_VS_NKCELL_DN	-0.2355179938624324			
GO_COLLAGEN_CATABOLIC_PROCESS	-0.2355246668288191			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	-0.23553072002871037			
IPA_FOXO1_UP	-0.23553491357581136			
IPA_CRX_UP	-0.23553532014562037			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	-0.2355392530912013			
REACTOME_ZINC_TRANSPORTERS	-0.23554051685766172			
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	-0.23554586672931477			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	-0.23556295711544764			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	-0.2355639308175758			
MIR372_3P	-0.2355819398218834			
MIR3156_3P	-0.23558899959324922			
GO_PERICENTRIOLAR_MATERIAL	-0.23559730160435696			
GO_CDC73_PAF1_COMPLEX	-0.23559733908794808			
KANG_FLUOROURACIL_RESISTANCE_UP	-0.23560074233284808			
BIOCARTA_TCYTOTOXIC_PATHWAY	-0.23560103191056644			
RAPA_EARLY_UP.V1_UP	-0.2356030260575426			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP	-0.2356044157023498			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	-0.23560560942644002			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	-0.23561549893278527			
WONG_PROTEASOME_GENE_MODULE	-0.23561572428781952			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.23562902831562882			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.23563433069344403			
MEISSNER_NPC_ICP_WITH_H3K4ME3	-0.23563496619904115			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.2356357557872522			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.23564164699251547			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	-0.23564181064764722			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.235643885800597			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.23564617550700295			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	-0.23564773304436398			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP	-0.23565359894852753			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.23565388528943118			
GO_G2_DNA_DAMAGE_CHECKPOINT	-0.2356559755110845			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	-0.2356653737416428			
GO_EPITHELIAL_TUBE_FORMATION	-0.2356721958316964			
GO_REGULATION_OF_ODONTOGENESIS	-0.23567821900332286			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.23568194149616717			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	-0.23568269662698568			
GO_RETINA_HOMEOSTASIS	-0.23568341674365825			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	-0.2356907807705176			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	-0.23570173984567236			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	-0.2357190418526799			
GO_URATE_TRANSPORT	-0.23571972075318143			
GSE3982_DC_VS_NKCELL_UP	-0.2357224921202169			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	-0.23572308725444333			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.23572616476040315			
BOUDOUKHA_BOUND_BY_IGF2BP2	-0.23572743721656317			
MIR6894_5P	-0.23573708717029307			
GO_MAST_CELL_MEDIATED_IMMUNITY	-0.23574597723884594			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	-0.23575463681455044			
PID_FOXO_PATHWAY	-0.23576277820572963			
GO_CRANIAL_NERVE_MORPHOGENESIS	-0.23576528231435076			
ZNF404_TARGET_GENES	-0.23576596893199406			
ZFP91_TARGET_GENES	-0.23577218613316145			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.23578171350904525			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.23578908601619042			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	-0.23580015629883613			
BIOCARTA_DNAFRAGMENT_PATHWAY	-0.23580982490614644			
IPA_DAXX_DN	-0.23581491672003696			
COATES_MACROPHAGE_M1_VS_M2_DN	-0.23582213618244016			
IPA_BACH2_UP	-0.2358233894018604			
GO_PARTURITION	-0.2358280211891095			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.23583523639157356			
GO_VALINE_METABOLIC_PROCESS	-0.23583731908433092			
BAE_BRCA1_TARGETS_UP	-0.2358461090527458			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.23586638019537862			
GO_APICAL_PLASMA_MEMBRANE	-0.23587336153803629			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2358760987979199			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.2358863066467202			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	-0.23588659619650684			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	-0.235886985685507			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23589144795772152			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.23590621559440234			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	-0.235918135274621			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	-0.23591990290814838			
SWEET_KRAS_TARGETS_DN	-0.23592754517432052			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.23592936015151234			
MIR1292_5P	-0.23593312269191605			
IPA_NFKB2_UP	-0.23593419683153022			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.23593916385628003			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	-0.23594175613247736			
TUBG1_TARGET_GENES	-0.23595557161165673			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.23595561236726273			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	-0.23596882893424073			
MMEF2_Q6	-0.23597607181002073			
LFA1_Q6	-0.23597824590005084			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.23597866466340167			
chr11q24	-0.23598023796957585			
ALX4_TARGET_GENES	-0.23598186499449805			
GO_CELLULAR_RESPONSE_TO_ETHER	-0.23598723904013433			
MIR520F_5P	-0.23598978917304608			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	-0.23599041109722704			
GO_PROTEIN_HOMOTETRAMERIZATION	-0.23599529542771397			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_DN	-0.23600192390523483			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	-0.23600290371671784			
GO_CELLULAR_COMPONENT_DISASSEMBLY	-0.23602117631885852			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	-0.23602143467856224			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	-0.23602661477392062			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	-0.23602726344500974			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.23603785882740044			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.2360473848299466			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	-0.23606085577184435			
GO_NADPLUS_BINDING	-0.23607098943032825			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	-0.23607267049019162			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.23607520447505467			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	-0.23607693731842344			
MIR520D_3P	-0.23608018848643383			
MIR8066	-0.2360858576630501			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.2360864609959116			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	-0.23608879227574883			
MIR106A_3P	-0.23610352488495698			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	-0.23610676885365212			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	-0.23610726691679476			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.23612824591729814			
GO_SPERMATOPROTEASOME_COMPLEX	-0.23612949514848777			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.23613239270457814			
MIR7150	-0.236136947066571			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	-0.23614216456678183			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.23614244895447556			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.23614887688000818			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.23614981162178236			
ZNF10_TARGET_GENES	-0.23615700627169234			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	-0.2361682777911377			
IPA_SMARCC1_DN	-0.2361683123433563			
IPA_HOXB8_DN	-0.23620357590018803			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	-0.2362146169794304			
IPA_GATA4_UP	-0.2362154009592722			
REACTOME_M_PHASE	-0.23623230053901725			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2362324382624625			
MIR4725_5P	-0.23623383003976384			
GSE7852_LN_VS_THYMUS_TREG_DN	-0.23623504525067493			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	-0.23623514114867375			
TAAWWATAG_RSRFC4_Q2	-0.23623913228708415			
IPA_IKZF3_DN	-0.2362415132571555			
IPA_IKZF4_UP	-0.2362415132571555			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.23624506179420543			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	-0.23625327072691257			
ZNF610_TARGET_GENES	-0.23626248791314222			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	-0.23626293454777397			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.2362714492666364			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_DN	-0.23627236336439647			
MIR199A_5P	-0.23628154917519026			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	-0.23628786226443757			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	-0.23629072106393778			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.236292042217555			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	-0.23629261626597853			
KEGG_NON_SMALL_CELL_LUNG_CANCER	-0.23629898671486976			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	-0.2363067139960033			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	-0.23630873299782942			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.23630949458963332			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.23631550332532808			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	-0.23633235750582698			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	-0.23633319104976366			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.23633614997446412			
MIR3928_3P	-0.23635267911609056			
HP1SITEFACTOR_Q6	-0.23635369922996016			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.23638202661622262			
MIR181C_3P	-0.2363878040186198			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.23639030630246877			
chr15q11	-0.23639385224382523			
CAIRO_LIVER_DEVELOPMENT_UP	-0.23639423589500755			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	-0.23639556415424992			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	-0.23640995815044474			
GO_CRANIAL_GANGLION_DEVELOPMENT	-0.23641600033216212			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.23642056583877027			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.23642118570090564			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	-0.23642491091683193			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.2364311091329967			
REACTOME_MRNA_CAPPING	-0.2364327177764307			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	-0.23643275345832807			
MIR519C_3P	-0.23643293854233616			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.23643863950767505			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.23644961769949832			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.23645031934903749			
PIAS4_TARGET_GENES	-0.23645588832640305			
DUAN_PRDM5_TARGETS	-0.23646012807478636			
STEARMAN_TUMOR_FIELD_EFFECT_UP	-0.23646290294835812			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	-0.23646421525121658			
RUAN_RESPONSE_TO_TNF_UP	-0.2364770724863085			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.23647842051535592			
GATA1_04	-0.23647883078787632			
MOHANKUMAR_HOXA1_TARGETS_UP	-0.23648979181484342			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.2364909146562548			
BIOCARTA_TERT_PATHWAY	-0.23649220341141347			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.23649359072487625			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.2364949997501818			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.23649540506108976			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.23649898638706882			
GO_RSC_TYPE_COMPLEX	-0.23650085929916984			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	-0.23650505515244935			
GO_CYCLOSPORIN_A_BINDING	-0.23650764560038806			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	-0.23653640727472017			
GO_REGULATION_OF_RNA_BINDING	-0.23655448565123957			
GO_STRIATED_MUSCLE_ATROPHY	-0.2365601883910581			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.23657032841787506			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.23657709661612167			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	-0.23658598243702322			
GO_MATURATION_OF_SSU_RRNA	-0.23658778892736634			
GLI1_UP.V1_UP	-0.2365900243900798			
MIR122_3P	-0.23659999320829675			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	-0.23660738587720428			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.23660913705803863			
REACTOME_CHYLOMICRON_CLEARANCE	-0.23661977881607107			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	-0.23662640365850368			
KYNG_DNA_DAMAGE_UP	-0.23663804165877292			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.23664073399031463			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	-0.23664789673627223			
chr19p13	-0.23664792824220346			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.2366484881597615			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.23665504557123823			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	-0.23666439259089886			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	-0.23666810108417263			
LEE_INTRATHYMIC_T_PROGENITOR	-0.23667076040516397			
MATZUK_FERTILIZATION	-0.23667236026526187			
IPA_ESRRG_DN	-0.23667709919584726			
GO_OXIDATION_REDUCTION_PROCESS	-0.2366792595190135			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.2366862546062451			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	-0.23669118036383524			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2366966071923983			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.23671042761655128			
MIR451A	-0.23671169152406485			
BIOCARTA_TCR_PATHWAY	-0.23671334191697885			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	-0.2367195653177609			
GO_DEOXYRIBONUCLEOTIDE_BINDING	-0.2367204173443893			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.23672544662352352			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	-0.23672951422127864			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	-0.23673417790721815			
IRF1_Q6	-0.23675649486799555			
RAAGNYNNCTTY_UNKNOWN	-0.23675696923209186			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	-0.23675729091025205			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	-0.2367709281222444			
KEGG_MELANOGENESIS	-0.2367716698698494			
GO_LUTEOLYSIS	-0.23678222175029792			
IPA_LMX1A_UP	-0.23679158079164997			
LA_MEN1_TARGETS	-0.23679220553609243			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	-0.23679357714834826			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.2368051224730072			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.23680718505208176			
PID_EPHA_FWDPATHWAY	-0.2368109808571051			
