	Score	0.95 MoE	P-Value	Q-Value
IPA_ONECUT1_DN	-0.2275246822541479			
GO_CARBOHYDRATE_KINASE_ACTIVITY	-0.22753323732906386			
GO_PROSTATE_GLAND_GROWTH	-0.22753643036063764			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	-0.2275404048680516			
TCCAGAT_MIR5165P	-0.22754090645788355			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.22755833693440033			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.2275695847787131			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.22758197777285666			
MEISSNER_ES_ICP_WITH_H3K4ME3	-0.22758751381969136			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.22759120808398173			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.22760093697821607			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	-0.22760419122939127			
IRX2_TARGET_GENES	-0.22760512224214105			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22761225707949234			
GO_PHOSPHAGEN_METABOLIC_PROCESS	-0.22762657176714549			
GO_RESPONSE_TO_DSRNA	-0.22764129742236627			
MIR519C_3P	-0.22765653043962988			
MIR7112_3P	-0.22766093561133952			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	-0.22766319505765184			
GO_VITAMIN_D_BIOSYNTHETIC_PROCESS	-0.2276813147301592			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.22769711307430537			
MIR6862_5P	-0.22770714848305684			
GGCAGCT_MIR22	-0.22771024096258585			
GO_RESPONSE_TO_SALT	-0.22771250315543978			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	-0.22773014160980035			
MCDOWELL_ACUTE_LUNG_INJURY_DN	-0.2277315126020547			
IPA_ZIC3_DN	-0.22773711973649982			
HOWLIN_CITED1_TARGETS_2_UP	-0.22774837265877643			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	-0.22776536762095384			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	-0.22777943497618822			
MIR543	-0.22778309370153937			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.2277888590803097			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	-0.2277929397775192			
IPA_HOXC13_UP	-0.22781123405085907			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_4H_BMDC_UP	-0.2278244026461705			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.2278289012122437			
MIR200A_5P	-0.2278394145308283			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	-0.2278408051094944			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.22785306553848308			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.22785684933625772			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.2278695493091443			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	-0.2278696104663355			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.2278825610124148			
GO_PROXIMAL_TUBULE_DEVELOPMENT	-0.22788471206917083			
IPA_HOXB13_UP	-0.2278868754437654			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.2278922925208741			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.22789272948926723			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	-0.22789500446489475			
BROWNE_HCMV_INFECTION_12HR_DN	-0.22789587105616396			
GO_LYSOZYME_ACTIVITY	-0.22789906045892352			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.22790920766599004			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.22791049760822674			
MIR21_3P	-0.22791853436790147			
MIR30E_5P	-0.22795654255480452			
chr8q21	-0.2279566622310802			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	-0.22796236964523708			
GO_RESPONSE_TO_HEPARIN	-0.22797914334443603			
TBX3_TARGET_GENES	-0.22799005933134964			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	-0.22799471151332854			
GO_REGULATION_OF_SOMITOGENESIS	-0.2280095928188271			
IPA_YBX2_UP	-0.22801874155062576			
GO_RESPONSE_TO_HEAT	-0.2280249155310871			
MIR186_5P	-0.22803012282470456			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.22803864450048492			
PID_HDAC_CLASSIII_PATHWAY	-0.22803890512921732			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	-0.22804112801940019			
IPA_ATF3_UP	-0.22804871492148737			
chr18p11	-0.22805403455339962			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.2280551389440079			
KONG_E2F1_TARGETS	-0.22806172284118925			
HUANG_DASATINIB_RESISTANCE_DN	-0.22806623802880716			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.22806927136094401			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.22812478248574392			
GO_THYROID_HORMONE_GENERATION	-0.22814335085536952			
GO_REGULATION_OF_CELLULAR_RESPIRATION	-0.22814440408518485			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.2281488084188902			
PID_PDGFRB_PATHWAY	-0.22817672663288802			
MIR4496	-0.22817736206856595			
P300_01	-0.22817860542169086			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.22818339505211516			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.22818519462735423			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.22819734425610544			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.22819743235542048			
SANA_RESPONSE_TO_IFNG_UP	-0.2281980640213927			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	-0.228201067253772			
XU_AKT1_TARGETS_48HR	-0.22820833009961966			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.22821414137196777			
MIR6776_3P	-0.2282178834078257			
MIR3714	-0.22825219608408362			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.22826656036417503			
chr2p14	-0.2282819507252804			
CCGNMNNTNACG_UNKNOWN	-0.22829075117935402			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	-0.2282947309922211			
REACTOME_REGULATION_OF_INSULIN_SECRETION	-0.22830814926293194			
TAGCTTT_MIR9	-0.22831552305401345			
GO_DETECTION_OF_VIRUS	-0.22831593633424027			
GO_RESPIRASOME	-0.2283170774561236			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.22831821407325428			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	-0.2283183753237224			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	-0.22832419048519384			
HOFMANN_CELL_LYMPHOMA_DN	-0.2283277736494697			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	-0.22833548367483295			
GO_MICROTUBULE_PLUS_END_BINDING	-0.22834107703650772			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.22834796957272768			
GO_PCAF_COMPLEX	-0.22835678371503887			
BROWNE_HCMV_INFECTION_18HR_UP	-0.2283600514692225			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	-0.22836448868242942			
MIR548AR_5P	-0.2283722983556601			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.22838514506065632			
MIR520F_3P	-0.22838619280544994			
GO_BIOTIN_BINDING	-0.22839068695784034			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	-0.22839105440339083			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.22841026088780333			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.22841282692925466			
MIR372_5P	-0.22841682800341834			
FRASOR_TAMOXIFEN_RESPONSE_DN	-0.22842192871269346			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.22842989419023366			
GO_INHIBITORY_SYNAPSE	-0.2284313242485331			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.2284659935142383			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.22847156491594886			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.22847251224176907			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.22847403349564466			
GO_MALATE_DEHYDROGENASE_ACTIVITY	-0.2284745881666807			
MIR331_5P	-0.2284858221414832			
YAMASHITA_SILENCED_BY_METHYLATION	-0.22850603413228227			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	-0.22850945445372414			
GO_MANGANESE_ION_TRANSPORT	-0.22852493586988043			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	-0.2285307322568397			
GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP	-0.22853304011599695			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	-0.22854970142555273			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.228550491446986			
IPA_LITAF_UP	-0.2285520236988443			
GO_GOLGI_LOCALIZATION	-0.228553661258661			
MIR548A_5P	-0.22855745914323203			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.22856847402098956			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.22856865429728992			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.22857388210838006			
CHOW_RASSF1_TARGETS_DN	-0.22857924135118984			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.22858053314513652			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.2285861028431003			
GO_HINDGUT_DEVELOPMENT	-0.22859360021840872			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.22859520029795036			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.22860622291876195			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2286072485251067			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	-0.2286136573681236			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	-0.22861398016003645			
GO_COENZYME_METABOLIC_PROCESS	-0.22861767953221568			
chr12q23	-0.2286319434410974			
GO_CARBON_CARBON_LYASE_ACTIVITY	-0.22863576825735465			
GO_GAMMA_CATENIN_BINDING	-0.2286414049464596			
SU_KIDNEY	-0.22864415300782656			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	-0.2286523347540287			
KIM_ALL_DISORDERS_DURATION_CORR_DN	-0.22865820631281444			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.22867021872467502			
MIR202_5P	-0.22867753307267857			
MIR218_1_3P	-0.2286784924144128			
MIR6741_5P	-0.22870172486266035			
MIR3182	-0.2287206608514859			
GHO_ATF5_TARGETS_UP	-0.22873312148927127			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	-0.2287371250726006			
chr1p22	-0.2287384493637577			
GO_MESENCHYME_MIGRATION	-0.2287534997907125			
IPA_PCGF2_UP	-0.22875852939897423			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.22875961641221487			
RGAANNTTC_HSF1_01	-0.22875967758825216			
GO_INCLUSION_BODY	-0.22876292620438382			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.22876932062321215			
MIR1236_3P	-0.22877139665638305			
IPA_POU2AF1_DN	-0.2287807757271715			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	-0.2288086729403404			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	-0.22881303695529623			
GO_CGMP_MEDIATED_SIGNALING	-0.22881452009451766			
IPA_ETV5_UP	-0.22882309199816464			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.2288264981226198			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	-0.22882858901389375			
GO_LIPOPOLYSACCHARIDE_BINDING	-0.22883868629674575			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.2288849540904875			
IPA_ZEB1_DN	-0.22890443335351177			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2289298525927748			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.22893233581636166			
GO_RESPONSE_TO_MINERALOCORTICOID	-0.22893717282508308			
MIR3942_5P	-0.2289425132607028			
GO_RAGE_RECEPTOR_BINDING	-0.22895751654631188			
GO_HINDBRAIN_MORPHOGENESIS	-0.22897505435896792			
MIR6806_3P	-0.2289862353103355			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	-0.22899165874064797			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	-0.2290096989671398			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.22901211718411932			
GO_MOTOR_NEURON_AXON_GUIDANCE	-0.22902237706522924			
REACTOME_SYNTHESIS_OF_PI	-0.2290235336898223			
VISALA_AGING_LYMPHOCYTE_UP	-0.22902385963785263			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	-0.229035441952772			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	-0.22904262160127026			
MIR601	-0.22905765571322906			
GO_CHANNEL_REGULATOR_ACTIVITY	-0.22906453330003118			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.2290767567905607			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	-0.2290921430163941			
IPA_YWHAE_DN	-0.22909487605876167			
GO_CHEMOKINE_SECRETION	-0.22911498644979802			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.22911622025646547			
PAL_PRMT5_TARGETS_DN	-0.22912711102626568			
GO_PROFILIN_BINDING	-0.22912730200196865			
MOOTHA_GLUCONEOGENESIS	-0.22912963578755863			
chr3q28	-0.2291304486955812			
MIR6846_3P	-0.22914424574892084			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	-0.22914775548837807			
IPA_RPA1_DN	-0.229148055157272			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.22915536274306014			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	-0.2291563331554756			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.22915757644192497			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.22916660803679637			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.22916809754871512			
GO_URATE_TRANSPORT	-0.2291694336945143			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	-0.2291708110810217			
SNACANNNYSYAGA_UNKNOWN	-0.22917495234050866			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	-0.22922186453855545			
MIR6760_5P	-0.22922922773014312			
LI_DCP2_BOUND_MRNA	-0.22923099323129179			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	-0.2292383721847618			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.2292596230487352			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.22927019456835537			
IPA_SOX10_DN	-0.22927504192437467			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	-0.229276964378989			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.22929128758413642			
IPA_STAT2_UP	-0.2292939453490696			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.22930175068246114			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.22930768730828338			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	-0.22931206177519983			
GO_ION_GATED_CHANNEL_ACTIVITY	-0.22931374080605155			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.22932374205977202			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.22933652950931208			
HNF1_C	-0.22934443539852847			
MIR1268A_MIR1268B	-0.22934983447004612			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	-0.22935492654834286			
CROONQUIST_IL6_DEPRIVATION_UP	-0.22936088616348577			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.2293718537858512			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	-0.229382088329055			
GO_ISOPRENOID_CATABOLIC_PROCESS	-0.22939225092530283			
MIR4490	-0.2293931349896399			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	-0.22940750648561709			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	-0.22940896763602006			
GO_SEROTONIN_TRANSPORT	-0.22941392759209628			
BAKKER_FOXO3_TARGETS_DN	-0.229419888532205			
MIR338_5P	-0.22942328914398769			
MIR219B_5P	-0.22942358619125486			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	-0.22942840937533085			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	-0.2294341278157594			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	-0.22943669356027196			
MIR5693	-0.2294434943622596			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.2294549313106713			
GO_FUCOSYLATION	-0.22947233567646105			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.22947915068449432			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.22948074476079586			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.22948437292167653			
REACTOME_INTERLEUKIN_37_SIGNALING	-0.22949234401714788			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.2295003637336449			
PID_CIRCADIAN_PATHWAY	-0.22950324284792145			
WONG_MITOCHONDRIA_GENE_MODULE	-0.22951507010710318			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22951886416548645			
GO_POLYAMINE_METABOLIC_PROCESS	-0.22952438640228565			
IPA_PRMT5_DN	-0.22953694812541284			
GO_LENS_FIBER_CELL_DEVELOPMENT	-0.22953737754418274			
BIOCARTA_PML_PATHWAY	-0.22954250415038108			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	-0.2295446096033529			
GO_STEROL_ESTERASE_ACTIVITY	-0.22956440703986672			
LAU_APOPTOSIS_CDKN2A_UP	-0.22956864325761706			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.22957416462593752			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	-0.22958279523980635			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.22958962764285806			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.2296029218146523			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	-0.2296032486624059			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	-0.22961060629432758			
GO_HEMOGLOBIN_ALPHA_BINDING	-0.22961973791092585			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.22962641774854956			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	-0.22962949466880295			
IPA_JUP_UP	-0.22963508795464946			
PID_THROMBIN_PAR4_PATHWAY	-0.2296576602682306			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	-0.2296658084455743			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.2296745430092201			
IPA_GTF2B_UP	-0.22967648703223717			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.2296785622399738			
GO_ACTIN_NUCLEATION	-0.22967929287061994			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.22968113256242428			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	-0.22968480386673523			
REACTOME_CHOLINE_CATABOLISM	-0.22968717786724727			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.22968895018032304			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_72H_CD4_TCELL_UP	-0.2296891680825764			
MIR224_5P	-0.22969766134009031			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	-0.22970010093261836			
REACTOME_NTRK2_ACTIVATES_RAC1	-0.22971548843282233			
HOXA10_TARGET_GENES	-0.2297257263259057			
MIR1193	-0.22972953401036003			
BENPORATH_ES_CORE_NINE	-0.2297295872673749			
MIR6508_3P	-0.22973823930429843			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.229738632046459			
MIR548AQ_5P	-0.2297509739898042			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.2297578542635503			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2297730064698415			
GO_INTERSTITIAL_MATRIX	-0.2297807604350259			
GO_VARICOSITY	-0.22978911345242178			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.22979611316815668			
MIR6837_3P	-0.22981223949366822			
GO_IRON_IMPORT_INTO_CELL	-0.2298122845226172			
GO_PHOSPHATASE_COMPLEX	-0.22982645868813137			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.22983910487867246			
GO_PIP_BODY	-0.22984464841698557			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.22986108289777177			
MIR7108_3P	-0.22986699947143382			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.2298740236980991			
MIR548AB	-0.22988771858666338			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	-0.22989841857759336			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	-0.22992250587634103			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	-0.2299279328456127			
GO_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	-0.22993134573012933			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.22993850556248238			
chr2q13	-0.22994855925150096			
GSE2585_THYMIC_DC_VS_MTEC_DN	-0.22995536660963853			
MIR1206	-0.22996004416153243			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.22996932280349058			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.2299715906089028			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.2299737811097198			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.22997566058507096			
BURTON_ADIPOGENESIS_11	-0.22997835008275117			
KEGG_BUTANOATE_METABOLISM	-0.22999425547438268			
REACTOME_CIRCADIAN_CLOCK	-0.22999826824367448			
RODRIGUES_THYROID_CARCINOMA_UP	-0.23000269408341106			
MIR5571_5P	-0.230013465328212			
MIR4517	-0.23001943420253623			
GO_PATCHED_BINDING	-0.23004884384041294			
IPA_TRIM22_DN	-0.23005600122680994			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	-0.2300694169777988			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.2300734505355217			
MIR5187_3P	-0.23007625368960755			
GO_RESPONSE_TO_STEROL_DEPLETION	-0.23007847703731768			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.23007976527468096			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	-0.2300823262478884			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	-0.23009034448778268			
MIR181A_2_3P	-0.230094957232968			
MIR558	-0.23011374961131806			
GO_REGULATION_OF_LIPID_STORAGE	-0.2301216340883764			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	-0.230144751970105			
GO_PLASMA_MEMBRANE_REPAIR	-0.23016228468050903			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.2301722038355766			
GO_HEME_TRANSPORT	-0.23018578388516214			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	-0.2301947162296336			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.2302050918377737			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	-0.2302084976167395			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.230228020593822			
MIR20B_3P	-0.2302307821789189			
SMAD3_Q6	-0.23023771161978196			
MIR101_2_5P	-0.23023792752116964			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	-0.23024375076231893			
IPA_KLF9_UP	-0.23024602099208696			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	-0.2302465487318027			
GO_BETA_TUBULIN_BINDING	-0.23026304833741842			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.230268329401086			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.23028213244916546			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	-0.23028231991719936			
ROZANOV_MMP14_CORRELATED	-0.23028672223793228			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	-0.23029209557422298			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.2303048246635575			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.2303131318072199			
MIR8080	-0.23031992505778762			
MIR1304_3P	-0.23032245189687064			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	-0.23032545699376514			
GSE360_DC_VS_MAC_L_MAJOR_UP	-0.23032911192999328			
