	Score	0.95 MoE	P-Value	Q-Value
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.26481856849315116			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	-0.26484848250435306			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.26486600539277727			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.2648687695381133			
GO_REGULATION_OF_MRNA_PROCESSING	-0.2648714562963064			
IPA_HDAC6_DN	-0.26487711111669504			
ODONNELL_TFRC_TARGETS_DN	-0.2648841766642197			
DE_YY1_TARGETS_DN	-0.2648882807205863			
MIR376C_3P	-0.2648989359938056			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.2649104452762791			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.2649152727648617			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	-0.2649460953232277			
GO_FATZ_BINDING	-0.2649470417026324			
GO_RESPONSE_TO_IRON_ION	-0.2649499938657161			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.264955440741514			
MIR92A_3P	-0.2649573098692191			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	-0.2649637819798745			
MIR145_3P	-0.26497643807664734			
MIR25_3P	-0.26498587614407765			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.26499351453345643			
GO_M_BAND	-0.26499773637170804			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	-0.26500727312247374			
VALK_AML_CLUSTER_15	-0.2650101671467205			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.2650314755623333			
FOXN3_TARGET_GENES	-0.2650329091334995			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.26504411685172385			
GO_U7_SNRNP	-0.26506132577836045			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.26506250268712034			
MIR3152_3P	-0.2650937098035092			
GO_ORGANELLE_INNER_MEMBRANE	-0.26509561701866535			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	-0.2651620757182199			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.26517007713754226			
MIR616_3P	-0.2651809516557865			
PEDRIOLI_MIR31_TARGETS_UP	-0.26518932769038056			
GO_PSEUDOPODIUM	-0.26519107001783626			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	-0.2651964855866882			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	-0.2652013184388898			
NAGASHIMA_EGF_SIGNALING_UP	-0.2652079593340836			
GO_AXONEMAL_MICROTUBULE	-0.26521453385697474			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.2652493669169496			
MIR3925_5P	-0.26525931332557384			
GO_RESPONSE_TO_RETINOIC_ACID	-0.2652685675988089			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	-0.26527922218705			
MIR1245A	-0.26529347316777385			
GO_COLLAGEN_BINDING	-0.2653074444414974			
GO_ORGANELLE_ASSEMBLY	-0.26530968714210057			
REACTOME_RSK_ACTIVATION	-0.2653617458431497			
REACTOME_PTEN_REGULATION	-0.2653677949431799			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.26537553996809027			
BROWNE_HCMV_INFECTION_24HR_DN	-0.26537952247370505			
KEGG_BUTANOATE_METABOLISM	-0.26538167864120976			
GO_ISOCITRATE_METABOLIC_PROCESS	-0.2653881220354216			
GO_RRNA_BINDING	-0.2653931863215673			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2653983327770915			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.2654015521078018			
MIR3945	-0.26541639633232084			
MIR100_5P_MIR99A_5P_MIR99B_5P	-0.26541800188867143			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.2654414201720697			
GSE27786_LSK_VS_CD8_TCELL_UP	-0.2654471454763696			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	-0.2654602289098301			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.265479699364922			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	-0.2654850239523206			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.2655119217435273			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.26551442107864576			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	-0.2655490280838714			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	-0.26555223686983703			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.26556529009709917			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	-0.2655847250813072			
JIANG_HYPOXIA_NORMAL	-0.26559869826015386			
CHIBA_RESPONSE_TO_TSA_UP	-0.2656017916026548			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	-0.26560977474707026			
MIR29B_1_5P	-0.2656122517703199			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.2656160400530033			
GO_X_CHROMOSOME	-0.2656178894734631			
GO_GOLGI_LUMEN	-0.26562636116910926			
CUI_GLUCOSE_DEPRIVATION	-0.2656415220012711			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	-0.2656554786433051			
MIR378G	-0.2656590838230726			
GO_LIVER_REGENERATION	-0.2656754315978272			
IGARASHI_ATF4_TARGETS_DN	-0.26568395390019706			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.26568484464044084			
ZNF136_TARGET_GENES	-0.26568989405440213			
DROSHA_TARGET_GENES	-0.2657034638894404			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	-0.26570358895929636			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2657157283653245			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.26571765873220593			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.2657194469657922			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	-0.26572171850761356			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.2657288099720514			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2657372013399228			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.2657431743687089			
GO_HEART_GROWTH	-0.26574776778527975			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.2657706988723803			
GO_GROWTH_FACTOR_COMPLEX	-0.2657715148788857			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.26578746272795434			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	-0.26580267714612393			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.2658043954601966			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	-0.265812987051231			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	-0.26582317844062864			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	-0.2658657829961919			
REACTOME_SIGNALING_BY_ACTIVIN	-0.26592057927050006			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.26594087309423897			
IPA_GTF2IRD1_DN	-0.26595157409851367			
EGFR_UP.V1_DN	-0.2659607116132171			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.26596491687816554			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	-0.2659883539137799			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	-0.26600355049264374			
REACTOME_PI_3K_CASCADE_FGFR2	-0.2660060683737815			
GO_TRANSCRIPTION_EXPORT_COMPLEX	-0.26600895121546375			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	-0.26602260497265096			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.2660266032029527			
GO_PROTEIN_ACETYLATION	-0.26602815673219365			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	-0.26603637208875974			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.26604984030216994			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.266055591516489			
IPA_RFX3_UP	-0.2660591002487934			
GO_CERAMIDE_METABOLIC_PROCESS	-0.2660894461067571			
REACTOME_SIGNALING_BY_PTK6	-0.26609055207286586			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	-0.2660939738030148			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2660987095521834			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.26610860596897706			
MIR542_3P	-0.2661092241940991			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	-0.26611291703652196			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	-0.2661140573603158			
AGGAAGC_MIR5163P	-0.26611447122512444			
MIR602	-0.2661237127985111			
GO_REGULATION_OF_HEART_MORPHOGENESIS	-0.26613810529976495			
GO_MRNA_EDITING_COMPLEX	-0.2661402052879612			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	-0.26614861422910935			
GO_ENDOCYTIC_PATCH	-0.2661500320377979			
MIR6780B_3P	-0.2661837799269915			
SHI_SPARC_TARGETS_UP	-0.26619157144200967			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	-0.26619334576269565			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.2661987789758894			
GO_AGING	-0.2661995630170526			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.2662046146657816			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	-0.26621213433514823			
GO_ENDOCARDIUM_DEVELOPMENT	-0.2662198364288447			
HOXA9_DN.V1_DN	-0.2662364141775389			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.26625551506626904			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.26625987910309734			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.2662781060697849			
MIR1266_3P	-0.2662826667480167			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	-0.26628298498688213			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	-0.2663250067072534			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.2663257174227774			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	-0.26632994814708116			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.2663447167007433			
GSE27786_BCELL_VS_NEUTROPHIL_UP	-0.26637312834418636			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.2663785150015233			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	-0.26637979845189896			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.26640020995935315			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	-0.26640658662168376			
IPA_ZNF148_UP	-0.26642111717825157			
chr10q26	-0.2664433014086491			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	-0.2664494487184842			
MAF_Q6	-0.2664721770848731			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2664817802457189			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.2664897630825505			
BURTON_ADIPOGENESIS_6	-0.2665201881570234			
WALLACE_PROSTATE_CANCER_RACE_DN	-0.2665276881196275			
GO_SINGLE_STRANDED_DNA_BINDING	-0.2665488909130447			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.26654930550002615			
MIR3938	-0.2665533492809763			
GO_GTP_BIOSYNTHETIC_PROCESS	-0.2665624832300557			
GO_RESPONSE_TO_FOOD	-0.26656260940690896			
IPA_NFATC4_UP	-0.2665667406430996			
GO_STEROID_BIOSYNTHETIC_PROCESS	-0.26657014009773117			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	-0.2665719301321172			
LEE_AGING_NEOCORTEX_DN	-0.26658647993460804			
REACTOME_SIALIC_ACID_METABOLISM	-0.26660999397551427			
GO_EMBRYONIC_HEMOPOIESIS	-0.2666220044925638			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.26663404322396206			
NR0B1_TARGET_GENES	-0.26665397413671055			
MIR12122	-0.26666323087870014			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	-0.2666710285319409			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2666743644375273			
MIR4529_3P	-0.26668591728415003			
GO_GROOMING_BEHAVIOR	-0.26668973700590115			
GO_RECEPTOR_RECYCLING	-0.26669214355974136			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	-0.2667141823789202			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.26671951471830174			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.2667287230761584			
GO_PRESPLICEOSOME	-0.2667353066192712			
MIR7114_5P	-0.2667410626877855			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	-0.2667458334180153			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	-0.2667608178558593			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2667827283699098			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.2667853891608802			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	-0.26681183553995275			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	-0.26681612619548595			
REACTOME_GLUCURONIDATION	-0.2668201049178967			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	-0.26685430714755237			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	-0.26685599943172134			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	-0.26685810956707856			
GSE45365_NK_CELL_VS_CD11B_DC_UP	-0.26686975494778603			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.266876101425857			
MIR4291	-0.26687681361001275			
IPA_RNF2_UP	-0.2668928058567565			
MIR4256	-0.2669102118689093			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	-0.2669126599794229			
IPA_SUZ12_UP	-0.2669256438572496			
MIR6846_5P	-0.266932721852136			
GO_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.26694444438543696			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.26696637303765536			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	-0.2669885964214125			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	-0.266997440154673			
MIR4776_5P	-0.26699937431433574			
MIR4732_5P	-0.2670152829659081			
KEGG_SPHINGOLIPID_METABOLISM	-0.26701796040870407			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	-0.2670183326300842			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	-0.26702436279976244			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	-0.26703465181693276			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	-0.2670417428432998			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	-0.267061871147975			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.26706245972160875			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.2670908655719225			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	-0.26709352255130436			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	-0.2670978570238475			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.2671041955266024			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.2671067313957063			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.2671135009116857			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	-0.26711646755980045			
MIR4733_3P	-0.2671170113245051			
ZNF211_TARGET_GENES	-0.26711840809033865			
GO_ANION_CHANNEL_ACTIVITY	-0.2671206596436753			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.2671325978139979			
GO_HOST_CELL_NUCLEUS	-0.2671329606234415			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	-0.2671390312443283			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	-0.26714483979827447			
GO_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.26715890613531457			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2671715144612074			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	-0.2671916209435774			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	-0.26719233065420794			
GO_GAMMA_TUBULIN_BINDING	-0.2672080001226247			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	-0.26721440227322785			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.26721464723648475			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.26722621099717936			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	-0.26722967886052224			
KEGG_GLYCEROLIPID_METABOLISM	-0.2672382364382799			
CASTELLANO_HRAS_TARGETS_UP	-0.267238739852366			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	-0.26725443295300705			
REACTOME_RAF_ACTIVATION	-0.2672739811128103			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2672752592955496			
IPA_GSX2_UP	-0.26729515357019973			
GO_SMOOTH_MUSCLE_CONTRACTION	-0.2673053115395228			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.2673136175047435			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.2673183475494699			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	-0.26733414478794015			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.2673391814372157			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	-0.26734346471393844			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	-0.26736354427190545			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	-0.26737085120014425			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	-0.2673789807581428			
KEGG_OOCYTE_MEIOSIS	-0.267380500507066			
PID_SYNDECAN_3_PATHWAY	-0.2673931113976303			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.2673985235707483			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	-0.2674049381546963			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	-0.2674098150800832			
KEGG_FOLATE_BIOSYNTHESIS	-0.26742362345320386			
TRAYNOR_RETT_SYNDROM_UP	-0.26742827822270104			
IPA_NPAS3_UP	-0.2674315132513815			
MIR6082	-0.26744054940662626			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.26744132876364746			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2674424397406821			
PID_ERBB1_DOWNSTREAM_PATHWAY	-0.2674731398528081			
NKX2_2_TARGET_GENES	-0.2674817344626732			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	-0.26750889791880844			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.2675166247940542			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	-0.26751694416828764			
chr8q22	-0.2675199796124778			
MIR4639_5P	-0.2675270602563285			
GO_HSP70_PROTEIN_BINDING	-0.26753194095574784			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.26754031778165754			
NABA_PROTEOGLYCANS	-0.2675432464270242			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.2675449396829844			
PID_S1P_S1P4_PATHWAY	-0.2675583776660016			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	-0.26757113339406396			
GO_OBSERVATIONAL_LEARNING	-0.26759538606592587			
GO_INTERSTRAND_CROSS_LINK_REPAIR	-0.2676121781223496			
GO_FOREBRAIN_REGIONALIZATION	-0.2676187803243234			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	-0.2676276044774369			
GO_EPOXYGENASE_P450_PATHWAY	-0.26767662400779435			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.2676790529987919			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	-0.26769783982099454			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.2677054958544701			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	-0.2677285710862985			
GO_INSULIN_BINDING	-0.2677571292499061			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	-0.2677686711565802			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.2677708719856015			
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	-0.2677886536474546			
GO_PIGMENTATION	-0.2678124452063787			
VALK_AML_CLUSTER_9	-0.2678367171311971			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	-0.26783735730801267			
IPA_NFKBIB_UP	-0.26783866214129304			
MIR4319	-0.2678544689648558			
MIR130B_3P	-0.26785939720445323			
BURTON_ADIPOGENESIS_8	-0.2678703154903033			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	-0.26787633426244306			
GO_STEROID_HORMONE_SECRETION	-0.267890966253581			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2679134370863864			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.267915704146335			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.26794415323162035			
KEGG_RNA_POLYMERASE	-0.2679604318536545			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	-0.26796555003392125			
chr7q34	-0.2679769706093952			
MIR1913	-0.2679929291997494			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	-0.2679975974865023			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	-0.2680022606500648			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	-0.2680084233560628			
GO_ORNITHINE_METABOLIC_PROCESS	-0.2680134736855765			
MIR4793_5P	-0.2680210297012437			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	-0.2680220783299619			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	-0.26803360083530725			
GO_PLATELET_DENSE_GRANULE	-0.26806632911016265			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.2680891165739833			
GTF3A_TARGET_GENES	-0.26810487546242096			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.2681261648152959			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	-0.26813871125950944			
ELVIDGE_HIF1A_TARGETS_UP	-0.2681461199566085			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.26815762000058757			
PID_SYNDECAN_1_PATHWAY	-0.2681610874579547			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.2681688649460395			
GO_MONOCARBOXYLIC_ACID_BINDING	-0.2681735434781658			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	-0.2681865640581832			
MIR34C_3P	-0.26819661071551215			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.2682046285552503			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.26823150033944176			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2682426078543436			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.26824961415786314			
IVANOVSKA_MIR106B_TARGETS	-0.2682498958709356			
MIR514A_5P	-0.268264329685234			
MIR4534	-0.26826695568963144			
IPA_IRF9_DN	-0.26826843598637656			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	-0.2682777908125403			
BPTF_TARGET_GENES	-0.26828459880886213			
JIANG_VHL_TARGETS	-0.2682855644382615			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	-0.2683204718383904			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	-0.26832208225834037			
SMITH_LIVER_CANCER	-0.26832231292670095			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	-0.268340724079505			
MIR6823_5P	-0.2683427596333699			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	-0.26835085130466746			
IPA_CTNNB1_UP	-0.26835903157368507			
