	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	-0.47763597040182176			
SERVITJA_LIVER_HNF1A_TARGETS_UP	-0.47777638019075525			
FRIDMAN_IMMORTALIZATION_DN	-0.4778391127185412			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.4778465124382494			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	-0.47792542161584173			
GO_LUNG_EPITHELIUM_DEVELOPMENT	-0.47793251175169893			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	-0.4779549534077809			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	-0.4780174667537371			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	-0.47802999059716417			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	-0.47804844128519597			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	-0.47806041574478514			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	-0.4780924472187285			
ATTCTTT_MIR186	-0.47810038490478474			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	-0.4781399806493618			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	-0.47816555930273524			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	-0.47821799689732836			
SMID_BREAST_CANCER_BASAL_UP	-0.4782330425118228			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	-0.4782586777637494			
MIR6860	-0.47836339357804314			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	-0.47838387475677346			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.4784229515520489			
MIR6833_5P	-0.4784364723914871			
IPA_MEF2D_DN	-0.4784454081019544			
IPA_SMAD7_UP	-0.4784512455679835			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	-0.4784985411037434			
MIR3666	-0.4785075317075289			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	-0.4785554732726505			
SYNCRIP_TARGET_GENES	-0.47855759570049			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.47865292754820415			
ZNF596_TARGET_GENES	-0.47865413382056776			
CAHOY_ASTROGLIAL	-0.4786962004470147			
MIR4742_5P	-0.4787013522318797			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	-0.47878242454693065			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	-0.47879629803337825			
LI_AMPLIFIED_IN_LUNG_CANCER	-0.47887247370416614			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.4789089759927774			
GU_PDEF_TARGETS_DN	-0.4789169059617124			
GO_ORGAN_INDUCTION	-0.47892283783895817			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	-0.4789382024925175			
KIM_WT1_TARGETS_DN	-0.4789567798056894			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	-0.4790066998133845			
PATIL_LIVER_CANCER	-0.4790440048984393			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	-0.47906179989167974			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.47912239559621833			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	-0.47925240555402193			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	-0.4793000819526035			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	-0.4793582015663022			
MIR345_3P	-0.47936031729418416			
MIR654_3P	-0.479389440182489			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.4794262923182901			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	-0.47944436568045307			
MIR3191_3P	-0.47945991236962004			
GO_NEURON_APOPTOTIC_PROCESS	-0.4794740915340522			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.47950710279343073			
MIR452_3P	-0.4795403814710449			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.4795438692467417			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.4795488470403473			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	-0.47956319992392066			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	-0.47956449265164147			
GO_FEMALE_PREGNANCY	-0.4795798253736036			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.4795960807748298			
FRASOR_TAMOXIFEN_RESPONSE_UP	-0.47971120805837464			
IPA_HIC1_DN	-0.47973495638211605			
GO_REGULATION_OF_CELL_MORPHOGENESIS	-0.4797772252507312			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.47980204959575556			
GGTGTGT_MIR329	-0.47982983602533624			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	-0.47994870526155886			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.4800258387588294			
MIR8066	-0.4801097830840056			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.48011770676781157			
CAGGTA_AREB6_01	-0.48012436644190915			
AMIT_SERUM_RESPONSE_240_MCF10A	-0.4801468340264052			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	-0.48024020449934646			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.4802562442953409			
MIR6800_5P	-0.48028751443615514			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	-0.4803561992436643			
MIR130B_5P	-0.4803580766807811			
GO_REGULATION_OF_HIPPO_SIGNALING	-0.48037384841885283			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.48041049896804006			
MIR940	-0.4804394685483308			
MIR4328	-0.4804541865920573			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	-0.48046895763194125			
MIR6515_3P	-0.4804906419229432			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	-0.480576147688833			
WWTAAGGC_UNKNOWN	-0.4806588709445107			
BORLAK_LIVER_CANCER_EGF_UP	-0.4806647775353897			
GO_MESODERMAL_CELL_DIFFERENTIATION	-0.4807453785337873			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	-0.48083100129306144			
KEGG_FOCAL_ADHESION	-0.4808529717323822			
GO_CYTOSKELETAL_PROTEIN_BINDING	-0.4808537198535217			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	-0.4809007412527094			
SP1_Q6_01	-0.48091402515707227			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.4809611434364001			
MIR15A_5P	-0.4809667198873125			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.48097033813030277			
MIR5687	-0.4809706070615836			
GO_COPPER_ION_HOMEOSTASIS	-0.48101592345676647			
LIU_SMARCA4_TARGETS	-0.48111263515106084			
MIR6868_3P	-0.48111462209497546			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	-0.48112890197692487			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	-0.48114380896358033			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	-0.48114916694584786			
DELPUECH_FOXO3_TARGETS_DN	-0.4812121576831681			
MIR8089	-0.4813053183253654			
BOYLAN_MULTIPLE_MYELOMA_D_UP	-0.4813188767302592			
MIR136_3P	-0.4813702285366698			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.48142903530600967			
REACTOME_ANCHORING_FIBRIL_FORMATION	-0.4814944693445263			
MIR302C_5P	-0.48152011329293837			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	-0.48154176357220496			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	-0.4815914874649335			
MIR6862_3P	-0.48161459811393015			
MIR5590_5P	-0.48169109337951893			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	-0.48173887718420466			
GO_RESPONSE_TO_CALCIUM_ION	-0.4818176784766461			
IPA_SMAD3_UP	-0.4818393060608511			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	-0.4818485921012628			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	-0.4818720040909571			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.48189433514897234			
SRF_C	-0.48191199774586163			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	-0.4819619230642853			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.48199319604557034			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	-0.48199858210765617			
GO_LAMININ_BINDING	-0.4819992790135227			
IPA_NFE2L3_UP	-0.48200250351657575			
GO_NEUROTROPHIN_RECEPTOR_BINDING	-0.4820143149648986			
GO_CELL_CORTEX	-0.48203710529060395			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	-0.48208366249590134			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	-0.48209288234604125			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	-0.4820941151257282			
GO_SMAD_BINDING	-0.4820951837527594			
GO_TIGHT_JUNCTION	-0.48213578684030023			
WEST_ADRENOCORTICAL_TUMOR_DN	-0.4822164766173366			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	-0.4822380268604082			
SHEN_SMARCA2_TARGETS_UP	-0.4822567659694276			
BIOCARTA_CHREBP_PATHWAY	-0.4822801612484831			
MIR329_5P	-0.4823127743921816			
GO_MUSCLE_CONTRACTION	-0.48234316247211667			
MIR488_5P	-0.48238620891674266			
GO_INNER_EAR_MORPHOGENESIS	-0.4824921225580588			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	-0.4825237154539021			
MIR96_5P	-0.48259477714599314			
WILLERT_WNT_SIGNALING	-0.4826141408609887			
MIR4452	-0.4826196206264402			
GO_MEMBRANE_COAT	-0.48275647833562174			
DOUGLAS_BMI1_TARGETS_UP	-0.48277036282133756			
PID_BETA_CATENIN_DEG_PATHWAY	-0.48279886430472263			
GO_MAMMARY_GLAND_DEVELOPMENT	-0.48280191234226255			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	-0.4828583723415578			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	-0.48295181671814097			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.48297927678795133			
SESTO_RESPONSE_TO_UV_C6	-0.48299463776929163			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.4829954526892207			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.4830190749546233			
HU_ANGIOGENESIS_UP	-0.48303097262135863			
PID_BMP_PATHWAY	-0.4830361359413263			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	-0.4830440915463115			
MIR6892_3P	-0.4830481091441349			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.4830647173901585			
NKX2_5_TARGET_GENES	-0.4830726602779791			
GO_BLOOD_VESSEL_MORPHOGENESIS	-0.48308978812471065			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	-0.4831143069653398			
GO_PEPTIDYL_PROLINE_MODIFICATION	-0.4831294291663891			
GO_HEMIDESMOSOME	-0.48314300939335086			
MIR4736	-0.4831590915546798			
REACTOME_SIGNALING_BY_NTRK2_TRKB	-0.4832070977055721			
HALLMARK_APICAL_JUNCTION	-0.4832972081497134			
JEPSEN_SMRT_TARGETS	-0.48333470599852857			
GO_CELL_SUBSTRATE_ADHESION	-0.48340238682116293			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	-0.483405077521027			
GO_RESPONSE_TO_HORMONE	-0.4835124930997177			
GO_T_TUBULE	-0.48351588822425445			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	-0.48353520787158083			
GO_CHEMOREPULSION_OF_AXON	-0.48357129025216355			
GO_PRESYNAPSE_ORGANIZATION	-0.48369066231287355			
MIR15B_5P	-0.4837037703173734			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	-0.48372006338830564			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.48373384912888145			
GO_LAMELLIPODIUM	-0.48383486437796497			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.4839042078449944			
GO_VIRAL_BUDDING	-0.4839162798755639			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	-0.4840712556761395			
MIR7843_3P	-0.48408162891845585			
MIR503_3P	-0.4840879646629862			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	-0.4840957707737739			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	-0.4841810284943688			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	-0.48428996745064046			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	-0.48440995656232316			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	-0.4844118582291397			
GO_REGULATION_OF_GROWTH	-0.4844892844462136			
AMIT_EGF_RESPONSE_60_MCF10A	-0.4845513399146447			
IPA_GCM1_DN	-0.4846246894155404			
IPA_RARG_UP	-0.48466723073026924			
WANG_THOC1_TARGETS_UP	-0.4848415597811216			
PID_ERBB_NETWORK_PATHWAY	-0.48487118797236434			
FOXN3_TARGET_GENES	-0.4848994876177123			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	-0.48496839057198343			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	-0.48497474639669463			
MIR936	-0.48498965378882936			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.48504013976897353			
BROWNE_HCMV_INFECTION_16HR_DN	-0.4850818371250513			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	-0.48514685994428364			
MIR6505_3P	-0.4851729607585898			
IPA_FGF3_UP	-0.4852049094424862			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.48528033680711113			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	-0.4853516482904319			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.48536027821053485			
MIR885_3P	-0.48538608781611564			
GO_VESICLE_COAT	-0.48540243560953855			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	-0.4854610026385075			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	-0.48547256656297033			
GO_BBSOME	-0.4854906425129352			
YANAGIHARA_ESX1_TARGETS	-0.48551234953582945			
MIR195_5P	-0.4855362669306634			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.4855816393521178			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	-0.48566478778836397			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.4856962446562215			
MURAKAMI_UV_RESPONSE_6HR_UP	-0.4856975552370256			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	-0.48570552334141764			
TAGCTTT_MIR9	-0.48584237635501903			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	-0.4858515357974438			
MIR4789_5P	-0.4858806482883631			
INGRAM_SHH_TARGETS_UP	-0.48592033003928176			
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	-0.4860029659388834			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	-0.4860800891550397			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.4860802594156254			
GO_RAL_GTPASE_BINDING	-0.48608386889796174			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	-0.4860885299701196			
MIR6740_3P	-0.48609596590974863			
MIR3926	-0.4860974632931208			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	-0.48609912849029374			
MIR130A_3P	-0.4861761418952576			
MIR16_5P	-0.4862219008500041			
ZIC3_01	-0.4862481992217678			
BIOCARTA_AMI_PATHWAY	-0.48629558513360965			
SFMBT1_TARGET_GENES	-0.4863299816875933			
GO_NEPHRON_TUBULE_FORMATION	-0.48634747718526444			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	-0.4863545248406792			
CTTTAAR_UNKNOWN	-0.4863559390360389			
RICKMAN_HEAD_AND_NECK_CANCER_F	-0.48637094205180026			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	-0.4863855337978999			
BROWNE_HCMV_INFECTION_48HR_DN	-0.48643897208253367			
SMITH_LIVER_CANCER	-0.48645775424420273			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	-0.48650146563461466			
NAGASHIMA_EGF_SIGNALING_UP	-0.4865281608103767			
ONDER_CDH1_TARGETS_2_UP	-0.4865478952566291			
GO_MICROTUBULE_BASED_PROCESS	-0.486578360210505			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	-0.4865861521593776			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.4865915806230691			
LEI_MYB_TARGETS	-0.4866135679349222			
MIR1915_5P	-0.48663628230438727			
GO_CYTOKINESIS	-0.4866844941214143			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	-0.48668656567094726			
GO_TONGUE_DEVELOPMENT	-0.4868338574196283			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	-0.4868422805772091			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	-0.48686678446337184			
GO_HEART_PROCESS	-0.4868785693133957			
LIM_MAMMARY_STEM_CELL_UP	-0.48692900759696056			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	-0.4869338455652524			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	-0.4869615131897016			
GO_TUBE_CLOSURE	-0.48699539201236036			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	-0.48700642809403305			
MIR589_5P	-0.48701950759620793			
SMITH_TERT_TARGETS_UP	-0.48708618764977474			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	-0.4870946162966786			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.48710609695364215			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.48720624924868383			
MATZUK_PREOVULATORY_FOLLICLE	-0.48726705098058887			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.4872818175295519			
AMIT_EGF_RESPONSE_60_HELA	-0.4873277317783004			
MIR4496	-0.48733823819931543			
GTGCCAA_MIR96	-0.4873574026958969			
IPA_CHD4_DN	-0.4873578171729393			
IPA_HAND1_UP	-0.4873997308843052			
HEN1_01	-0.48745137599718136			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.4874569272347461			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	-0.48749465070119624			
GO_LENS_FIBER_CELL_MORPHOGENESIS	-0.48751518397424654			
E4F1_Q6	-0.4875491879111897			
CCACACA_MIR147	-0.4876227116489093			
GO_NEUROBLAST_PROLIFERATION	-0.4876627101748458			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	-0.48774663446951705			
DEN_INTERACT_WITH_LCA5	-0.48775721430086805			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.4877661894507039			
MIR6504_3P	-0.48779403275847283			
LIAO_HAVE_SOX4_BINDING_SITES	-0.4877942553736173			
MIR5580_5P	-0.4878059119270043			
MIR4272	-0.487808816927343			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	-0.4878572696831521			
GO_NEUREGULIN_BINDING	-0.48788809299237823			
MIR6508_5P	-0.4878959961924637			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	-0.48793128029199434			
MIR4760_5P	-0.4879708598340429			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	-0.4880732493782707			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	-0.48813147728467515			
GGATTA_PITX2_Q2	-0.4881329308457778			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	-0.48813294853708766			
GO_ANNEALING_ACTIVITY	-0.48817626370885603			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.4881774769412225			
IPA_NFE2L3_DN	-0.4882530389035481			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	-0.4882725334479206			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	-0.4882826667654686			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.4883163362808727			
ACACTAC_MIR1423P	-0.4883461521942157			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.48842649567942714			
GO_VIRION_ASSEMBLY	-0.48844778779406056			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	-0.48852478982486636			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	-0.48855709819805193			
MIR6808_5P	-0.4885691445396315			
URS_ADIPOCYTE_DIFFERENTIATION_DN	-0.48858924161484873			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.48861574031983307			
GO_ER_OVERLOAD_RESPONSE	-0.4886170677107699			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.48874253383313876			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.4889048181865717			
GO_HINDLIMB_MORPHOGENESIS	-0.4889091899495553			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	-0.48895906130844663			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.4890137056078978			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.48902731341594674			
BURTON_ADIPOGENESIS_11	-0.4890376432692091			
BURTON_ADIPOGENESIS_8	-0.489058792539497			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.48908430120287993			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	-0.4891524117999151			
MIR302A_5P	-0.4891738031126651			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	-0.48921272900508495			
GO_ANCHORING_JUNCTION	-0.4892875051546028			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	-0.48929822443159865			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	-0.4893512193154183			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.4893810842199446			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	-0.4895047811022743			
CEBPB_02	-0.48957765794933505			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	-0.48960499605669283			
HP1SITEFACTOR_Q6	-0.4896235041911743			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	-0.48966032253464875			
MIR1_3P	-0.48966688442875256			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	-0.4896700646679559			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	-0.489715429196796			
GSE2826_WT_VS_XID_BCELL_DN	-0.4897368869725131			
MIR512_3P	-0.48977222217788546			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.48977540149699345			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	-0.4897874931170692			
MIR4755_5P	-0.4897935929821709			
GO_ORGAN_GROWTH	-0.48982010368663226			
ERR1_Q2	-0.489888031025092			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	-0.4899112057662862			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	-0.48992272529040437			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.4899694712893585			
MIR6784_3P	-0.4899746692153766			
CHANG_POU5F1_TARGETS_UP	-0.48997711932912413			
GO_NEURAL_TUBE_FORMATION	-0.48999347639782304			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	-0.4900606590081759			
GO_ACTOMYOSIN	-0.4901957009692671			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	-0.49022825757344807			
LEI_HOXC8_TARGETS_DN	-0.4902537909035791			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	-0.4902565327179259			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.4903320531040347			
MIR222_5P	-0.49036460069146987			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.4904552952164813			
IPA_SMAD7_DN	-0.4906016607200196			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	-0.4906999469544209			
COUP_01	-0.49076373361822917			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	-0.4907788574941655			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.4907864374631133			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.4908251032492645			
MIR618	-0.4908330625699998			
MIR200B_5P	-0.49088922817414327			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.4908903786299105			
MIR612	-0.4909518407744691			
GO_AMINOGLYCAN_METABOLIC_PROCESS	-0.49098891314827076			
IPA_BRCA2_UP	-0.4910081867268378			
GO_GROWTH_FACTOR_BINDING	-0.49103145909997953			
NAGASHIMA_NRG1_SIGNALING_UP	-0.49105397424877306			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.4910767677715159			
GO_REGULATION_OF_RECEPTOR_RECYCLING	-0.4910801597242608			
MIR5100	-0.49112573403959914			
FARMER_BREAST_CANCER_CLUSTER_6	-0.49112977360088456			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	-0.49118424189526566			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.4911947496340127			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	-0.49120030677307497			
MIR2115_5P	-0.4912482017132383			
BECKER_TAMOXIFEN_RESISTANCE_UP	-0.4913482813518895			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	-0.49148048283800466			
IK2_01	-0.4914817294857992			
ZNF140_TARGET_GENES	-0.49149374308312915			
EGFR_UP.V1_DN	-0.4915306194410749			
