	Score	0.95 MoE	P-Value	Q-Value
IPA_NCOA6_UP	0.26320864819572326			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2631871548458372			
MIR4725_5P	0.2631825823688707			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_DN	0.2631803239610919			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2631716293917623			
LTE2_UP.V1_UP	0.2631680091435808			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.26315749657322535			
MIR3682_5P	0.26312777287311084			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2631178448074965			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26311446384980086			
BIOCARTA_SUMO_PATHWAY	0.26311003835386476			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2631036256111045			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.26309729087652933			
MIR6891_3P	0.2630769604370736			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2630670471280586			
MIR4731_5P	0.2630542589804742			
MIR6888_3P	0.26305195867226244			
chr8q13	0.26304322351076787			
MIR490_3P	0.26301594289614816			
ISSAEVA_MLL2_TARGETS	0.2630128800642985			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.26300807492041334			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2630022458220597			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.26299765489690646			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.26299558905420745			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2629947555093919			
chr6q22	0.26298618688462144			
NFKB_Q6_01	0.26297883394060845			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.26296041804462933			
RAPA_EARLY_UP.V1_UP	0.2629215019935531			
MIR143_5P	0.2629180731603527			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.26290961754909453			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.26289877101624626			
MIR4270	0.2628984032030169			
MIR4670_3P	0.2628803459440063			
GO_OTIC_VESICLE_DEVELOPMENT	0.26286898901033995			
IPA_HDAC1_UP	0.2628542249986274			
IPA_MLLT3_UP	0.2627943229092512			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.262783005052083			
YANG_BREAST_CANCER_ESR1_UP	0.2627767720941604			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.2627590338856256			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2627551009238724			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.262730213256386			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.2627251036990314			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.262721281568685			
WNT_UP.V1_DN	0.26271423979068503			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.26267762955212554			
GO_RESPONSE_TO_PROGESTERONE	0.26265316589306126			
E2F1_UP.V1_DN	0.26264579704539714			
HMGB2_TARGET_GENES	0.26264533135491874			
TTGCWCAAY_CEBPB_02	0.26264472309202247			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.2626428604390742			
ZNF547_TARGET_GENES	0.26263604743582364			
chr6q25	0.26261264035510445			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.2626036136793012			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2625931565573967			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.26259285261838894			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.2625899741745646			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.262589918369885			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.2625823988214102			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2625654879373106			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2625419267851606			
MIR4441	0.2625193253560425			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.26251102975390206			
REACTOME_FLT3_SIGNALING	0.2624997526850073			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2624907534067503			
GO_OLIGOSACCHARIDE_BINDING	0.26246320645948956			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2624483092020734			
DER_IFN_GAMMA_RESPONSE_UP	0.2624463506554682			
MIR337_3P	0.26243866490167006			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2624301705207256			
IPA_MEF2D_DN	0.2624259662816149			
MIR6846_3P	0.26241935705604946			
GO_PUTRESCINE_METABOLIC_PROCESS	0.26241622148364496			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2623967847679014			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.2623762498983228			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26237083101395187			
GO_VITAMIN_B6_BINDING	0.2623527190395166			
GO_MICROVILLUS_MEMBRANE	0.26234833949329883			
MIR3149	0.26234116943205327			
MIR6502_3P	0.2623171829972547			
IPA_PAX9_UP	0.2623119007598855			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2622809626144858			
MIR6833_3P	0.2622808214082772			
OSADA_ASCL1_TARGETS_DN	0.26227441446436717			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2622726004482222			
MIR410_5P	0.26226768550430657			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2622639681390105			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.26226201144537437			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.26224366785255604			
GO_RELAXATION_OF_MUSCLE	0.2622110477150827			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2622082310591296			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.2621890101359833			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.26217909004348966			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	0.2621780442680566			
IPA_SMAD7_DN	0.26213187225439605			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.26210887898715807			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.26210062751808316			
IPA_DOT1L_DN	0.26206259196467			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.2620290022369079			
GO_MACROMOLECULE_DEPALMITOYLATION	0.26201547256914964			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.26201547256914964			
MIR4749_5P	0.2619955620297378			
MIR4284	0.2619840614641357			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.26196722828026275			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.26196265657567996			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.26195468750874884			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.2619346391223445			
PEREZ_TP63_TARGETS	0.26192304187184406			
IPA_NEUROD6_UP	0.26191148469509784			
chr8p12	0.26190141733054534			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26186847435793686			
AP1FJ_Q2	0.26181607553143976			
chrXq24	0.26180872029542046			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.2617829717812561			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	0.2617718447380512			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2617623077896719			
IPA_JUNB_UP	0.26174828891775515			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.26174465543510067			
STANHILL_HRAS_TRANSFROMATION_UP	0.2617404221624428			
ZBTB12_TARGET_GENES	0.2617342752715334			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.26172931250333814			
GO_CHLORIDE_TRANSPORT	0.26172507603938594			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2617156138261774			
AP2_Q6	0.2617105960279276			
GO_SEX_CHROMATIN	0.2616863346884379			
SRC_UP.V1_UP	0.261678979706995			
MIR4728_3P	0.26167280050392766			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2616653690315093			
GO_GLOMERULUS_MORPHOGENESIS	0.2616594562519895			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.26162559753142856			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2616165737040815			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2616075843736988			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2616019207434692			
GO_ASTROCYTE_ACTIVATION	0.26159593653823554			
SWEET_KRAS_TARGETS_DN	0.26158943101377224			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.26158340810366015			
MIR6757_5P	0.26154080109121175			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.26152373562019693			
GO_GOLGI_LOCALIZATION	0.2615229322950456			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2615225963608019			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.2615223952527759			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.2615155833855886			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.261515160279346			
EVI1_02	0.26147887702556144			
MIR7855_5P	0.2614739415217316			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2614693236669115			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2614551897594156			
BURTON_ADIPOGENESIS_2	0.2614357942559592			
GO_REGULATION_OF_PROTEOLYSIS	0.26143451885915936			
IPA_ZBTB16_DN	0.2614256080185896			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2614082597204561			
MIR122_3P	0.26130877294609567			
NRF2_Q4	0.2612926059440075			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.2612487001735366			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.261235485424902			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2612018550764458			
BENPORATH_ES_CORE_NINE	0.2611969801863735			
IPA_HDAC6_UP	0.2610950054429536			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2610937518152589			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.261076476498302			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	0.2610731425371996			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.26104677891879746			
IPA_AHR_UP	0.2610231880795252			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.261006538336536			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.26094508281208917			
GO_APOPTOTIC_CELL_CLEARANCE	0.26089977671346676			
IPA_HMGB1_UP	0.2608817166834456			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.260877514263875			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.2608713223840525			
PID_RAS_PATHWAY	0.26086516861324427			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2608622822216415			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.26086085689082705			
GO_CELLULAR_RESPONSE_TO_UV_C	0.26085528724710294			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.26083768774916444			
MIR1229_3P	0.26083690523721736			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2608235757900549			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2608207799492136			
MIR606	0.2608174026490631			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.26081372258043906			
WIZ_TARGET_GENES	0.2608136358551038			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2608001721799949			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.26079238807788			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.26078202870176137			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.26077322742710424			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.26075005187878464			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2607223703054903			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.26071511257395835			
MIR3171	0.2606958064099088			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.26067508840515585			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.26065979857895116			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.2606426651241191			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.26063662395833365			
GATA6_01	0.26063303988059494			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2606170512710616			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.2606017976408371			
GO_TENDON_DEVELOPMENT	0.26059995282375314			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2605886368104813			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.2605883084242419			
GO_AMINE_BINDING	0.26057254648576766			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.26055960718992177			
GO_WATER_TRANSPORT	0.2605492770411426			
MIR4312	0.2605469918604733			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.2605369228889125			
MIR3165	0.2605167247202599			
CHEN_LIVER_METABOLISM_QTL_CIS	0.260505256702098			
REACTOME_MAPK6_MAPK4_SIGNALING	0.2604591813702381			
REACTOME_ERK_MAPK_TARGETS	0.2604527293654817			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.26044892599599273			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2604389461957499			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26042988848917165			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.26042845920768093			
ZNF197_TARGET_GENES	0.2604153240548987			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.2604059372528415			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.26040063435720356			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.2603880461745255			
MIR4291	0.260371160683085			
chr8p21	0.26036051546466216			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.2603453765704681			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.26031649193819567			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.26031308662267644			
VEGF_A_UP.V1_DN	0.26030105319002816			
GO_SPERMATID_DIFFERENTIATION	0.2602906742397203			
MIR1468_5P	0.2602804555060801			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.2602741694756619			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.260272310567748			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.26027220562626036			
GO_BONE_MATURATION	0.26026935266751533			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.26026752544258863			
BACH2_01	0.2602584823232347			
IPA_RFX1_DN	0.26024995265069417			
chr11p15	0.26024395999533295			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.26024290615639256			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2602042012245698			
MIR6724_5P	0.26020091277090024			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.26019670056267225			
GO_PRE_MRNA_INTRONIC_BINDING	0.2601958355253181			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.2601921815783371			
MELLMAN_TUT1_TARGETS_DN	0.2601913735663459			
MIR6878_3P	0.26018306395795304			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2601478342608777			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.260145641726023			
GO_ANNEALING_ACTIVITY	0.26014287213142523			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.26009077862662305			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2600870179787444			
BIOCARTA_SAM68_PATHWAY	0.2600836860951144			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.26007004742818945			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26006842273869946			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.26005349828856844			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.2600485785551946			
GO_SINGLE_FERTILIZATION	0.2600457989411046			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.2600099895411868			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.2600068514657417			
IPA_RBBP4_DN	0.2600056129890452			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.26000356110320494			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.26000275657521443			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2599736744764656			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.2599672743222481			
IPA_TP53_UP	0.2599540548487601			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.2599411166205351			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.25994028525179913			
MIR4757_5P	0.25991757992932896			
REACTOME_PHENYLALANINE_METABOLISM	0.25991071874749144			
MIR586	0.2599013999666745			
LIN_APC_TARGETS	0.2599013609510103			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2598988335760901			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2598517053039589			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2598474794576857			
GO_ERK1_AND_ERK2_CASCADE	0.25983100296740874			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.25982388826649494			
GO_RESPONSE_TO_VITAMIN_E	0.259813395186972			
MIR4474_3P	0.2598048478496373			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.25978014730094756			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2597794434269014			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.2597617271425888			
MIR4260	0.2597580515540836			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2597549897410468			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2597192372223037			
MIR4506	0.2597159899263665			
chr4p12	0.2597043587050413			
GO_RESPONSE_TO_DOPAMINE	0.25968529438177806			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2596743301607579			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.25964936623043433			
GO_FIBRINOLYSIS	0.2596477191588306			
MIR3691_5P	0.25963783018677955			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.25963306525803986			
chr14q23	0.2596284935823058			
GO_LEUCINE_BINDING	0.25961738848285904			
CADWELL_ATG16L1_TARGETS_DN	0.2596131214691116			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.259591656820583			
IPA_NFATC3_UP	0.25958810570350344			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.25958124734111565			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2595789489721734			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.25956188042285305			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.25953021567953527			
MIR6814_3P_MIR6872_5P	0.25952317319811546			
GO_HEME_METABOLIC_PROCESS	0.259517675698956			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.2594947650977043			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2594803503209817			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.2594770966546847			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2594156518877873			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2593978121806637			
MIR3678_5P	0.25939038356763483			
GSE27786_LSK_VS_CD8_TCELL_UP	0.25938679727555153			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.2593833774609829			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2593752263115351			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.2593636390692109			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2593101997440161			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.25930347710239604			
GO_KINOCILIUM	0.25930149151263443			
MIR7151_3P	0.2593011889417197			
MIR323B_5P	0.2592969545265276			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.25928722285436834			
GO_DOPAMINE_METABOLIC_PROCESS	0.259284967057726			
GO_REGULATION_OF_TOOTH_MINERALIZATION	0.2592810202112781			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	0.25925931212156234			
OVOL3_TARGET_GENES	0.25925808439921905			
MIR4639_3P	0.259252482829936			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	0.25924422585028123			
IPA_SMARCA4_UP	0.2592394915166537			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2592198985366033			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.25918100012280254			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.25916023860199583			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	0.25914556121579385			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.25913673121145986			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2591323171712009			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.2591063220718236			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2590522313456002			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2590370285387259			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2590326370696404			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.2590217581188715			
IPA_HAND1_DN	0.2590158788094938			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.25897019987867237			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.2589538113455168			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.25893824416039524			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2589366652810325			
IPA_NCL_UP	0.2589274168899176			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.2588974051669011			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2588883449945315			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.25888304271740836			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2588800012201968			
GO_VACUOLAR_ACIDIFICATION	0.2588770273482355			
IPA_ZFPM1_UP	0.25886533389196353			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.25885926754626415			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.2588501833343109			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.25883286231223035			
GO_PROTEOLYSIS	0.2588302491644457			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.25882696218282025			
DOT1L_TARGET_GENES	0.25882559128285204			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.25880871967364805			
GO_INCLUSION_BODY	0.25880841072186483			
MIR10A_3P	0.2587923895135043			
REACTOME_G2_PHASE	0.258747901402879			
MIR379_5P	0.2587296514715154			
GO_REGULATION_OF_EXOCYTOSIS	0.258726441388955			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2586890333807157			
GSE3982_EOSINOPHIL_VS_TH2_UP	0.25866458152599986			
GO_ENDOCARDIUM_DEVELOPMENT	0.25866152850056856			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.258660705621916			
ELVIDGE_HYPOXIA_UP	0.2586545902835637			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25865338259653			
IPA_HEYL_DN	0.2586525512520302			
IPA_FGF3_DN	0.25863976011370604			
MIR657	0.25862788917827734			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.25862091927731173			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.25861976669811204			
