	Score	0.95 MoE	P-Value	Q-Value
GAGCTGG_MIR337	0.2590072208078175			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.2590048538080412			
IPA_TBX2_UP	0.259003281780064			
BMI1_DN.V1_DN	0.25900069289957023			
MIR708_5P	0.2589974096547902			
GTGTGAG_MIR342	0.25899589181408744			
MIR3085_3P	0.25899583352436956			
GO_NUCLEOLUS_ORGANIZATION	0.2589911175847775			
LEE_INTRATHYMIC_T_PROGENITOR	0.2589710779791402			
GO_CELLULAR_DEFENSE_RESPONSE	0.2589635149988123			
chr18q21	0.25896125121754676			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.25895501374063373			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2589408744619615			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.25893296816727523			
VALK_AML_CLUSTER_1	0.2589262403261207			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.25891526198657444			
IPA_STAT1_DN	0.25890783107555465			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.258906978902834			
COUP_01	0.2589057107166908			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.25890402516103955			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.2589030180694771			
MIR5589_5P	0.2588937553263639			
BIOCARTA_VEGF_PATHWAY	0.2588924489186522			
GO_EPIDERMIS_DEVELOPMENT	0.25885873213329263			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.25885288194407524			
MIR6887_3P	0.2588496464797534			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2588380036293786			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2588323794917285			
IPA_ELK1_UP	0.2588247711649058			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25882177989370136			
GO_SPHINGOLIPID_BINDING	0.2588091255687422			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2588076441912803			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.25880599196812354			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.2588028713144682			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.2588016328131262			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.25880151607718493			
IPA_HDAC7_DN	0.2587997225742303			
GO_KERATINOCYTE_PROLIFERATION	0.25879649408922994			
GO_ORGANIC_CATION_TRANSPORT	0.25879156199214276			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2587839684795042			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.25877856219939294			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.2587676450336853			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.25876324796692096			
MIR4716_3P	0.2587611597842871			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.2587555939323831			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.2587547306832692			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.25875252128989984			
IPA_HIF1A_UP	0.2587424460045971			
GO_AXO_DENDRITIC_TRANSPORT	0.25873911399732086			
GO_RESPONSE_TO_PROSTAGLANDIN	0.2587352327331168			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.2587340668544733			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.2587270590366016			
KEGG_MELANOMA	0.25872705383559275			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.25872395356632916			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.25871976075942393			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.25870821620001555			
GO_SULFATE_TRANSPORT	0.25870538786567576			
PRC1_BMI_UP.V1_UP	0.2587047906452482			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.2587047022955256			
MIR4720_3P	0.2587021881883934			
GO_KINESIN_COMPLEX	0.2587001782423288			
IPA_BCL6_DN	0.2586944588972646			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.258680262743376			
GO_RUFFLE_ORGANIZATION	0.25867048397181724			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.25866924731493807			
GO_MYELIN_MAINTENANCE	0.25865837316612944			
MIR3121_5P	0.2586551573636302			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.25865485252248077			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.25865122586456996			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.25863804917226735			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2586342884421959			
GO_T_CELL_EXTRAVASATION	0.25863169023067584			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.25863091350952494			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.2586273613679248			
MIR5586_5P	0.25862114986385715			
HSF2_01	0.25861922576309426			
IPA_IGFBP1_DN	0.25859689921364765			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.2585938217505743			
MIR7975	0.25859372901795324			
MIR6781_3P	0.2585876561673973			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2585800717516738			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.2585790376505653			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.2585674802856934			
MIR3171	0.25856049863023883			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2585603810304184			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.25855371674064603			
GO_RELAXATION_OF_MUSCLE	0.25853740949941284			
GO_PROTEIN_NITROSYLATION	0.25852893571195634			
GO_ISG15_PROTEIN_CONJUGATION	0.25851966467047943			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2585187452846827			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.25851254295368126			
GO_PHAGOLYSOSOME	0.2585120505709389			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.2585108653131346			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2585081950114207			
BENPORATH_OCT4_TARGETS	0.25850456075838846			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.2585025233196864			
GO_SAGA_COMPLEX	0.25850129490437174			
AMEF2_Q6	0.25848937459994625			
GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.2584881829918548			
MA_MYELOID_DIFFERENTIATION_UP	0.25847085660599944			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2584705185700049			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2584552106150489			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.25844986028901734			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.2584477613565652			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.25843802140410377			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2584338470232522			
GGTGTGT_MIR329	0.2584194017120783			
TONG_INTERACT_WITH_PTTG1	0.25841904090776296			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2584188222589419			
MIR656_5P	0.2584170367639105			
MIR10401_5P	0.2584162502252046			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.25841315812158927			
GO_REGULATION_OF_RNA_INTERFERENCE	0.2584047666408041			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.258403191186587			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.25840048360641765			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN	0.2583974297091522			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.258384244431995			
IPA_CHD5_DN	0.25837903427176084			
REACTOME_TRNA_PROCESSING	0.2583789134420472			
MIR6830_5P	0.2583736514388788			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.2583727290750298			
ATAAGCT_MIR21	0.2583549431605845			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.25834983551780466			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2583409232325556			
BIOCARTA_NKT_PATHWAY	0.2583335691792593			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2583312935213655			
GO_MEMBRANE_HYPERPOLARIZATION	0.2583225566766448			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.25832174684740167			
GO_CELL_TRAILING_EDGE	0.25831989882266015			
MIR532_3P	0.2583037388075992			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.2583023032966088			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.25829628696443224			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2582629283498529			
GO_FEAR_RESPONSE	0.2582607883861926			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.258251524327381			
GO_AORTA_MORPHOGENESIS	0.258236298407587			
GO_REGULATION_OF_FEAR_RESPONSE	0.2582329295205908			
IPA_PARP1_UP	0.2582309448287292			
MIR12128	0.258224115088426			
IPA_PEG3_UP	0.25820958927213583			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.25820793127766595			
GO_SUPEROXIDE_ANION_GENERATION	0.25820424780302265			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.25819955828948316			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.25819932262282064			
GO_CDC73_PAF1_COMPLEX	0.25819821821812666			
GO_CELLULAR_SENESCENCE	0.2581976261979982			
GO_CORTISOL_METABOLIC_PROCESS	0.2581885520081336			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.258181981210396			
MIR3690	0.2581751388121123			
IPA_CDK7_UP	0.2581690577302251			
GO_SCAFFOLD_PROTEIN_BINDING	0.25815034692910954			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.25814691241376925			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.25812643397007395			
ZNF354C_TARGET_GENES	0.2581054904504801			
MIR6828_3P	0.2580969166745513			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.2580925429220598			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.25808226993909694			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.25808012024357313			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.2580767091424275			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2580678571545081			
MIR1283	0.25806687500477854			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.2580623472552945			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.2580623472552945			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.25806195751573907			
GO_PEPTIDASE_COMPLEX	0.25804675119765674			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2580382238464694			
MIR6804_3P	0.25802992637544137			
MIR762	0.25802819465469506			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.25802622671684144			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2580216719536421			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25800755807901976			
GO_SHORT_TERM_MEMORY	0.2580074099327723			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.25799752610129956			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25799663326720673			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.2579963213723246			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.2579944325273349			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2579826306261573			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.25797267650264283			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.2579609583494316			
CMYB_01	0.2579574717556222			
GO_PROTEIN_HETEROTETRAMERIZATION	0.25795356418522003			
BROWNE_HCMV_INFECTION_8HR_UP	0.25795266556939994			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.25795116390326184			
GO_RESCUE_OF_STALLED_RIBOSOME	0.25794665115844345			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2579457027501512			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.25794220212000557			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2579360507285779			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.25793191088726275			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.257929240275632			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.25792629114994503			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2579171056343539			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.25790618362695744			
BIDUS_METASTASIS_UP	0.2578982881042409			
GO_ACETATE_ESTER_TRANSPORT	0.2578870110807371			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.2578801321534095			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.25787668041938966			
GO_REGULATION_OF_RESPIRATORY_BURST	0.25787517992078135			
chr16q21	0.2578720078556368			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.25787107058960945			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2578682328062658			
MIR6892_3P	0.25785815510555554			
SHAFFER_IRF4_TARGETS_IN_MYELOMA_VS_MATURE_B_LYMPHOCYTE	0.2578545666237365			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.25784775276976657			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.257841762142528			
MIR4721	0.25783978684391406			
GO_LIPOPOLYSACCHARIDE_BINDING	0.25783879067947413			
GO_T_CELL_RECEPTOR_COMPLEX	0.25783398133283914			
PID_CD8_TCR_PATHWAY	0.25782926922947785			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.2578284579935431			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.25781692867853095			
GCNP_SHH_UP_LATE.V1_DN	0.25779544746792865			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.2577949388228799			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2577872292500608			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.25776908377671515			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2577653496097367			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.25776356560066654			
chr13q32	0.2577610641756282			
BIOCARTA_HIVNEF_PATHWAY	0.2577578849293352			
MIR8076	0.2577573623839781			
IPA_THRB_UP	0.25774885966589206			
chr16p11	0.25774556557322464			
ERR1_Q2	0.25774503143850774			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2577318789915742			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2577254091441168			
GO_T_CELL_MEDIATED_IMMUNITY	0.25772084601200795			
MIR6755_5P	0.2577099026966834			
AP1_Q6_01	0.2577062392059273			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.25769843006890025			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.25769253529035313			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2576835464411318			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2576757678721401			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2576666994101114			
MATZUK_PREOVULATORY_FOLLICLE	0.2576594375703085			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.25765533822650377			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.25764645479795995			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25764300623739567			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.2576427473997002			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.2576409228803634			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25763971949907005			
ZNF274_TARGET_GENES	0.25763758415964716			
AGARWAL_AKT_PATHWAY_TARGETS	0.25763165747218103			
GO_FRUCTOSE_BINDING	0.25762176742225634			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.25761893894879134			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.25761775549593846			
MEF2D_TARGET_GENES	0.2576160973335256			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.2576093513881287			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2576083209404945			
WRN_TARGET_GENES	0.2576038163197774			
GO_PROTEIN_UFMYLATION	0.25760312102453875			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.2575984005255953			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2575958291224447			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.25759114315716874			
FIRESTEIN_CTNNB1_PATHWAY	0.25758765657924854			
GABP_B	0.2575859662122852			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25758307387074925			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.25757933793867266			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.25757561235897897			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.257572277217021			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.25756297423239793			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.2575534859265697			
chr1p32	0.25755315520996147			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.25755148475742884			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.25755067798753345			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2575437592195469			
ZNF37A_TARGET_GENES	0.25754126462056093			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.25753606822995667			
GO_HISTONE_H3_K4_DEMETHYLATION_TRIMETHYL_H3_K4_SPECIFIC	0.2575275661773885			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.25752585738525846			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.25751702520201			
TIAN_TNF_SIGNALING_VIA_NFKB	0.25750696275037865			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2575029633344287			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2574831119256059			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2574802713436606			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.25747166325351384			
MIR645	0.25746527013556697			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	0.2574492406114225			
GO_BOX_C_D_SNORNP_COMPLEX	0.2574432573937064			
RB_DN.V1_UP	0.257441260260889			
GO_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2574364887630264			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.25743400192637966			
GO_SPERMATID_DIFFERENTIATION	0.2574284327642631			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.2574238037872528			
GO_ANIMAL_ORGAN_MATURATION	0.257421874845559			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2574006824340902			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.25739837107360214			
MIR6826_5P	0.2573955610379974			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.25738668509405366			
GO_SOMITOGENESIS	0.25737932462814755			
MIR621	0.25737627359704984			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.2573762394341867			
GO_SKIN_DEVELOPMENT	0.25737279717939965			
SANSOM_APC_TARGETS	0.257354117795256			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2573529658034816			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.25734233913707993			
GO_INTERCALATED_DISC	0.25731958818777734			
CUX1_TARGET_GENES	0.2573167974398283			
GO_ALDITOL_CATABOLIC_PROCESS	0.2573104968095566			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.25730531239680005			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.25730189650081553			
IPA_SETD7_DN	0.25729967459428876			
IPA_ZNF711_DN	0.25729967459428876			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2572987894288281			
GO_GLYCINE_BINDING	0.2572919423214287			
GO_REGULATION_OF_ORGAN_GROWTH	0.2572896346826275			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.2572750688255081			
MIR4766_5P	0.257247129609237			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.25724531510218557			
GO_TUBULIN_BINDING	0.25724137498850663			
REACTOME_TNF_SIGNALING	0.257233998214767			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.257223105557815			
MIR4643	0.2572220704687886			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.25721907868958366			
GU_PDEF_TARGETS_DN	0.25721581579210506			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2572132609213996			
MIR6890_5P	0.2571994991124676			
GO_ELONGATOR_HOLOENZYME_COMPLEX	0.2571979330713131			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2571960098151357			
GO_TERPENOID_CATABOLIC_PROCESS	0.2571924734739768			
MIR10394_5P	0.2571910131019133			
REACTOME_MRNA_EDITING	0.2571831074619384			
ZNF260_TARGET_GENES	0.25716753974213447			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.25715780585704706			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.25715295996492504			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25713454434538535			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.25713454434538535			
MIR4704_3P	0.25713305671347747			
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2571316656676736			
GO_RESPONSE_TO_AMYLOID_BETA	0.2571248371420447			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.25710945362550985			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.25709956899657477			
chr1q23	0.25709833191489057			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2570919324598932			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.257083763145971			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.2570817059484227			
GO_SORTING_ENDOSOME	0.2570755355796901			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2570692016389742			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.25705836967908585			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.2570516594754345			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.25704932954444965			
IPA_KLF3_UP	0.25703947559008483			
LEE_NAIVE_T_LYMPHOCYTE	0.25703528302169115			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.2570348043903231			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.25699161232910894			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.25698717098266216			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.25696992651665707			
MIR6731_5P	0.256964469239874			
CHICAS_RB1_TARGETS_LOW_SERUM	0.2569590605940045			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.25695454133084994			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.25695005742834615			
IPA_CREB3L1_UP	0.2569500221100437			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.256949689146998			
PRC2_SUZ12_UP.V1_UP	0.25694012028106034			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.25693075070503235			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.2569275948052406			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.25692394972371985			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.25691618845511577			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.25691304237192675			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.25690701314011083			
GO_NEURON_DEATH	0.25689959079707525			
GO_MIDBRAIN_DEVELOPMENT	0.25689306222359676			
