	Score	0.95 MoE	P-Value	Q-Value
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.21199951563091943			
WANG_RESPONSE_TO_ANDROGEN_UP	0.21199177985309905			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21198044087517956			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.21197014961329583			
MIR711	0.2119511597910293			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.21189427879028813			
IPA_FOXP2_DN	0.2118364881344725			
GO_NEURAL_PLATE_DEVELOPMENT	0.2118356613791297			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.21181146410270005			
GO_TRANSMEMBRANE_TRANSPORT	0.2117966574574599			
GO_NEURON_PROJECTION_TERMINUS	0.21172625228637806			
MIR642A_5P	0.21172446253439606			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.21170013889599967			
SUMI_HNF4A_TARGETS	0.2116661233266807			
RYTAAWNNNTGAY_UNKNOWN	0.21163372705294			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.2116027502535624			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.2115298639420551			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.21148496535706762			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.21142959835925612			
GO_PHOSPHOLIPID_EFFLUX	0.21142618574776			
GO_HEXOKINASE_ACTIVITY	0.21140953361041362			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.21138188085641316			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.21137535714751413			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.21131089337678088			
KEGG_REGULATION_OF_AUTOPHAGY	0.21123908074590825			
MIR2909	0.21117811557231758			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.21113366589597027			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2111320214733746			
YIH_RESPONSE_TO_ARSENITE_C3	0.21111488730071126			
GO_RESPONSE_TO_ACETYLCHOLINE	0.21111164439275504			
GO_AP_3_ADAPTOR_COMPLEX	0.21111124252540617			
IPA_DLX3_UP	0.21109716278136464			
GCGSCMNTTT_UNKNOWN	0.21109614275712962			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.21108580909296096			
GO_ENDOPEPTIDASE_COMPLEX	0.21103393864842906			
GO_T_CELL_CYTOKINE_PRODUCTION	0.21097433535991902			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2109671368506144			
GO_ARACHIDONIC_ACID_SECRETION	0.21091876669700735			
GO_RESPONSE_TO_ACIDIC_PH	0.21091083358912563			
MIR6717_5P	0.21090409346420103			
MIR6747_5P	0.21084679916631485			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.21084216252624594			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.2108056079517347			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.21079990886072683			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21079760366182176			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.21076484192516548			
MIR1228_3P	0.21075451811837384			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.21071404568233054			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.21067360981721245			
MIR4421	0.210644466212412			
MOSERLE_IFNA_RESPONSE	0.2106400714062632			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.21052997141185545			
GO_HOPS_COMPLEX	0.21044880057544074			
AAAGGAT_MIR501	0.21043982194111127			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.21043206797510425			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.21042315650855598			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.21032742042561398			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2102996396283679			
GO_CELLULAR_RESPONSE_TO_STEROL	0.2101469334509672			
GO_ATP_METABOLIC_PROCESS	0.2101369015952687			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.21007377850427722			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.21005365891848096			
IPA_POU4F1_DN	0.21004525790016598			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.20999851397345926			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.20999311533304105			
IPA_ABL1_UP	0.20997915795098898			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.20996118183716167			
IPA_CHD8_UP	0.20993455727263122			
ZNF157_TARGET_GENES	0.20993095987960625			
HOXA1_TARGET_GENES	0.20987447078668497			
MIR520G_5P	0.20987293773690138			
PIGF_UP.V1_DN	0.2098570953407604			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2098051693761251			
MIR4726_3P	0.2097982659722113			
GO_SEROTONIN_TRANSPORT	0.2097412217745783			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.20969995067670347			
IPA_HOXA5_DN	0.2096961845233953			
IPA_MEIS1_DN	0.2096961845233953			
GO_STEROL_ESTERASE_ACTIVITY	0.20969102381642193			
BIOCARTA_KERATINOCYTE_PATHWAY	0.20967237262917635			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.20965621836997242			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.20960914917736603			
MIR6748_3P	0.20959666690144566			
REACTOME_G2_PHASE	0.20956340324445408			
IPA_POU2F3_UP	0.20955463816912892			
IPA_POU2F3_DN	0.20955463816912892			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.2095388293998657			
GO_ELECTRON_TRANSFER_ACTIVITY	0.2095166583910557			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.20950796182632464			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.20950011365709137			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.20947178489254784			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.20946128600207303			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.20941092943791761			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2093417539600971			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.20929440247567088			
chr8p11	0.20928460672801377			
GO_PROTEIN_NEDDYLATION	0.20927318863343883			
GO_BLOC_1_COMPLEX	0.20922272706692177			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.20917071607288892			
MEK_UP.V1_DN	0.2091373439073974			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.20912737030509868			
GO_RESPONSE_TO_CISPLATIN	0.20912681304515277			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.20910733793875583			
GO_CHEMOKINE_ACTIVITY	0.20909584314952187			
ZNF488_TARGET_GENES	0.20909000296495928			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.20904633583514176			
REACTOME_JOSEPHIN_DOMAIN_DUBS	0.20902197866645938			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.2089138682487508			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.20883610621488274			
ZSCAN2_TARGET_GENES	0.20876337347869245			
IPA_KAT7_DN	0.2087039481794169			
IPA_KDM4C_UP	0.2087039481794169			
GO_SENSORY_PERCEPTION_OF_PAIN	0.20861883095387712			
IPA_IRX2_DN	0.2085995975397557			
IPA_TFAP2B_DN	0.2085995975397557			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.20858997159868917			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2085197180255534			
MIR2117	0.20850933580901967			
MIR4650_3P	0.2084518586914174			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.20844956332865372			
MIR3115	0.20843057741953688			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20831383186324312			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.20821642126193168			
IPA_DDIT3_UP	0.2082024261421824			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.20816741771723613			
IPA_ARX_DN	0.2081563486691136			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.20813956700882694			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.20800019035204245			
GO_CYCLASE_REGULATOR_ACTIVITY	0.2079328866532618			
GO_CHEMICAL_HOMEOSTASIS	0.2078959428005169			
REACTOME_KETONE_BODY_METABOLISM	0.20786715236604322			
MYCMAX_03	0.2078489625762865			
GO_PHOSPHATE_ION_BINDING	0.20783096009996474			
MIR1296_3P	0.20779371645613656			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.20778648716615014			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.20775490745094255			
MIR4437	0.2077501725867926			
SNAI1_TARGET_GENES	0.20760420959872847			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.20748636793768466			
IPA_POU1F1_UP	0.2074237601068537			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.20741197737283362			
GO_KINETOCHORE_ASSEMBLY	0.20735842718859668			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_UP	0.2073330940925749			
GO_ION_TRANSPORT	0.20726819125653956			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20712172275298646			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	0.2071051773672562			
GO_SECONDARY_PALATE_DEVELOPMENT	0.20709705659236133			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.207065010833642			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.20702937929302134			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.20702358062456447			
GSE43863_NAIVE_VS_LY6C_INT_CXCR5POS_CD4_EFF_TCELL_D6_LCMV_UP	0.2070138376973355			
BIOCARTA_FAS_PATHWAY	0.2070107900537184			
KRISHNAN_FURIN_TARGETS_DN	0.2069935760751023			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2069554505421112			
REACTOME_SYNTHESIS_OF_PC	0.2069100022071232			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.20689438709865152			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.20688415075429628			
GO_HETEROCHROMATIN_ORGANIZATION	0.2067634848492238			
MIR4470	0.20672486532345588			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2067128167213182			
IPA_POU4F1_UP	0.2066945893593812			
IPA_ZFP42_UP	0.20660199549340452			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.2065934781974122			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.20656067750665214			
AP2_Q3	0.20653451746408916			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.2065051561660075			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.20649568177206762			
GO_POLYSOME	0.20645869292271626			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2064453889972506			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2063805893750724			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.20633676044470012			
MIR4804_5P	0.2062798972720761			
chr20q12	0.20627047156712455			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2062254156723026			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.20619617141387103			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.20619470802553194			
IPA_DMRT1_UP	0.2061858041181897			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.20618571631442273			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.20612729695529136			
MANN_RESPONSE_TO_AMIFOSTINE_DN	0.2061095641914974			
GO_AGGRESOME	0.20605857635634703			
ZAMORA_NOS2_TARGETS_UP	0.20605740864926703			
IPA_SOX5_UP	0.20602798303925457			
MIR663B	0.20597174076559685			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2058831272203952			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.20579269088527355			
MIR331_3P	0.2057208252589897			
ZHU_CMV_8_HR_UP	0.20563502350119234			
MIR1281	0.20545024886991473			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.20538959003332893			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.20537510048169783			
MIR198	0.205310502186102			
IPA_ZNF302_UP	0.20526090494079627			
IPA_LRPPRC_UP	0.20526090494079627			
BIOCARTA_EIF_PATHWAY	0.2052498974041217			
ZNF300_TARGET_GENES	0.2052334240961506			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20520635771526932			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.2051682966214954			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.20512212814744338			
IPA_SIRT1_DN	0.20505422934441092			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2050508731235602			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.20500548053471446			
ATM_TARGET_GENES	0.20500417827767753			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.20500013294723116			
IPA_IGFBP1_DN	0.20495003190437064			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	0.2049254220438413			
chr17q25	0.2048278131444173			
LMTK3_TARGET_GENES	0.20482521183981514			
chr1q32	0.20481746893574646			
CGTSACG_PAX3_B	0.20481572853746913			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.20480353523130737			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.20480216864591613			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.2047640092800657			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.20469560765017344			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20469227816591493			
IPA_CLOCK_UP	0.20465992822744544			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.20465785775258727			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.20461830614772877			
chr2p23	0.20458665551991953			
MAX_01	0.2045133969942987			
ZNF410_TARGET_GENES	0.20449838541033324			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.20449468444050026			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2044620165605048			
REACTOME_MET_ACTIVATES_PTPN11	0.20446156998406537			
GSE27786_LSK_VS_NKCELL_UP	0.20444746490710894			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2044264217232501			
GO_STEROL_TRANSPORTER_ACTIVITY	0.20440634964779275			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2043802524616826			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.20431339548539001			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.2043023966035212			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.20429619251794046			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.20422722236443247			
BIOCARTA_HBX_PATHWAY	0.20418743744969664			
MIR6825_5P	0.20418104690537398			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.20417191593775064			
MIR4537	0.20411460677671242			
GO_UBIQUINONE_METABOLIC_PROCESS	0.20409279558507917			
MIR4758_3P	0.20400020112472758			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.20397441957229215			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.20396650235560176			
ZNF711_TARGET_GENES	0.20396231773946272			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.20390634017028472			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.2038324127381757			
GTF2A2_TARGET_GENES	0.2037935157336073			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.20377295878723972			
IPA_HIST1H1A_DN	0.20377219364865373			
MIR4474_3P	0.20373536261355676			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.2036965076836626			
IPA_ZBTB16_DN	0.2036889921058457			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.2036762502851011			
IPA_NF1_DN	0.20361777366152944			
PID_RXR_VDR_PATHWAY	0.20359201639873328			
SUZUKI_RESPONSE_TO_TSA	0.20358060289072827			
chr12q22	0.20357809216360717			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.20346150148692924			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.20335187998761778			
MIR3157_5P	0.2033504088332398			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.20328829350559643			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.20320219257952646			
MIR3173_5P	0.20315866954245498			
IPA_SULT2A1_DN	0.20315008888197159			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.2031257675137815			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.20303171448105628			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.20302827249884076			
IPA_HDAC10_DN	0.20301635402954013			
IPA_MLXIP_UP	0.20301635402954013			
MIR2278	0.20300571599151432			
IPA_STRAP_UP	0.20298282098212453			
AP2GAMMA_01	0.20294531892863824			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.20292382428226644			
ZNF19_TARGET_GENES	0.20292060253601563			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.20290371222439452			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.20286013094756064			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	0.20284415073093048			
GO_IMMATURE_T_CELL_PROLIFERATION	0.20280111881557178			
ZNF250_TARGET_GENES	0.2027804690221145			
REACTOME_NEDDYLATION	0.20265510566734687			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.20257812210877016			
IPA_OTX2_DN	0.2025708974845182			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.2025384923806955			
SA_PROGRAMMED_CELL_DEATH	0.2025036921087351			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.20249088165047543			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.20247236151769843			
chr4p12	0.20245059630909518			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2024253900265913			
BIOCARTA_SKP2E2F_PATHWAY	0.20232202308589803			
IPA_HOXC9_UP	0.20225804377438925			
MIR6769A_5P	0.20213531653322458			
GO_LIPID_TRANSFER_ACTIVITY	0.20210773440082122			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.20207309750191477			
BIOCARTA_CERAMIDE_PATHWAY	0.20205719464262537			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.20203216110474256			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.2020026993469585			
GO_MULTI_ORGANISM_BEHAVIOR	0.2019981223153742			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.20195531045665327			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.20195449734618573			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.20192833589226145			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.20189451019479113			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20187472534671996			
IPA_FOXC1_UP	0.20183888433399058			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20177877475232142			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.20175495645860986			
MIR663A	0.2017273941600106			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.20159387886692698			
chr10p12	0.2014634550548846			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2014497372784602			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.2014473565979778			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.20135923459803268			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.20130725208916894			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.20128319023255647			
MIR1231	0.20125604809522432			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.20120838193273924			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.2011516125424286			
IPA_ESRRA_UP	0.2011311833949635			
GO_RESPONSE_TO_FRUCTOSE	0.20110348856493632			
GO_MONOCYTE_AGGREGATION	0.20110018234564242			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.20106226036767097			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20104246676382895			
GO_SKELETAL_MUSCLE_CONTRACTION	0.20102608018219884			
AGGTGCA_MIR500	0.20100699202148775			
HEB_Q6	0.20099323481396592			
GO_CARBOHYDRATE_TRANSPORT	0.20096845655282636			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.20069540268013886			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.2006574768846661			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20062387106159196			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.200582374337616			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2005543321684364			
AUJLA_IL22_AND_IL17A_SIGNALING	0.20054108579706387			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.20053874049935627			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.20052994546814482			
MIR4756_5P	0.20031899681486884			
RBM17_TARGET_GENES	0.20015729881220667			
MIR6783_5P	0.200129202743741			
IPA_ZBTB33_UP	0.2000964298967869			
MIR769_5P	0.2000630934665613			
IPA_ZNF552_DN	0.1999039911786352			
GO_HISTONE_PHOSPHORYLATION	0.19984187074614163			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.1998000448624844			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.199766257903924			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.1997569527368663			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.19964819235035755			
GO_CELLULAR_GLUCURONIDATION	0.19962786647871844			
CATRRAGC_UNKNOWN	0.19958132577859164			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.19943089376111			
GO_MICROTUBULE_MINUS_END	0.19931332125517684			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.19921974190015612			
chr1q25	0.1991539205645636			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.19915222700593313			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.19905008405609065			
PID_S1P_S1P4_PATHWAY	0.19901687836551904			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.19892877396085912			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.1989206395619314			
GO_ELECTRON_TRANSPORT_CHAIN	0.19884648912225208			
GO_SINGLE_FERTILIZATION	0.198685150249376			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.19866360904795452			
IPA_ZSCAN10_UP	0.198555460509888			
GO_PROXIMAL_DENDRITE	0.19842480421683306			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.19828093133059216			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.1978550043284936			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.19767485066641238			
GO_NOREPINEPHRINE_UPTAKE	0.19760032009620704			
GSE3982_BASOPHIL_VS_TH1_DN	0.1975701465403622			
GO_BRUSH_BORDER_ASSEMBLY	0.197534727502558			
REACTOME_SYNTHESIS_OF_PE	0.19746575962955668			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.19732374935290864			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.19726224575097742			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.1972426580348589			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.1972177127397767			
ZHANG_INTERFERON_RESPONSE	0.19709040053468058			
MIR4739	0.19706552996406257			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	0.1969794398230168			
IPA_ZNF143_UP	0.19695362681278777			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.19691995108399934			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.19689517397754744			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.19687735444516874			
