	Score	0.95 MoE	P-Value	Q-Value
MIR105_5P	-0.36093272032880885			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	-0.36097198073420617			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.3609794758769258			
ZNF140_TARGET_GENES	-0.36100112550522523			
GO_ESCRT_III_COMPLEX	-0.3610229298284096			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	-0.3610461840926033			
MIR19A_3P	-0.3610630297629334			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	-0.3610899160969609			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	-0.36111346254232346			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	-0.36111598268226897			
GO_AMYLOID_BETA_BINDING	-0.36111779594479954			
MIR5704	-0.3611494977727247			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	-0.36116553254727024			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	-0.36121447077844704			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	-0.36124136199399304			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	-0.3612481862353092			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	-0.36127172519181644			
GO_COMPLEMENT_ACTIVATION	-0.3612758271043088			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	-0.36129378359053			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.3613248907313176			
ZNF654_TARGET_GENES	-0.361326636824015			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.36133557143176426			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	-0.3613490286444678			
ALX4_TARGET_GENES	-0.36136284591716417			
LIANG_SILENCED_BY_METHYLATION_2	-0.36137111841279046			
IPA_JUNB_DN	-0.36140186951529035			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	-0.361420221715235			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	-0.36143607730733873			
GO_WEIBEL_PALADE_BODY	-0.36145288371905926			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	-0.36146819691024334			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.3614815293058996			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	-0.36149139031086985			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	-0.361531858637434			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	-0.3615928858109306			
AMIT_EGF_RESPONSE_480_MCF10A	-0.3616328841295327			
REACTOME_TIE2_SIGNALING	-0.3616738793220243			
GO_HEME_METABOLIC_PROCESS	-0.3616747129117562			
HARRIS_BRAIN_CANCER_PROGENITORS	-0.3616936176809855			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.36172588216181034			
GO_CELL_CELL_RECOGNITION	-0.36180439412702			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	-0.36189518589317654			
GO_PROLINE_RICH_REGION_BINDING	-0.36193826747882135			
BIOCARTA_NUCLEARRS_PATHWAY	-0.36195249069598445			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	-0.36198412518111456			
GO_REGULATION_OF_CELL_DEATH	-0.36198676738489305			
ERBB2_UP.V1_DN	-0.3619934204944687			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	-0.36203179110025396			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	-0.36205350113092183			
GRUETZMANN_PANCREATIC_CANCER_UP	-0.3620560007825574			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.3620671307835313			
TOP2B_TARGET_GENES	-0.3620924275993228			
IPA_ARID4B_UP	-0.36210672841350755			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	-0.36212950121201204			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	-0.3621643755221942			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.36217300758400434			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	-0.3621757634631705			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	-0.36218528485113854			
MIR515_3P	-0.3622031195532249			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	-0.36222581881746585			
GO_ANION_HOMEOSTASIS	-0.3622328788977469			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.36224212518130633			
VANTVEER_BREAST_CANCER_ESR1_UP	-0.3622881445787319			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	-0.36229965852944856			
ARNT2_TARGET_GENES	-0.3623246869173281			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.36233731952949383			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	-0.3623424102139707			
MIR6784_3P	-0.3623475159814995			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	-0.36237075057611684			
GO_ORGANIC_ACID_METABOLIC_PROCESS	-0.36237708266854596			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	-0.36237813261918367			
GO_REGULATION_OF_ACROSOME_REACTION	-0.3623804580459746			
RELA_DN.V1_UP	-0.3623810062338194			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	-0.3623946893197303			
GO_COAGULATION	-0.3624027202381721			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.36241127309556004			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.36241582244783344			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.36243413105365596			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.36244018378295506			
GO_LEWY_BODY	-0.3624505587796079			
SENESE_HDAC3_TARGETS_UP	-0.3625681592307513			
ULE_SPLICING_VIA_NOVA2	-0.36263335624014453			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	-0.3626450791571825			
GO_VACUOLAR_MEMBRANE	-0.36265032361633937			
GO_COLLATERAL_SPROUTING	-0.3626715265653064			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	-0.36268264433317116			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	-0.3627198752547057			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.3627265267399066			
SIMBULAN_UV_RESPONSE_NORMAL_UP	-0.3627574955082882			
IPA_HIC1_DN	-0.3627595918557649			
IPA_CREB3L1_UP	-0.36276349941694763			
SRF_Q4	-0.36277807362037195			
chr7q35	-0.3628155592506856			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	-0.36282244421310456			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	-0.3628424266108728			
MIR8061	-0.36287849050026905			
GO_REGULATION_OF_COLLATERAL_SPROUTING	-0.36289709494052996			
GO_CELLULAR_EXTRAVASATION	-0.3629026971898373			
GO_CARBOHYDRATE_METABOLIC_PROCESS	-0.3629095169291382			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.3629099114751634			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	-0.3629217942049593			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	-0.36292844315562456			
GERHOLD_RESPONSE_TO_TZD_DN	-0.36293189635351564			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.36294172196661617			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.3629812363033955			
GO_CELL_MOTILITY	-0.36303821569401756			
ALFANO_MYC_TARGETS	-0.36304129577824146			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	-0.363041552569694			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	-0.36306392804117404			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	-0.36307037484515087			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	-0.3630728348678009			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.36307921866705467			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.3630970051130482			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.36310911442279586			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.3631121461525456			
GATAAGR_GATA_C	-0.36311751356534894			
RUIZ_TNC_TARGETS_UP	-0.363138439473728			
BIOCARTA_PRION_PATHWAY	-0.36314314102221035			
GO_ACTIVIN_RECEPTOR_BINDING	-0.3631492680117522			
MIR376A_5P	-0.3631812869504921			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	-0.3631886181858518			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	-0.3631967702614038			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.3632077886573808			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.36321698956682635			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	-0.3632322206359305			
GO_REGULATION_OF_DNA_DEMETHYLATION	-0.3632467626633232			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.3632843315051931			
GO_AMYLOID_BETA_CLEARANCE	-0.3633023504510726			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	-0.3633075416768066			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.36331638736687505			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	-0.3633960691535728			
TTGCWCAAY_CEBPB_02	-0.363401996110059			
GO_OUTFLOW_TRACT_MORPHOGENESIS	-0.36342247079265333			
GO_EMBRYO_DEVELOPMENT	-0.3634512039786507			
GO_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.36345772715129704			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	-0.3634652079949386			
GO_NEUROFIBRILLARY_TANGLE	-0.363482330563494			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.3635020118993237			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	-0.3635404300917198			
GO_CONTRACTILE_FIBER	-0.3635433478235064			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	-0.3635840584684427			
GO_DETOXIFICATION	-0.3636244820439087			
MIR4791	-0.36362623257163623			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.3636297272339739			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	-0.3636314797632422			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	-0.3636437032281339			
PID_IL6_7_PATHWAY	-0.36365452031635787			
SYNCRIP_TARGET_GENES	-0.3636732449091111			
GO_CELL_MATRIX_ADHESION	-0.3636808628959281			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	-0.3637199618018844			
WANG_MLL_TARGETS	-0.3637301757506486			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.36380619625429994			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	-0.36381765805474425			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	-0.36382821087490524			
GO_PLASMA_MEMBRANE_RAFT	-0.36384006272765007			
ZWANG_EGF_INTERVAL_DN	-0.3638447311211056			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.36385663203862445			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	-0.36387926566903733			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.3638884025606346			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	-0.3638885425978603			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	-0.36394556385110455			
GO_GOLGI_MEDIAL_CISTERNA	-0.36394700194893226			
IPA_RELA_UP	-0.3639936507060923			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.36400298402415			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.3640116539739278			
GO_COFACTOR_BINDING	-0.36406899801309417			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.3640738911414066			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.36408301450654146			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	-0.36408654988065814			
GO_SPHINGOID_METABOLIC_PROCESS	-0.36409459259381616			
KRISHNAN_FURIN_TARGETS_UP	-0.364096756121046			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	-0.3640985184647484			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.3641030965315185			
GO_POSITIVE_REGULATION_OF_SECRETION	-0.3641386163069748			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	-0.36415414444919225			
GO_APOPTOTIC_CELL_CLEARANCE	-0.36417542075279025			
ZHU_CMV_24_HR_DN	-0.36424514099979033			
GO_SKIN_DEVELOPMENT	-0.36427658822684245			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	-0.3642997374972924			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	-0.3643120898996258			
GO_ENDOSOME	-0.36431611366249855			
GSE14350_IL2RB_KO_VS_WT_TREG_DN	-0.36437734318728976			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	-0.3643836228424593			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.36438626809995833			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	-0.3644089740501065			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.36443929319550683			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	-0.36444011463819226			
GO_C_X_C_CHEMOKINE_BINDING	-0.3644550026331788			
MIR3190_5P	-0.3645006264775856			
BENPORATH_NANOG_TARGETS	-0.3645043133308956			
MIR6857_3P	-0.3645244353330528			
ZHAN_MULTIPLE_MYELOMA_DN	-0.3645896176416763			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	-0.3645912708090247			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	-0.36460004480812686			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	-0.3646085196820539			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	-0.3646366571088828			
BERENJENO_TRANSFORMED_BY_RHOA_DN	-0.3646369777538469			
IPA_CREB1_UP	-0.3646461349511194			
GO_ER_OVERLOAD_RESPONSE	-0.36465874729148295			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.36467764767475574			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	-0.36467939569861185			
GO_SULFUR_AMINO_ACID_TRANSPORT	-0.3646819032791612			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	-0.36469912642827734			
GO_ACYL_COA_LIGASE_ACTIVITY	-0.3647034251373623			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	-0.36471160018472537			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	-0.36471256769625815			
GO_SODIUM_ION_BINDING	-0.36471608975180264			
GO_BIOLOGICAL_ADHESION	-0.36474662347769643			
GO_TUBE_FORMATION	-0.36476514742547933			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	-0.36477268236937327			
DOANE_BREAST_CANCER_ESR1_DN	-0.3648157339639953			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.3648195060384005			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	-0.3648356442963169			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.3648471188598254			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	-0.36484890398687725			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.3648671392352023			
DURAND_STROMA_S_UP	-0.3648846810184216			
GO_ASTROCYTE_ACTIVATION	-0.36490394551991023			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.3649313106333752			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	-0.3649398990235489			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	-0.3649405719806676			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	-0.3649539962545661			
HOLLERN_EMT_BREAST_TUMOR_DN	-0.36496702105160655			
BARRIER_COLON_CANCER_RECURRENCE_DN	-0.3649672032108734			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	-0.36497263211586			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	-0.36498555161346463			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.3649858427103075			
MULLIGHAN_MLL_SIGNATURE_2_UP	-0.36498712689362545			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.36499253831897066			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	-0.3649973219722787			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	-0.36501690395323966			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	-0.3650649675517637			
GO_I_BAND	-0.3650677151884357			
GO_NK_T_CELL_ACTIVATION	-0.3650859708672272			
PID_ARF6_TRAFFICKING_PATHWAY	-0.3651168582039705			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_DN	-0.3651591807130171			
CHENG_RESPONSE_TO_NICKEL_ACETATE	-0.3651901460002432			
VALK_AML_CLUSTER_9	-0.3651906113011507			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	-0.36520213762958487			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.3652106771383925			
BIOCARTA_LECTIN_PATHWAY	-0.36521631820460104			
IPA_SMAD7_UP	-0.36523914605200497			
TEF1_Q6	-0.3652490395281514			
GO_NEGATIVE_REGULATION_OF_AXON_GUIDANCE	-0.3652515455609377			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.3652601147003146			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	-0.36528672958275316			
GO_T_TUBULE_ORGANIZATION	-0.36531392290273346			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	-0.3653159590993849			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.36533715515539084			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	-0.36535994116525666			
GSE7852_TREG_VS_TCONV_UP	-0.36537176990272424			
IPA_ESRRG_UP	-0.3653776108054966			
LTE2_UP.V1_DN	-0.36539258471967734			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.3654201990704586			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	-0.36542286967252113			
IPA_MEIS2_UP	-0.36542900051429783			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.3654415477508645			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	-0.3654602892016903			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	-0.36547154149600414			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	-0.36547539937710516			
GO_PHAGOSOME_MATURATION	-0.36548378986940366			
GO_APICAL_DENDRITE	-0.3655023829024223			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.36550474263318833			
BROWNE_HCMV_INFECTION_16HR_UP	-0.36553350716276517			
GO_TRANSEPITHELIAL_TRANSPORT	-0.3655398445811704			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	-0.36556150305857005			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	-0.36557087374768626			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.3655898516589942			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.3656238774724713			
GO_ANION_TRANSMEMBRANE_TRANSPORT	-0.36563771111450183			
GO_PEPTIDE_HORMONE_BINDING	-0.3656709622432965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	-0.3656860125565482			
IPA_FOS_DN	-0.3657400680378279			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	-0.3657454287859571			
GO_FLOTILLIN_COMPLEX	-0.3657455260158657			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	-0.36577128878790527			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.36592816875613887			
CADWELL_ATG16L1_TARGETS_UP	-0.36596136826782505			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.3659787895487556			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.3659797735154251			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	-0.3660076367892659			
RYAAAKNNNNNNTTGW_UNKNOWN	-0.36600837337852404			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.3660387354668394			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	-0.36608894000890985			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	-0.3660988979079217			
GO_PIGMENT_CATABOLIC_PROCESS	-0.36610002218814475			
IPA_CDK1_UP	-0.3661041184409082			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	-0.3661132174526777			
GO_POLYSACCHARIDE_BINDING	-0.3661250049928847			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	-0.3661390420734747			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.3661562066581885			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	-0.36619368462366136			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.36621041143418054			
GO_ORGANELLE_SUBCOMPARTMENT	-0.36622233789140957			
KEGG_RETINOL_METABOLISM	-0.3662339616388629			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.36623627520173746			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.3662396874470277			
NGUYEN_NOTCH1_TARGETS_UP	-0.36626821556606987			
TCANNTGAY_SREBP1_01	-0.3662776557108862			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	-0.36629432457191685			
MIR616_3P	-0.366296515184027			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.36629770101037745			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	-0.366315244621384			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.3663170890772506			
GO_TISSUE_MIGRATION	-0.3663257262723088			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	-0.3663352308122233			
GO_VAGINA_DEVELOPMENT	-0.36635153201384774			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	-0.366357710408927			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	-0.36637492016925377			
REACTOME_MITOPHAGY	-0.36637698096205407			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	-0.3663868312317938			
TSENG_IRS1_TARGETS_DN	-0.3663885218952394			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.3663915097512176			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.36639343784789935			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.3664053340597073			
GO_MICROGLIAL_CELL_PROLIFERATION	-0.3664062154677404			
GO_MACROPHAGE_PROLIFERATION	-0.3664062154677404			
GO_CIRCULATORY_SYSTEM_PROCESS	-0.3664301885133777			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.36645204393991987			
ABE_VEGFA_TARGETS_2HR	-0.36647830238473567			
GO_NOTCH_RECEPTOR_PROCESSING	-0.36649764364756987			
MIR374A_5P	-0.36655439871650064			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.3665589005325712			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.36660055660122			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	-0.3666090413158022			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.3666098992072437			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.36666303365570496			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	-0.36667969286427454			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.36668535024771687			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	-0.36673757868142143			
HALLMARK_UV_RESPONSE_DN	-0.36674645930426253			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.36677584912349837			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.36680429928267555			
GO_MOLTING_CYCLE	-0.3668551141465154			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.3668578609849916			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	-0.3668752445814012			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.3668945712143078			
IGLESIAS_E2F_TARGETS_UP	-0.3669306841391478			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.36694458009077846			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.36694695915861825			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	-0.3669531707065375			
