	Score	0.95 MoE	P-Value	Q-Value
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.17635770556224836			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.17635266969661367			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.176350972635719			
GO_UBIQUITIN_BINDING	0.17634969126641903			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.17634762850695393			
PAX4_04	0.17634469247772347			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.1763320332258699			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.1763277783119985			
DE_YY1_TARGETS_DN	0.1762986296604005			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.17627983311015336			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.17627809109607348			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.17627144378845128			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.1762682437760013			
IPA_MYOD1_DN	0.1762615170240386			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.17625879310293477			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.17625528456355738			
IPA_NCOA6_UP	0.17625130529158012			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.17624889174474712			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.1762455797548292			
GO_PRESYNAPTIC_CYTOSKELETON	0.17624344845757559			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.17624138132897654			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.17622943414963377			
GO_RESPONSE_TO_MORPHINE	0.17622651175064374			
GO_MIDGUT_DEVELOPMENT	0.17622445407691767			
IPA_RREB1_UP	0.17622084089822676			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.17621659059563702			
MIR30E_5P	0.17620815735144132			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.1762080181243554			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.17619971237839321			
GO_GALACTOSE_CATABOLIC_PROCESS	0.17619769398352417			
chr6q14	0.17619639561173184			
IPA_ISL1_UP	0.1761943421671151			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.17618789209165514			
MIR1207_5P	0.17618416452422225			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.17618104786039357			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_DN	0.17617112865433068			
VILLANUEVA_LIVER_CANCER_KRT19_UP	0.17617019934062536			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.17616475407705215			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.17616331529573362			
GO_RESPONSE_TO_INTERLEUKIN_3	0.17616288222375448			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.1761571062177431			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.1761567794685902			
GO_CYTOSOLIC_TRANSPORT	0.1761557116836235			
BIOCARTA_G2_PATHWAY	0.17613465953519483			
MIR580_5P	0.1761320809659492			
GTCAACC_MIR3805P	0.1761148882588791			
CP2_02	0.17611426532907418			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.17611272641834494			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.17610671161277372			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.17610666622039675			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.1760942962782608			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.17609211192904065			
MIR3173_5P	0.17607851616322612			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.17607815054761872			
E4F1_Q6	0.17607181614998232			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.17606556623899736			
GO_PHAGOLYSOSOME_ASSEMBLY	0.17605320724445728			
MIR3613_5P	0.1760340810183303			
GO_KINETOCHORE_BINDING	0.1760321561135229			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.17602387367394212			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.17602377987266754			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.1760145446031673			
GCCATNTTG_YY1_Q6	0.17601038192136567			
IPA_SMARCA2_UP	0.17599670612373397			
ALKBH3_TARGET_GENES	0.1759888818624471			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1759865364863549			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.17595853879249226			
LU_TUMOR_VASCULATURE_DN	0.1759565665968322			
GO_KINETOCHORE_MICROTUBULE	0.1759267575289232			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.17589975481212705			
LE_NEURONAL_DIFFERENTIATION_UP	0.17589474135782168			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.17588202212729623			
GO_RIBONUCLEASE_P_ACTIVITY	0.17587297304863259			
MIR6751_5P	0.17586099740836972			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.17585369842827872			
GO_PROTEIN_HETEROTRIMERIZATION	0.17585340779961625			
MIR22_5P	0.17584327280198472			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.17583296107681254			
MEIS1BHOXA9_01	0.1758163967997373			
GO_GLOMERULUS_MORPHOGENESIS	0.17580568444629238			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.17579874280685898			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.1757949007983916			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.17579484550176855			
MIR6836_3P	0.17577419520359422			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.17576600859580618			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.17576575535942443			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.17576180225741145			
MIR510_3P	0.17575074119130765			
BURTON_ADIPOGENESIS_5	0.17574501141372312			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.17573168373181725			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.17573137172494596			
GO_L_SERINE_CATABOLIC_PROCESS	0.1757184481421362			
GO_EXOCYST_LOCALIZATION	0.1757070144002651			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.1757006802135953			
GO_LATE_ENDOSOME_LUMEN	0.17569034043529946			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.17568975143869017			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.17568308905415236			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.17567560331515936			
AAAYWAACM_HFH4_01	0.17567269515954137			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.1756443624347975			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.17564287306180157			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.17564154281041588			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.17563216888048364			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.1756078221017966			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.1756019873784181			
GO_POLYSACCHARIDE_BINDING	0.17557968466208107			
IPA_HDAC4_DN	0.17557243546408838			
GALE_APL_WITH_FLT3_MUTATED_DN	0.1755678189868476			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.17556500383117274			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.1755645516302163			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.1755557671396809			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	0.17554686848146003			
WELCH_GATA1_TARGETS	0.1755424184687649			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.1755398272071816			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.17553517586142522			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.1755347492927084			
MIR647	0.17552384320849357			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.17551051534818946			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.17550756962309944			
MIR323A_5P	0.17550609022260935			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.17549625003472577			
CARD_MIR302A_TARGETS	0.1754911353833996			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.17548220753351598			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.17547487835227932			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.1754601884081356			
GO_VESICLE_TARGETING	0.17545369989082216			
FOXJ2_TARGET_GENES	0.1754520907123169			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.17544408614753526			
MIR181A_2_3P	0.17542668811954923			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.1754207166927992			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.17541535590536825			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.17540918195560756			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.1754002909835862			
JIANG_VHL_TARGETS	0.17539522827279408			
MIR4452	0.1753939855083505			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.17539384940308356			
CHESLER_BRAIN_QTL_CIS	0.17539169201931745			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.17538135126811089			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.17537649438229289			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.17536840380187788			
CCCACAT_MIR2993P	0.17536185420701528			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.17535355541352624			
GO_OOCYTE_MATURATION	0.17535213902480332			
MIR197_3P	0.17535028232544767			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.17534772643866672			
MIR1179	0.17534647921635568			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.17534233374823574			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.17533971025246364			
TGTATGA_MIR4853P	0.1753365740563242			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.1753282296075729			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.1753114815763324			
GO_SYNTAXIN_BINDING	0.1753066423500415			
MIR4723_5P	0.17529532166819797			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.17529451953447658			
MIR6769A_5P	0.17528178207206144			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.17527388046568432			
JONES_TCOF1_TARGETS	0.17525487034149104			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.17524483423330414			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.17523478213282573			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.1752221620311744			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.17521824736364558			
LEE_EARLY_T_LYMPHOCYTE_DN	0.17520811903784705			
IPA_HMGA2_UP	0.17520336358497413			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.1751979292390054			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.1751761607178013			
MIR6832_3P	0.17516925422922186			
WU_ALZHEIMER_DISEASE_DN	0.17515373902387235			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.17513813881560858			
GO_ANTEROGRADE_AXONAL_PROTEIN_TRANSPORT	0.17513719234016506			
GO_LIPID_GLYCOSYLATION	0.17511072715270345			
THAP1_TARGET_GENES	0.17510944708131856			
MIR3161	0.175104419757308			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.17510342750115496			
GO_NEUTROPHIL_HOMEOSTASIS	0.1751011735579925			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	0.1750888763611725			
MIR1208	0.1750841475582355			
GO_PLASMA_MEMBRANE_FUSION	0.17508038505299672			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.17507999526835538			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.17507456188174886			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.17506463470317646			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.175064274884921			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.17506413074348456			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.17505786908072846			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.17503927296427324			
MIR6511A_5P	0.1750380192608076			
GO_TAURINE_METABOLIC_PROCESS	0.17502269543425994			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.17502254154151947			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.17500712219503659			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.17500600116376186			
KENNY_CTNNB1_TARGETS_DN	0.17500511493286358			
GO_ADP_METABOLIC_PROCESS	0.17499792237911466			
GO_SIGNAL_PEPTIDE_PROCESSING	0.17499400677167193			
MIR8060	0.17499357735228904			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.17498521228106687			
MIR4795_5P	0.17498368830160357			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.17498281274432026			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.17497057852941855			
GO_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION	0.1749659517779174			
IPA_ATF7_UP	0.17495238678006114			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.17494518572510653			
GO_REGULATION_OF_TISSUE_REMODELING	0.1749396360339933			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.17492672008126886			
MIR3611	0.17491587409091017			
GO_TRNA_CYTOSINE_METHYLTRANSFERASE_ACTIVITY	0.17490946171084917			
MIR30D_5P	0.17490391843504685			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.17489050267915246			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.17488669370494445			
MIR3942_5P	0.17488617171738544			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	0.17488373351978212			
GO_ATP_GATED_ION_CHANNEL_ACTIVITY	0.17488004603443968			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.17487648089785382			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.174874290912535			
GO_PUTRESCINE_METABOLIC_PROCESS	0.17484118956982372			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_UP	0.17482545546824246			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.17480596152415			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.17479910703245435			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.17478904673072956			
TACAATC_MIR508	0.1747713103138597			
CAGNYGKNAAA_UNKNOWN	0.17476509090014247			
ZF5_B	0.17476429677931532			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.17475375911877433			
MIR6811_5P	0.17475339963377262			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.17474917123450884			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.17473557529851252			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.1747326350235688			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.17473092712849014			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.17472671158473843			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.1747224469441161			
IPA_FUS_DN	0.17469962559483224			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.17469458602789917			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.17469439138026618			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.1746909508470272			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.1746651695312393			
MIR498_5P	0.17466383667449753			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.1746630733203324			
MIR4687_3P	0.1746447020217569			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.17461351723060578			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.1746115822040352			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.17459741174640592			
REACTOME_NEURONAL_SYSTEM	0.17459516983947304			
KIM_WT1_TARGETS_8HR_UP	0.1745917786617611			
ARID3B_TARGET_GENES	0.1745908481803345			
MIR30A_5P	0.17458225591343718			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.17458114943406375			
MIR597_5P	0.1745805930346595			
MIR4314	0.17457967129976082			
GO_TERTIARY_GRANULE_MEMBRANE	0.17457806716461996			
BIOCARTA_TRKA_PATHWAY	0.17456819296489523			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.17456810631130562			
REACTOME_PROTEIN_FOLDING	0.17456395637973268			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.17455929773912174			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.17453421852250228			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.17453171130288603			
MIR761	0.17453072417254428			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.17452950507239393			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.17452265131244676			
ZSCAN5DP_TARGET_GENES	0.1745226356829314			
MIR198	0.17452251890759968			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.17451764523663038			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	0.1745174544815368			
REACTOME_DIGESTION	0.17451015683215607			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.17449914644986841			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.17449469770793072			
MIR6742_5P	0.17448714244873256			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.1744864899553221			
IPA_PROX1_UP	0.17448128475225463			
GO_ANNEALING_HELICASE_ACTIVITY	0.17445746097069248			
COWLING_MYCN_TARGETS	0.17445723157585358			
GO_CLATHRIN_COATED_PIT	0.1744533200830287			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.17444044804396916			
MIR216A_5P	0.17442623748448458			
MIR4659B_5P	0.1744242323044382			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.17442412400878737			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.1744224303700153			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.17441038131471423			
AAACCAC_MIR140	0.17440971779514314			
HUANG_GATA2_TARGETS_UP	0.17440404818256006			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.1744014891128541			
GO_EXCITATORY_SYNAPSE	0.17438962374340886			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.1743777913221779			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.1743756477279924			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.17436722067598562			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.17435818640099776			
MIR6780A_5P	0.1743576018389929			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.17434968971030604			
MIR3671	0.17434152940620581			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.1743359957686309			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.17432481066826294			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.17431819012855326			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.17431570292943158			
GO_GOLGI_CIS_CISTERNA	0.1743116184888517			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.17430230679255002			
GO_AMP_METABOLIC_PROCESS	0.174300226851693			
MIR218_5P	0.1742861141514659			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.1742783488259517			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.17426801741846407			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.1742676589632109			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.1742618125399226			
IPA_LDB1_UP	0.17425212125759101			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.17424343158148795			
IPA_LEF1_UP	0.17423285819510595			
AAGGGAT_MIR188	0.1742231703304663			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.17421728381224352			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.17419888606773937			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.17417797766037743			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.17417208997627734			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.1741609752599269			
MIR4471	0.1741548284906192			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.17415087764902312			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.17414903508314614			
GO_NEUROTRANSMITTER_SECRETION	0.17412738901094382			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.17412535386993047			
AGTCTTA_MIR499	0.1741217682396856			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.17411632700153526			
GO_AXONEME_ASSEMBLY	0.17411567982448461			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.17411479111348138			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.17410855413529636			
MIR3679_5P	0.17410778347814856			
GO_RESPONSE_TO_LEAD_ION	0.17410244073227382			
ZNF776_TARGET_GENES	0.17408626963314924			
GO_INTERLEUKIN_1_PRODUCTION	0.17408275568507697			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.17408180709643042			
GO_PIP_BODY	0.17407412695564495			
GO_HISTONE_H4_DEACETYLATION	0.17406983437943027			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.17406978681167562			
REACTOME_SEROTONIN_RECEPTORS	0.17406907849572653			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.1740625003113169			
GO_RIBOSOMAL_SUBUNIT	0.17405742985942502			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.17405304844205394			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.17404867167990493			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.17402814221569807			
GO_CLATHRIN_VESICLE_COAT	0.17402032979991006			
GO_TYROSINE_CATABOLIC_PROCESS	0.17401722179537432			
REACTOME_TYROSINE_CATABOLISM	0.17401722179537432			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.1740108191062005			
IPA_ERG_DN	0.17401072053060193			
GO_GUANYL_NUCLEOTIDE_BINDING	0.17400449776971882			
GO_INTRINSIC_COMPONENT_OF_NUCLEAR_INNER_MEMBRANE	0.17400076602540415			
MIR412_5P	0.17398856149331182			
IPA_RFXANK_UP	0.17398650939633423			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.17396643267128767			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.1739600887709501			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.1739586121433392			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.17395429083657304			
MIR3149	0.1739505242133347			
MIR6757_3P	0.17394092855274793			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	0.1739368240422479			
MIR659_3P	0.17391149683008647			
LUI_THYROID_CANCER_CLUSTER_5	0.17389850820641406			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.17388800865022014			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.17388601449970206			
MIR561_5P	0.17388128850479614			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.173878940669079			
MIR1204	0.17387569733036015			
NKX62_Q2	0.1738749172879377			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.1738700852070529			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.17386762648617807			
MIR8089	0.17386502176587554			
GO_PEPTIDASE_COMPLEX	0.1738616002629061			
IPA_NCOA3_DN	0.17384913790849513			
MIR323B_3P	0.17384841704163112			
MIR98_5P	0.17383287234154346			
