	Score	0.95 MoE	P-Value	Q-Value
WOTTON_RUNX_TARGETS_DN	0.16476746171490783			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.16476454226530005			
BROWNE_HCMV_INFECTION_14HR_DN	0.16475088738498844			
DANG_BOUND_BY_MYC	0.16475070703536282			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.16474943825896726			
GO_MANGANESE_ION_BINDING	0.16474782696935455			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.16473462756051943			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.1647284799447886			
IPA_KCNIP3_DN	0.16470397629443365			
GCNP_SHH_UP_LATE.V1_UP	0.164700607309548			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.1646986299518942			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.1646847281643747			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.16465147182840612			
MIR3200_3P	0.16464291802784964			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.16464117433570993			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.16463799540900328			
GO_RETINOL_METABOLIC_PROCESS	0.16463475891691012			
MIR922	0.16460350945781557			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.164602356998849			
DASU_IL6_SIGNALING_SCAR_UP	0.16456678412515446			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.16454055035910484			
GO_FASCIA_ADHERENS	0.16453817737924628			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.16453599872220834			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.16452781180142848			
GO_EXOCYST	0.1645011577969326			
CDC5_01	0.16449214898574605			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.1644891517954168			
MIR194_5P	0.16446653913114478			
LI_CISPLATIN_RESISTANCE_DN	0.16445710272736122			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.16445451640413167			
ALFANO_MYC_TARGETS	0.1644342090864419			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.16442642787459955			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.16442518019537664			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.16442426891930736			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.16440611221191137			
BIOCARTA_BBCELL_PATHWAY	0.1643991355744862			
MYOGENIN_Q6	0.1643933500033457			
GO_COBALAMIN_BINDING	0.16438090719229018			
GO_SYNAPTIC_VESICLE_BUDDING	0.16435074269977515			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.16434142152764195			
GO_REGULATION_OF_PINOCYTOSIS	0.1643381714875654			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.16430081109995848			
AZARE_STAT3_TARGETS	0.1642892135757733			
GO_RECEPTOR_CATABOLIC_PROCESS	0.1642822917374086			
GO_ANAPHASE_PROMOTING_COMPLEX	0.16427869786533786			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.16427710609462684			
GO_RNA_LOCALIZATION	0.16426927296663502			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.16425902118888352			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.16424477032564966			
BIOCARTA_PARKIN_PATHWAY	0.16423377079956472			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.1642298195811171			
MIR3606_5P	0.16422469437122617			
WONG_EMBRYONIC_STEM_CELL_CORE	0.1642148859854473			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.16420847337799702			
STREICHER_LSM1_TARGETS_UP	0.16420147713001973			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.16418192723074604			
GO_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	0.16418165464365664			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.1641780452601095			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.1641774160616207			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.16417553982699135			
GO_NEURONAL_DENSE_CORE_VESICLE	0.16416779865734382			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.16414509377763162			
GO_PRECATALYTIC_SPLICEOSOME	0.16410933985040738			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.164101176773642			
ATOH1_TARGET_GENES	0.1640817571698835			
GO_BASEMENT_MEMBRANE	0.16407835885582825			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.16407117546726388			
MIR3622B_5P	0.16406078745277716			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.16404748502726388			
PID_RHOA_PATHWAY	0.16404288636589173			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.16403321511630956			
GO_INTERCALATED_DISC	0.16403056515006031			
GO_MRNA_MODIFICATION	0.16402677214691794			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.1640255002917694			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.16402318930798127			
DEMAGALHAES_AGING_UP	0.16401412790937792			
IPA_ZNF354C_DN	0.16400205006397095			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.16396193873397127			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.16396100307644432			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.1639595098421503			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.16395568882913597			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.16395171416051718			
IVANOVSKA_MIR106B_TARGETS	0.16395121414599967			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.16394707571752426			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.16393805853553203			
HALMOS_CEBPA_TARGETS_UP	0.16392948928253429			
IPA_IKZF1_DN	0.16392643045999475			
MIR125B_2_3P	0.16391898864369828			
LIAO_HAVE_SOX4_BINDING_SITES	0.16390033619851943			
KEGG_TIGHT_JUNCTION	0.16390007127733272			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.16389749079508203			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.16389708067688846			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_DN	0.16389575384267918			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.16389290897398043			
GO_FIBRONECTIN_BINDING	0.16388416411744397			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.16388394991162236			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.16388266133535329			
CHICAS_RB1_TARGETS_CONFLUENT	0.16387907284205294			
GO_NEURAL_PLATE_MORPHOGENESIS	0.16387872643848697			
chr7q11	0.16385901734939273			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.1638449831611488			
GO_CONDITIONED_TASTE_AVERSION	0.16382643146999298			
GO_NCRNA_TRANSCRIPTION	0.16382558164345137			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.1638249862084767			
FOXF1_TARGET_GENES	0.16380969100739196			
ZEILSTRA_CD44_TARGETS_UP	0.1637972507946354			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.16379512939404375			
SEF1_C	0.1637939040016076			
EHRLICH_ICF_SYNDROM_UP	0.163785557163412			
GO_ABSCISSION	0.16377822509866186			
BIOCARTA_INFLAM_PATHWAY	0.16377348730156424			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.16376476469984677			
MIR569	0.16374445941002586			
IPA_HOXD8_UP	0.16374417896264962			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.16374325799282471			
LEIN_CHOROID_PLEXUS_MARKERS	0.16371371315058844			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.16369705106961333			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.16369688670183138			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.163694176083043			
MIR3927_3P	0.16368458300876962			
MIR6894_5P	0.16368275758552348			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.16366992660385998			
HAN_SATB1_TARGETS_UP	0.16366925995347353			
GO_SULFURTRANSFERASE_ACTIVITY	0.16366268151603264			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.16365997077441322			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.16365963577298248			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.16365687247313335			
IPA_STAT5B_UP	0.16364349991621033			
MIR597_5P	0.16363032258823274			
WANG_SMARCE1_TARGETS_UP	0.1636200679706777			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.16360850655425221			
GO_INNER_ACROSOMAL_MEMBRANE	0.1636062280464931			
IPA_DDB2_UP	0.16359602745544743			
GO_IRIS_MORPHOGENESIS	0.16359264998406828			
GO_U4_SNRNA_3_END_PROCESSING	0.16358800422793165			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.16358757322466153			
GO_ICOSANOID_BINDING	0.1635870392539104			
GTCGATC_MIR3695P	0.16356905093695362			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.16356612246206834			
IPA_VAV1_UP	0.16356457274510752			
MIR548AG	0.16354101666024515			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.16352120068594975			
IPA_CTNNB1_UP	0.16351986712981315			
CRX_DN.V1_UP	0.16351631015828158			
MIR4765	0.1634809458306931			
MIR4528	0.16347224258844123			
IPA_FOXF2_DN	0.16345545329079111			
MIR7153_3P	0.1634421735095465			
MIR887_5P	0.1634362285986941			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.16342328174774495			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.16342009561189144			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.16339909827764273			
GO_REGULATION_OF_FERTILIZATION	0.16337283529883398			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.1633418784316586			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.16333625969127957			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.16332710980880294			
AP4_Q6_01	0.1633147611025529			
IPA_NANOG_DN	0.16328863626151482			
MIR1290	0.1632786623908543			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.16322145385953615			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.1632065022141762			
GO_LATE_ENDOSOME_MEMBRANE	0.1631907215925598			
GO_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.163170805981285			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.16317049937893366			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.16317019349491438			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.16316568787467828			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.16315649473146698			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.1631498477125228			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.16312119457627625			
MIR5009_3P	0.16308972786784515			
PAX8_B	0.1630743570092808			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.1630707519339955			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.16305926510381102			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.16304550064861004			
HALLMARK_MYC_TARGETS_V1	0.16304314089671185			
MIR6889_3P	0.16303385515686683			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.1630275032178875			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1630270140942486			
MIR651_5P	0.16302391094489344			
BIOCARTA_WNT_LRP6_PATHWAY	0.1630192438348678			
MIR1236_3P	0.16300567371414934			
GO_NEURON_PROJECTION_CYTOPLASM	0.16299248392535678			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.1629861399298967			
DORSEY_GAB2_TARGETS	0.16298164639935137			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.16298163113119543			
GO_NERVE_DEVELOPMENT	0.16297863585981104			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.1629754319302829			
GO_REGULATION_OF_CELL_CYCLE	0.1629486572293593			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16293189186957532			
MIR4790_3P	0.1629256074636313			
PID_AMB2_NEUTROPHILS_PATHWAY	0.16292372964099822			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.1628901436605467			
GO_MESODERM_DEVELOPMENT	0.1628886844405307			
GOLDRATH_ANTIGEN_RESPONSE	0.16288554105833533			
MIR8080	0.16288423283224804			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.1628756346303584			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.16287409270426384			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1628670891977963			
BIOCARTA_PLATELETAPP_PATHWAY	0.16286618193168853			
ABBUD_LIF_SIGNALING_1_UP	0.16285550690021516			
GO_R_SMAD_BINDING	0.16284860584928704			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.1628406921966474			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.16283163203460035			
MIR4782_5P	0.1628198812206138			
NABA_ECM_REGULATORS	0.16281378728808885			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.16279537519185328			
MIR935	0.16278709493575727			
GO_NEUROTROPHIN_BINDING	0.16276945857533348			
MIR3191_5P	0.16274647534320735			
MIR1302	0.16274390672260616			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.16273273689631249			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.1627238027670646			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.16271777662104353			
PLASARI_NFIC_TARGETS_BASAL_UP	0.162712117984258			
IPA_H2AFZ_DN	0.16270745973728856			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.1627053086495534			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.16269732548288005			
MIR511_5P	0.16268147046908205			
IPA_NR5A2_UP	0.16267845508899342			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.16267151109652603			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.16267145776530495			
KEGG_PATHWAYS_IN_CANCER	0.16266173935056774			
GO_PLASMINOGEN_ACTIVATION	0.16262963140571066			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.1626197356082931			
MIR548AI_MIR570_5P	0.16261856257985954			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.1626175081160435			
MIR1268A_MIR1268B	0.16261636973319107			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.16260384209621628			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.16259414476329692			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.162589511103761			
GO_PHOSPHATIDIC_ACID_BINDING	0.1625863009064883			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.16257844556093162			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.16257714689282635			
MATZUK_IMPLANTATION_AND_UTERINE	0.1625641891375282			
GO_PRESYNAPTIC_CYTOSKELETON	0.1625569470425106			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.1625477547828635			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.1625393462037316			
GO_DENDRITE_CYTOPLASM	0.16253776778653317			
IPA_GATA3_DN	0.1625210938061833			
MIR514A_5P	0.16252079567414432			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.16251413161502384			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.16249889594887718			
E4BP4_01	0.1624832770479626			
MIR4270	0.16242959103136173			
MIR3085_3P	0.16242301572703166			
GO_MUSCLE_CELL_MIGRATION	0.1624223205275701			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.16242112015728716			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.16240595143408867			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.16238737055212982			
GO_MYOFIBRIL_ASSEMBLY	0.16237937689064452			
BURTON_ADIPOGENESIS_1	0.16237121501759988			
GO_BMP_RECEPTOR_BINDING	0.16235667029110545			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.16234773141344627			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.1623475783882185			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.1623467948675897			
MIR217_5P	0.1623440942574595			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.1623007002784098			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.1622984276620178			
MIR4684_5P	0.1622828637244041			
MIR548BA	0.16227380481366177			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.16227138080148396			
GO_APICAL_PART_OF_CELL	0.16226315289322898			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.162229903189727			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.1622226846474935			
LAU_APOPTOSIS_CDKN2A_DN	0.16221727255108737			
IPA_RXRG_UP	0.1622150633565886			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.16220227175558505			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.16217950135384557			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.16216147194809458			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.16216107497060003			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.16213688487323058			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.16212505850145562			
GO_PANCREATIC_JUICE_SECRETION	0.1621242865725397			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.1620854225752421			
IPA_TFDP2_UP	0.16207448026190518			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.16205623991871745			
GO_PROTEIN_KINASE_C_BINDING	0.16200119511211883			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.16198833620612763			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1619869978221141			
GO_RESPONSE_TO_GRAVITY	0.16197374918400625			
IPA_ZNF429_UP	0.1619724174835403			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.16197216512557455			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.16196989364755737			
REACTOME_AMYLOID_FIBER_FORMATION	0.16195424984768972			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.16195293564582847			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.16195099936340954			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.16194598930357204			
GO_ENDOTHELIAL_CELL_MIGRATION	0.16192772853108034			
SCHRAETS_MLL_TARGETS_UP	0.16192193613709738			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.16191950568511548			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.16190195458625103			
GO_ACTIN_FILAMENT_BUNDLE	0.1618926796145901			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.16189240967294877			
WGGAATGY_TEF1_Q6	0.16189001644899992			
BIOCARTA_IL1R_PATHWAY	0.16188848184864899			
GO_PROTEIN_DESTABILIZATION	0.16188499890941374			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.1618231904731403			
AGARWAL_AKT_PATHWAY_TARGETS	0.16182196817493802			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.16180510971717676			
GO_CENTROMERIC_DNA_BINDING	0.16178458499626033			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.16177402675590205			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.16174909773997426			
GO_CYTOSKELETON_ORGANIZATION	0.1617490499046352			
GO_LAMELLIPODIUM_ASSEMBLY	0.16174873002035212			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.16174181635935114			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.1617389064363917			
GO_SPERMATOPROTEASOME_COMPLEX	0.16171469719827683			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.16169484672660828			
MIR6800_5P	0.16167070527488722			
MIR141_5P	0.16166611379045243			
SENESE_HDAC3_TARGETS_UP	0.1616621637855258			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	0.16161104241836247			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.16160041089583446			
KIM_WT1_TARGETS_8HR_UP	0.16159809080275372			
GO_INTERFERON_ALPHA_PRODUCTION	0.1615954970140831			
IPA_HNF1A_DN	0.16157234816563362			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.16156398505114927			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.16155719735775398			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.16155481183318823			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.16155131680170237			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.16154797807944085			
GO_CHONDROITIN_SULFATE_BINDING	0.16154000994934392			
CART1_01	0.16151380526664064			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.16151166355244456			
GO_REGULATION_OF_ODONTOGENESIS	0.161508780826969			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.1614918430999205			
MIR3606_3P	0.16149030436412165			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.16148797959479433			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.16146692560644438			
KIM_WT1_TARGETS_12HR_UP	0.16145846058888935			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.1614485264497446			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.16144386356060153			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.16143566835316692			
MIR4789_3P	0.16142012281525767			
PID_AP1_PATHWAY	0.16137396229316872			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.16137197016322719			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.16135513989397404			
GO_CORTICAL_CYTOSKELETON	0.16134389402439053			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.16134173887727174			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.16134142956307415			
MIR4433A_5P	0.16133229678200336			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.1612216658098923			
STK33_UP	0.16121165851482902			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.1612034076418422			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.16119909658915751			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.1611898884814603			
IKEDA_MIR1_TARGETS_DN	0.16118929292723513			
MIR3664_3P	0.16117510402000598			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.16115696733692253			
GO_DETECTION_OF_STIMULUS	0.16114882016177795			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.16113058202546598			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.16112343663227643			
MIR5696	0.1610996855623562			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.16109680904359008			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.16109230261840238			
GO_SNORNA_METABOLIC_PROCESS	0.16108911735108994			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.1610608377057871			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.16105303954413686			
MIR4786_3P	0.16104843504717434			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.16101404514331238			
BROWNE_HCMV_INFECTION_20HR_DN	0.16101173674575892			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.16100908308672982			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.16100754278005286			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.1609891345391707			
BIOCARTA_ASBCELL_PATHWAY	0.16096692615739575			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.16094913300042385			
KAUFFMANN_DNA_REPLICATION_GENES	0.16087053487819042			
ZHU_SKIL_TARGETS_UP	0.16083559945576262			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1608335213613843			
GO_BRONCHUS_DEVELOPMENT	0.16081975875765026			
PID_FGF_PATHWAY	0.1608151983517603			
GO_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	0.16080257890763094			
