	Score	0.95 MoE	P-Value	Q-Value
MIR141_3P	-0.352080794415946			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.3520826371940161			
HIVEP1_TARGET_GENES	-0.3520936980706479			
GO_POSITIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.35212707691306827			
MIR6790_3P	-0.35213076376320074			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	-0.35213251321996086			
MIR569	-0.3521335371424973			
IPA_SOX9_DN	-0.35214665587966754			
KEGG_TRYPTOPHAN_METABOLISM	-0.3521549431570198			
GO_CILIARY_PLASM	-0.3522694957108445			
GO_TRANSITION_METAL_ION_TRANSPORT	-0.35228058702005055			
WHITFIELD_CELL_CYCLE_G2_M	-0.3523475105211047			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.35240349775597823			
CAGTATT_MIR200B_MIR200C_MIR429	-0.35241408102791005			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.3524351606115639			
ZBTB12_TARGET_GENES	-0.35243812456524837			
MIR195_3P	-0.352438365758838			
MIR338_3P	-0.3524590672592405			
MIR4498	-0.35250448992135575			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.35253036123425535			
IPA_SCXA_UP	-0.3525586559960274			
MIR92B_3P	-0.3525643644193038			
HE_PTEN_TARGETS_UP	-0.3525828440751977			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	-0.3526003463068748			
MIR365B_5P	-0.35260462883707233			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	-0.3526149156993516			
MIR4789_5P	-0.35266328414222947			
MIR877_3P	-0.3527260799330706			
MIR488_5P	-0.35273575715866623			
PROVENZANI_METASTASIS_UP	-0.35273667140052667			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	-0.35274338393119054			
GO_VIRAL_LIFE_CYCLE	-0.35276262113910334			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	-0.352769599262329			
IPA_SMARCB1_UP	-0.3527873052395251			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.35282320235854925			
GO_DENSE_CORE_GRANULE	-0.352860489466095			
TAXCREB_02	-0.3529304048837758			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	-0.35294561761035226			
GO_AMINO_ACID_IMPORT	-0.3529536064426557			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	-0.3529659594205073			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	-0.3529749579619163			
GO_UNFOLDED_PROTEIN_BINDING	-0.3529911127484007			
CTTTAAR_UNKNOWN	-0.3530025428156073			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	-0.3530139916297341			
GO_RESPONSE_TO_IRON_ION	-0.3530224813969578			
TATCTGG_MIR488	-0.35309123079145754			
TERAMOTO_OPN_TARGETS_CLUSTER_1	-0.35309831135631			
GO_GOLGI_ORGANIZATION	-0.3531006284975961			
GO_HEART_TRABECULA_MORPHOGENESIS	-0.3531064901638471			
GO_FOREBRAIN_DEVELOPMENT	-0.3531980491712107			
ZSCAN5B_TARGET_GENES	-0.35320840968992223			
GO_CELLULAR_RESPONSE_TO_IRON_ION	-0.3532181857579931			
GO_LACTATE_METABOLIC_PROCESS	-0.35323961350063676			
GO_BETA_GALACTOSIDASE_ACTIVITY	-0.35331295907473464			
GO_CIRCULATORY_SYSTEM_PROCESS	-0.35332167940878995			
GO_O_GLYCAN_PROCESSING	-0.35337380919357086			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.3533780034823719			
OHM_EMBRYONIC_CARCINOMA_UP	-0.35337936457709357			
GO_RIBBON_SYNAPSE	-0.3534060042515268			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	-0.35341360116455295			
MIR22_5P	-0.3534315907642104			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	-0.3534524233217862			
LEE_AGING_NEOCORTEX_UP	-0.3534666613835952			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.3534700280210222			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	-0.3534819992452917			
MIR4253	-0.35350624020812427			
KEGG_GLUTATHIONE_METABOLISM	-0.35350758455063985			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	-0.3535416693696183			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.35354505481714377			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	-0.35361441953294676			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	-0.35365579767202343			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	-0.35366575046169607			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	-0.35366916490535544			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.3536786843765135			
TGCACTG_MIR148A_MIR152_MIR148B	-0.35372274306687884			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	-0.3537246914938886			
MIR7151_3P	-0.3537319841614595			
GO_CUTICULAR_PLATE	-0.3537730427690849			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.3537813900759857			
GO_OPIOID_RECEPTOR_BINDING	-0.3538070861820644			
REACTOME_GLYCOGEN_STORAGE_DISEASES	-0.35382649026243024			
GO_OXIDOREDUCTASE_ACTIVITY	-0.35384418922430616			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	-0.35384483635453334			
HONMA_DOCETAXEL_RESISTANCE	-0.35385585667450564			
MIR135A_3P	-0.3538804173416455			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	-0.3539102941956604			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	-0.3539353800753455			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.35394689379221655			
INGRAM_SHH_TARGETS_DN	-0.35396416644827144			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	-0.3540304919813667			
GSE3982_BCELL_VS_TH1_DN	-0.3540333416741914			
GO_ADHESION_OF_SYMBIONT_TO_HOST	-0.3540494223319023			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.35406507234974716			
ATCMNTCCGY_UNKNOWN	-0.3540911403648725			
GO_ENZYME_INHIBITOR_ACTIVITY	-0.3541009203420131			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.3541012727212935			
GO_TUBULIN_COMPLEX_ASSEMBLY	-0.35411015977335014			
MIR6796_3P	-0.354110887457685			
IPA_HEY2_UP	-0.35411601693321565			
MIR1271_5P	-0.35415088998590805			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.3541590235382848			
BENPORATH_PRC2_TARGETS	-0.35418540425857853			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.3542268369109232			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.3542373143933007			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	-0.3542828013452669			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.35430958648504296			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	-0.35433493278790357			
MAZ_Q6	-0.3543409090157902			
GO_MICTURITION	-0.35434837122853824			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	-0.35436925653148965			
FOX_Q2	-0.35438761175843103			
MIR548AQ_5P	-0.35439422349769606			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.3544036309032686			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	-0.35440560512747266			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.354421773376391			
ACTGTGA_MIR27A_MIR27B	-0.354510672182914			
ZNF596_TARGET_GENES	-0.35452207762191873			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.3545228743864771			
GO_ALDITOL_METABOLIC_PROCESS	-0.35454452222436567			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.35454837829558455			
GO_AMELOGENESIS	-0.354569585223634			
GO_MICROBODY_LUMEN	-0.35457790058206384			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	-0.35458632006097085			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.3546044656179351			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.3546052274558851			
TRAYNOR_RETT_SYNDROM_DN	-0.3546201694234009			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	-0.35462276887288047			
GO_AMIDINE_LYASE_ACTIVITY	-0.35462933105991856			
PRDM5_TARGET_GENES	-0.354705421876609			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.35470680165829954			
MIR362_3P	-0.3547175420294587			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.35474603240352093			
GO_XENOPHAGY	-0.3547925694379541			
IPA_OVOL1_UP	-0.3548022218831108			
MIR11399	-0.35481839491281897			
IPA_ESRRB_DN	-0.3548485580683089			
GO_TYROSINE_CATABOLIC_PROCESS	-0.3548639337789491			
REACTOME_TYROSINE_CATABOLISM	-0.3548639337789491			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	-0.354877978853618			
GO_RENAL_FILTRATION	-0.3548865987890376			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	-0.3549106710151389			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	-0.3549158524124966			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.3549188193603947			
GO_REGULATION_OF_CORTISOL_SECRETION	-0.35493361786371297			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	-0.35493361786371297			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.35495294410268724			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	-0.3550006870235537			
MIR8066	-0.3550198921974107			
HANSON_HRAS_SIGNALING_VIA_NFKB	-0.3550437716636064			
MIR7109_3P	-0.3550796538438062			
GO_RESPONSE_TO_OXYGEN_LEVELS	-0.35508814094327856			
GO_MALE_PRONUCLEUS	-0.35509359683115155			
GO_EPINEPHRINE_TRANSPORT	-0.35511170841936024			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	-0.35511709665211044			
TAAYNRNNTCC_UNKNOWN	-0.3551291815541633			
BIOCARTA_ERK_PATHWAY	-0.35513322482427384			
PAX3_TARGET_GENES	-0.3551382330097975			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP	-0.3551405142770816			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.3551447660344528			
GO_MRNA_5_UTR_BINDING	-0.35518226672063746			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.35518241122492067			
MIR548AP_5P_MIR548J_5P	-0.35518785002380643			
GO_XENOBIOTIC_METABOLIC_PROCESS	-0.3552107833969905			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	-0.355258965721137			
YIH_RESPONSE_TO_ARSENITE_C1	-0.3552946240387405			
REACTOME_SIGNALING_BY_NOTCH2	-0.35529592982614033			
GO_ENDOTHELIAL_CELL_PROLIFERATION	-0.35530048129897057			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	-0.35535010240397313			
RB_DN.V1_UP	-0.35538703789949966			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.35539635419737875			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	-0.3554054678592493			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	-0.3554961729414501			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	-0.35551245908015217			
LET_7B_3P	-0.3555423482203937			
GGTGTGT_MIR329	-0.3555528165822207			
MIR548AS_5P	-0.3555585973934723			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	-0.3555595400659026			
GO_RESPONSE_TO_HYPEROXIA	-0.35558809896186183			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.3555991495934315			
MIR199B_5P	-0.35561102317385057			
MIR3622B_5P	-0.35565643433011934			
WENG_POR_TARGETS_LIVER_DN	-0.3556578812039794			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	-0.35567774375398725			
PKCA_DN.V1_UP	-0.35568687737254784			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.3557023591128566			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	-0.3557076644081465			
KONDO_HYPOXIA	-0.35575017347973376			
GO_SCAVENGER_RECEPTOR_ACTIVITY	-0.3557641288197296			
MIR548I	-0.3557712668571928			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.35578739542200755			
MIR199A_5P	-0.35580516269007484			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	-0.3558188371493158			
MIR6749_3P	-0.35584584441541567			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.3558493194814042			
HOXB6_TARGET_GENES	-0.3558659033932615			
TTANTCA_UNKNOWN	-0.35592385757746364			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	-0.3559253008332105			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.3559350767421163			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.3559494278050325			
IPA_CEBPB_DN	-0.35596094162046915			
MIR34A_5P	-0.35597674089531506			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.3560073274047464			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	-0.35601409116028576			
MIR548AT_5P	-0.35602312341361897			
GO_RESPONSE_TO_VITAMIN_D	-0.35604200730265284			
GTGTGAG_MIR342	-0.3560675110032053			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	-0.3560863309928695			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.3560888777690599			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	-0.35609418889399796			
STREICHER_LSM1_TARGETS_UP	-0.35609645957322517			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.35613650665934476			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	-0.35616402282560333			
PID_S1P_S1P2_PATHWAY	-0.356167435514729			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	-0.35617669340268543			
GO_INTERMEMBRANE_LIPID_TRANSFER	-0.3561917866732331			
GO_PROTEIN_STABILIZATION	-0.35619576700993066			
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.356216059394167			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	-0.3562251780642003			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	-0.3562348914523926			
IPA_HDAC7_UP	-0.35626498268507306			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	-0.3562864704061083			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	-0.3563292425005991			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	-0.356338333492579			
ZNF282_TARGET_GENES	-0.35635441604129897			
chr2q32	-0.35636493274884024			
MIR1236_3P	-0.35638855841237344			
IPA_SIX5_UP	-0.3563995310993169			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	-0.35640916334917055			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	-0.35641920066805616			
MIR2113	-0.35642339716682353			
GO_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.3564267376231083			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	-0.35643811144468257			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.3564429992996552			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.3564473094132158			
IPA_PRDM5_DN	-0.35644790241685015			
IPA_CHAF1B_UP	-0.35644790241685015			
IPA_E2F8_UP	-0.35644790241685015			
IPA_ASF1B_UP	-0.35644790241685015			
XU_GH1_AUTOCRINE_TARGETS_UP	-0.35645550877238963			
MIR6832_3P	-0.3565221091338679			
IPA_SIRT1_UP	-0.3565312601036749			
PECE_MAMMARY_STEM_CELL_DN	-0.3565368943255711			
GO_FATTY_ACID_ELONGATION	-0.35654684330042946			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.3565893626527871			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.3566171467773558			
AAGCAAT_MIR137	-0.3566562311459645			
MIR4307	-0.3566742806359736			
LET_7I_3P	-0.35668479302031525			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.3566922686391686			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.3567036114769671			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3567087082515253			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.35672525908258			
GO_EPITHELIAL_FLUID_TRANSPORT	-0.35675255037132325			
IPA_SP7_UP	-0.356768658631551			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	-0.3567804563252283			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	-0.3568054480928664			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	-0.35681864886983133			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	-0.35684220702588576			
ANDERSEN_LIVER_CANCER_KRT19_DN	-0.35684514884212937			
GO_PROTEIN_REFOLDING	-0.3568853483411541			
GO_COP9_SIGNALOSOME_ASSEMBLY	-0.3569000510016071			
TGAGATT_MIR216	-0.3569339650248852			
MIR4710	-0.35693558980297085			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	-0.3569634637236496			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	-0.3569756323537515			
SA_G2_AND_M_PHASES	-0.3569874277389669			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.3569957011900839			
GO_PEPTIDE_HORMONE_PROCESSING	-0.35701246245427			
MIR4649_5P	-0.35701287315201574			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.3570560752163794			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	-0.35705632271569454			
MIR3529_5P	-0.3570581529885747			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	-0.35707560716277836			
MIR548O_5P_MIR548W	-0.35707560716277836			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.3570787596268837			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	-0.35708297517833565			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.3570961891329665			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.3571106838554674			
MIR6807_3P	-0.3571111256365986			
DAUER_STAT3_TARGETS_DN	-0.3571123689721934			
GO_SPERMINE_METABOLIC_PROCESS	-0.357116137493301			
MIR548BB_5P	-0.3571387459173186			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	-0.3571574571337536			
MIR6810_3P	-0.3572135043937827			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	-0.35723619605317747			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.35726838000275424			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	-0.35728122789576133			
MIR3940_5P	-0.3573977966814948			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	-0.3573980459602154			
GO_ASSOCIATIVE_LEARNING	-0.3574236432112378			
GROSS_ELK3_TARGETS_DN	-0.35743672229606904			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.3574451617400787			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	-0.35746390804348366			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	-0.3574680908006468			
REACTOME_BETA_DEFENSINS	-0.35751502677103275			
GO_SUBSTRATE_DEPENDENT_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	-0.3575228391207551			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.35754036465340994			
GO_SULFIDE_OXIDATION	-0.35756468981006284			
SRF_Q5_01	-0.3576124741269347			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.3576246055204496			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.35763807474817577			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	-0.35766487814514575			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	-0.3576718192395288			
MIR4802_3P	-0.3576765510624277			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.3576890997991778			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.3577039285559887			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.35770739527494977			
NAKAYAMA_FRA2_TARGETS	-0.35772883713024073			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.3577451068812925			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	-0.35775442613540237			
MIR648	-0.35777035665166845			
WANG_TUMOR_INVASIVENESS_DN	-0.3577789077496269			
GO_RECYCLING_ENDOSOME	-0.3577846254768022			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.3578011192864502			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.35783136559124684			
KORKOLA_CHORIOCARCINOMA_UP	-0.35786607528325			
AACTTT_UNKNOWN	-0.3578933427180117			
GHANDHI_BYSTANDER_IRRADIATION_DN	-0.3578935121184059			
MIR449A	-0.3579197715794263			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	-0.35793236978226517			
LIU_IL13_PRIMING_MODEL	-0.3579336074629809			
NFE2_01	-0.35793630147751815			
GO_DISTAL_AXON	-0.3579465271180613			
LUCAS_HNF4A_TARGETS_UP	-0.3579594902354753			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	-0.35799261899962653			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	-0.35800503775219433			
NFAT_Q4_01	-0.3580228055670841			
GO_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE	-0.35805260055636395			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.3580585353139594			
MIR548AB	-0.3581101729455058			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	-0.3581328398312924			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.35813540757461293			
MATTHEWS_AP1_TARGETS	-0.35815483358627215			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.3581656977443149			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	-0.35816924993425503			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	-0.358177932221054			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	-0.35821010453106916			
GO_LIPID_TRANSPORTER_ACTIVITY	-0.35821052473593873			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.35821443566762307			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	-0.35825832642079464			
NFE2L1_TARGET_GENES	-0.35826121302398733			
GSE7852_TREG_VS_TCONV_THYMUS_UP	-0.35826167873658454			
IPA_SOX6_UP	-0.35832350443789296			
HALMOS_CEBPA_TARGETS_UP	-0.35835868837835594			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.35837034376479754			
NAKAMURA_METASTASIS_MODEL_UP	-0.358385615402012			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	-0.3583873575503269			
EVI1_01	-0.35842072870802205			
IPA_REST_DN	-0.35843767204638843			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	-0.3584885192279785			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	-0.3584976206991309			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.35856008498407943			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	-0.3586050350438681			
MODY_HIPPOCAMPUS_NEONATAL	-0.3586428700681317			
GO_REGULATION_OF_FIBRINOLYSIS	-0.35865028578935776			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.3586545681970646			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	-0.35865987606198135			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.3586702556955731			
HNF1_C	-0.35867559730863136			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.3586912577938456			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.35869678856789866			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	-0.3587081158243128			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.35872294582178393			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	-0.35876035391434086			
GO_GOLGI_RIBBON_FORMATION	-0.3587675011537569			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.35876796046011217			
CDPCR1_01	-0.3587918094624908			
MIR4280	-0.35879481722629303			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	-0.35881713435836715			
