	Score	0.95 MoE	P-Value	Q-Value
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	-0.20604372630309187			
GO_RHOMBOMERE_DEVELOPMENT	-0.20604464617339283			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.20604764267834424			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	-0.20606340270862555			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	-0.20606476716184313			
GO_MYELOID_LEUKOCYTE_MIGRATION	-0.20607133433622452			
ABE_INNER_EAR	-0.20607433145999945			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20607669887117833			
PID_P53_DOWNSTREAM_PATHWAY	-0.20608507191163716			
GO_PHOSPHOLIPID_HOMEOSTASIS	-0.20609242073978018			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.20609608938555174			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	-0.2061139749377393			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	-0.20612132040324668			
GLI1_UP.V1_DN	-0.20612292583962807			
MIR205_5P	-0.20612903763291168			
VARELA_ZMPSTE24_TARGETS_UP	-0.20613258308518254			
SETD7_TARGET_GENES	-0.20614168743001396			
GO_CELL_VOLUME_HOMEOSTASIS	-0.206143676617525			
GO_BOX_C_D_SNORNP_COMPLEX	-0.20614698357018457			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	-0.20615151735165604			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.20615708842776673			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	-0.20616408005642897			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.2061641570038198			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.2061718339542821			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	-0.20617648490087856			
GSE24210_RESTING_TREG_VS_TCONV_UP	-0.20619111304344134			
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	-0.206193813086404			
GO_BROWN_FAT_CELL_DIFFERENTIATION	-0.20619783480065348			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	-0.206203141009159			
KEGG_INSULIN_SIGNALING_PATHWAY	-0.20620639732593007			
GSE14308_TH2_VS_INDUCED_TREG_UP	-0.20621292090918242			
MIR3618	-0.20621426988607072			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.2062156496444026			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	-0.20622791684543987			
LEI_HOXC8_TARGETS_UP	-0.20623016788822876			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	-0.20623018399954268			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20623028804407315			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	-0.2062313381141512			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.20623158561058083			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20624066339142513			
GO_PEPTIDE_SECRETION	-0.2062589930914664			
GO_CORONARY_ARTERY_MORPHOGENESIS	-0.20626880539134995			
GO_LIM_DOMAIN_BINDING	-0.20627979184515957			
REACTOME_PI3K_AKT_ACTIVATION	-0.20629213115195838			
GERHOLD_ADIPOGENESIS_DN	-0.2063030935612106			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.20630655198978126			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	-0.20630661319291502			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	-0.20630708678205348			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.20630872181637114			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	-0.20630923766913026			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	-0.20631163917275533			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.20631616579158188			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	-0.2063182533162772			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	-0.20632568090212874			
GSE22886_TH1_VS_TH2_48H_ACT_DN	-0.2063268981085155			
IPA_FOXL2_DN	-0.20633932168275276			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.20634328384356207			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	-0.2063447099988427			
GO_RENAL_VESICLE_FORMATION	-0.2063463732709547			
GO_GLUTAMATE_CATABOLIC_PROCESS	-0.20634730590206685			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.20634760543477038			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.20635176531840901			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	-0.20636501276922964			
MIR3677_5P	-0.2063858182222759			
KEGG_ETHER_LIPID_METABOLISM	-0.20638852748675282			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.20639046304260597			
IPA_ETV1_DN	-0.20639802153766396			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.2064003657177773			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.2064028789437005			
MIR3691_3P	-0.206405651242915			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.20641367639943706			
GO_ORGANELLE_ENVELOPE_LUMEN	-0.2064163881998405			
GO_NOREPINEPHRINE_BINDING	-0.20643598438124477			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.20643715113045963			
ONO_FOXP3_TARGETS_UP	-0.20643761855763243			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.2064390308361794			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	-0.2064447035778467			
PID_MYC_REPRESS_PATHWAY	-0.20645404233009454			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	-0.20646059512717396			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	-0.206460839036611			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.20646298756731118			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.20646625489271458			
CAFFAREL_RESPONSE_TO_THC_UP	-0.20646715538001417			
MIR6767_3P	-0.20647090272455612			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.20647092142320894			
IPA_TRRAP_UP	-0.20647386634211481			
IPA_PGR_UP	-0.20647494863023116			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.20647725753840898			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	-0.20647952079192083			
IPA_ID3_UP	-0.20649406416599816			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	-0.2065003962643352			
GO_EXOCYST_LOCALIZATION	-0.20650500442701483			
LEE_AGING_MUSCLE_UP	-0.20650883670073253			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN	-0.20650898010632834			
MIR223_5P	-0.20651780014969937			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	-0.2065178266659091			
GO_DEUTEROSOME	-0.2065204403599277			
MIR4507	-0.206523075161169			
MIR378J	-0.20652892337024828			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	-0.2065290823670191			
CGGAARNGGCNG_UNKNOWN	-0.20653135167377945			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	-0.20653452218161344			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2065368579327892			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.20654896055715036			
RODRIGUES_THYROID_CARCINOMA_UP	-0.20654900803982573			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	-0.20655123806840356			
BURTON_ADIPOGENESIS_12	-0.2065643572811951			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	-0.20656564191034954			
MIR5001_3P	-0.20658317577854035			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.2066017864287165			
GO_SECRETION	-0.20660749988539867			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	-0.20660948829054412			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	-0.20662342987922594			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.20662472245543842			
GO_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.20664021416643819			
LI_WILMS_TUMOR_ANAPLASTIC_DN	-0.2066455188477906			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	-0.20664735196312384			
IPA_NFE2L2_DN	-0.20664948530388794			
PID_MYC_ACTIV_PATHWAY	-0.20664984533841874			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	-0.20665229500713997			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.20666708586212498			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	-0.20666878558610352			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	-0.20667022751292843			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.20667785179630435			
GO_REGULATION_OF_FERTILIZATION	-0.2066841239090534			
BIOCARTA_41BB_PATHWAY	-0.2066853594823855			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.20671183321602804			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	-0.2067120227235928			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	-0.20671405916332433			
HOLLEMAN_DAUNORUBICIN_ALL_UP	-0.20673159668281155			
GO_NEGATIVE_REGULATION_OF_SECRETION	-0.20673681026085902			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	-0.20675144686563166			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	-0.20677059478132673			
MIR1296_5P	-0.20678494483035323			
chr9p22	-0.20679432888409077			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	-0.20679476663198054			
MIR542_3P	-0.20679816443936888			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.2067999061483304			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.2068035967447528			
MIR6789_5P	-0.20680899352082505			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	-0.206818476998744			
GO_EOSINOPHIL_MIGRATION	-0.20682731442549276			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.20683580182486408			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	-0.20683692817259233			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	-0.2068444710602203			
MIR140_3P	-0.2068536602978025			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	-0.2068542812744263			
BIOCARTA_CARM_ER_PATHWAY	-0.2068725624462952			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	-0.206878284901692			
GO_MITOCHONDRIAL_TRANSPORT	-0.2068794886840616			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	-0.206884055064094			
MIR6835_5P	-0.2069002948542103			
IPA_NFKBIB_DN	-0.2069032485806458			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	-0.20690372089066475			
GO_RESPONSE_TO_COPPER_ION	-0.20690815461446868			
IPA_KDM8_UP	-0.2069084069622079			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20691273535878066			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	-0.2069194627967198			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	-0.20692551475464044			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	-0.2069396598459175			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	-0.20694600988348044			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.20694685761229153			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.20694748339655214			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	-0.20694778453957757			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	-0.20695387768740203			
FERRANDO_LYL1_NEIGHBORS	-0.20696448655927915			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	-0.20698585221777796			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.2070071051652491			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	-0.20701033357544016			
LU_IL4_SIGNALING	-0.20701401400737074			
GO_CIS_GOLGI_NETWORK	-0.20701543635506006			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.20702259166487136			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	-0.2070346383231903			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.2070369943256936			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.2070483876364848			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.20705026527713458			
GSE7852_THYMUS_VS_FAT_TREG_UP	-0.20705629974562578			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.2070591887529152			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.20707476978436307			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2070795299585876			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	-0.20710844576467147			
GSE17721_0.5H_VS_24H_LPS_BMDC_DN	-0.20712619504266916			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.2071360626154229			
SWEET_LUNG_CANCER_KRAS_UP	-0.20713848685900604			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	-0.20714326886565482			
ESC_V6.5_UP_LATE.V1_DN	-0.20714917791571916			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.20716745741314643			
SANA_RESPONSE_TO_IFNG_UP	-0.2071696179274786			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	-0.20718112565583632			
GO_HORMONE_BINDING	-0.2071836251508121			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	-0.20719582311169654			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.20719733381365504			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.20720058481066783			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	-0.20720135855837601			
MIR6818_5P	-0.20720923789739026			
GARY_CD5_TARGETS_UP	-0.20721438793995056			
SIX4_TARGET_GENES	-0.20721447603880358			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.20722091726803823			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	-0.2072230229479824			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.20723140480417268			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	-0.20724452575000543			
MIR5583_5P	-0.20724834789410826			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	-0.20725120994650645			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.20725516108644954			
ZSCAN18_TARGET_GENES	-0.20725767391435385			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	-0.20725972522819913			
DORN_ADENOVIRUS_INFECTION_48HR_UP	-0.20727106898553116			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.2072716784363382			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	-0.20727968191822072			
MIR147B_3P	-0.20728273522083754			
HALLMARK_APOPTOSIS	-0.20728557701537864			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	-0.20728977168288595			
MIR3943	-0.2072952558366181			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.207297640086672			
GO_TRANSPORTER_ACTIVITY	-0.20731054120663706			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	-0.20731161172402737			
PID_SMAD2_3PATHWAY	-0.20731222019483672			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.2073192548184638			
BIOCARTA_AKAP13_PATHWAY	-0.20731998735883955			
GSE36009_WT_VS_NLRP10_KO_DC_DN	-0.20732293127912452			
MIR6764_3P	-0.2073247681282814			
MIR6818_3P	-0.20732608879600478			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.20732738022503766			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	-0.2073326237100817			
GO_INTERLEUKIN_1_PRODUCTION	-0.20734110327062494			
MIR516A_5P	-0.20734395070905798			
GSE7852_LN_VS_THYMUS_TREG_UP	-0.20735065803427905			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.20735327665082037			
GSE3039_CD4_TCELL_VS_NKT_CELL_UP	-0.20736053922966358			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	-0.2073670575986347			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	-0.20737211063723787			
COLDREN_GEFITINIB_RESISTANCE_UP	-0.20737246660922648			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	-0.20737481360902169			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.20737814082620962			
GO_RESPONSE_TO_ESTROGEN	-0.20738568872457705			
GO_CORTICAL_ACTIN_CYTOSKELETON	-0.20739116915501607			
IPA_LBX1_DN	-0.2073941630106353			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.20740336686639826			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	-0.207417379369622			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20742791620127318			
GSE20715_WT_VS_TLR4_KO_LUNG_DN	-0.20743357989396427			
BOYLAN_MULTIPLE_MYELOMA_C_DN	-0.20744094802027505			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	-0.20744409720635856			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	-0.20744592642753099			
IPA_MNT_UP	-0.20744838325172626			
IPA_ZBTB14_DN	-0.20744838325172626			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	-0.20744964581588082			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	-0.20745718629221177			
MIR3143	-0.2074573002801863			
IPA_MECP2_DN	-0.20745755336025934			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.20745771366741952			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.20746639158534086			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	-0.20747726551923823			
MIR5193	-0.20748340176219232			
MIR4471	-0.2074839841208906			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	-0.20749604750440565			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	-0.2074973893516283			
BIOCARTA_IGF1MTOR_PATHWAY	-0.20749853356090606			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.20750163841421185			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.20750610328977015			
REACTOME_VLDL_ASSEMBLY	-0.20750657869613306			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.20751628442368822			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	-0.20752906413233663			
MIR139_3P	-0.20752973429730445			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.2075345673293554			
GO_PHOSPHOLIPID_BINDING	-0.20753954660384175			
MIR135A_2_3P	-0.2075423797437309			
IPA_HDAC7_DN	-0.20754698859578663			
GO_AEROBIC_RESPIRATION	-0.20755809246128828			
ESC_J1_UP_LATE.V1_UP	-0.20756113589827227			
MIR6808_3P	-0.2075623487380781			
NOJIMA_SFRP2_TARGETS_DN	-0.20756417338168995			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	-0.2075650520921019			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.20756698225287626			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	-0.20757022039475695			
MIR324_5P	-0.2075712317015441			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	-0.20757445782760042			
GO_INTERLEUKIN_8_PRODUCTION	-0.20757750686673979			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	-0.2075802262894102			
chr6q23	-0.20758514308234252			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_DN	-0.20759676983169253			
BIOCARTA_HSP27_PATHWAY	-0.20760136006062618			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.20761030699095048			
BIOCARTA_LYM_PATHWAY	-0.20763150912237482			
GO_SCHWANN_CELL_MIGRATION	-0.20763616740345556			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.20764045648773038			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	-0.20765711377821097			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	-0.2076601000060697			
NR2E3_TARGET_GENES	-0.20766510522758472			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	-0.20767037415074432			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	-0.20767778063301434			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.20767803266083992			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	-0.2076870043593861			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	-0.20769058777542565			
ICSBP_Q6	-0.20769952197474414			
GO_RESPONSE_TO_DISACCHARIDE	-0.20770016254467988			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.20770021765849747			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	-0.20771063605683512			
MIR4738_3P	-0.20771897206102385			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	-0.20772424415312632			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.20772848590986218			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	-0.2077337411721232			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.20773496769125038			
MAP2K1_TARGET_GENES	-0.20773653057779298			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.2077372147374939			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.20773974417778396			
GO_PROTEIN_PROCESSING	-0.20774099343179422			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	-0.20774547206524896			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.20775074170735425			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.20775564269458652			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	-0.20776114656264338			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_DN	-0.20776323383742193			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	-0.20776930824643372			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	-0.2077708520754266			
GO_PROTEIN_HYDROXYLATION	-0.20777552213699763			
GO_RESPONSE_TO_LIPID	-0.20777746868526253			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	-0.20778583145178314			
BILANGES_SERUM_SENSITIVE_GENES	-0.2077925289498654			
PID_IL4_2PATHWAY	-0.2077951122330159			
GO_RESPONSE_TO_BIOTIC_STIMULUS	-0.20780259134318005			
COLLER_MYC_TARGETS_UP	-0.2078062341246619			
GO_GLYCOSIDE_CATABOLIC_PROCESS	-0.20781558633552785			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.20782265388158028			
IPA_SOX6_UP	-0.20782705161177176			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	-0.2078319682563385			
MIR601	-0.2078378314143033			
GO_GOLGI_LOCALIZATION	-0.20784157616252288			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	-0.2078452966335183			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	-0.20784878497268544			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.2078573478585535			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.20785924434336236			
MIR2117	-0.20786104831954955			
MIR563	-0.20786840701380768			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	-0.20787081981657396			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	-0.2078826123003772			
MIR885_5P	-0.2078851140632364			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	-0.20788768550343953			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	-0.20789109984068613			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	-0.2078911364705552			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	-0.20789968469264436			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.2078997270037982			
