	Score	0.95 MoE	P-Value	Q-Value
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.2030467510383641			
GO_GATED_CHANNEL_ACTIVITY	-0.20304819740392943			
ALPHACP1_01	-0.2030502962299605			
IPA_KCNIP3_UP	-0.20305064074991094			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	-0.20305890918978325			
MIR3064_5P	-0.20306239696902414			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.20306715094117217			
GO_SUMO_BINDING	-0.20307823014719054			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	-0.20308914860999425			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.2030943322370654			
MATZUK_SPERMATOZOA	-0.20310201030545386			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.2031048714738363			
MIR6083	-0.20310565609741854			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.20310700158348716			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.2031101063924439			
MIR1286	-0.20311264694264067			
GO_CELLULAR_RESPONSE_TO_PH	-0.2031160755510126			
GO_HEAT_GENERATION	-0.20311890951756453			
BIOCARTA_SUMO_PATHWAY	-0.203127122631438			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	-0.20312894145608199			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.20313498469570188			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	-0.20315671628114348			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.2031599047364466			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.20316961500083813			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.20317594234494601			
MIR6813_3P	-0.20318526653746416			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	-0.2031879493219481			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	-0.20319168105753538			
IPA_EGR2_UP	-0.20319347108128374			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.20319784101345012			
AACATTC_MIR4093P	-0.20319801805620816			
IPA_TCF20_UP	-0.2031985945395025			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	-0.20320344193260506			
GO_STEROL_METABOLIC_PROCESS	-0.2032116008674179			
GO_DNA_CLAMP_LOADER_ACTIVITY	-0.20323061891436497			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.20324024803606525			
GO_RESPONSE_TO_PEPTIDE	-0.2032438642499853			
MIR4511	-0.20324481932261007			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	-0.20324856910180544			
GO_CHAPERONE_COMPLEX	-0.20324884576135735			
GO_POSITIVE_REGULATION_OF_TRANSPORT	-0.2032561664110498			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	-0.20326027124352178			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.2032612811906358			
GO_ANION_TRANSPORT	-0.20326526267538989			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	-0.2032668687533431			
IPA_NOTCH2_DN	-0.2032775265692049			
HEIDENBLAD_AMPLICON_8Q24_UP	-0.20327945628690716			
GO_CATECHOLAMINE_BINDING	-0.20328774728574286			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20328886074377286			
MIR6853_3P	-0.20329995414938018			
MIR4659A_5P	-0.20330738810736776			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	-0.20331236397936256			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	-0.2033185170155737			
KEGG_BASE_EXCISION_REPAIR	-0.203330133209611			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.20333217816218205			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	-0.20334004965608374			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	-0.20334786340387986			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	-0.20335508625984688			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	-0.20335552858040287			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	-0.2033583902214695			
MIR8087	-0.20337135115524663			
GO_HISTONE_H4_R3_METHYLATION	-0.20339276498179612			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP	-0.20339331087057963			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	-0.20339686890941344			
GSE7852_TREG_VS_TCONV_LN_UP	-0.2033996954153409			
MIR4270	-0.20340594714657292			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.2034061492365705			
MIR26B_5P	-0.20341363865681514			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	-0.20342165189622025			
chr1p13	-0.2034332847626646			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	-0.20343693921346367			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.2034453905010655			
MIR3116	-0.20344716499243745			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	-0.20345867503820964			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	-0.20346272762773862			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	-0.20347209902894758			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.20347266169506797			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.20347603514442444			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	-0.20348101947835337			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	-0.20348288328133338			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	-0.20348387758266134			
MATHEW_FANCONI_ANEMIA_GENES	-0.2034948423897183			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.20349656675655453			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	-0.20349660379960122			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	-0.20350013178020998			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	-0.20350015907581953			
MIR1911_5P	-0.20350628993373032			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	-0.20350922986170072			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.20351799344622098			
ACTGAAA_MIR30A3P_MIR30E3P	-0.20351889186076735			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	-0.20352634125967264			
BIOCARTA_MCM_PATHWAY	-0.20352764985448143			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.2035291394856109			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.20353936363443548			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	-0.20356789591754645			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.20357598024052745			
GUCY1B1_TARGET_GENES	-0.2035777445304995			
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.20359121208540235			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.20360832820950378			
KIM_TIAL1_TARGETS	-0.20361204739648525			
STAT1_03	-0.20362381275984948			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	-0.20362552222096006			
CROONQUIST_NRAS_SIGNALING_DN	-0.20363455974403785			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.20363923017827698			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.2036574235779067			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.20366051446165565			
E2F1DP1RB_01	-0.20366206354041141			
GO_AMINO_ACID_SALVAGE	-0.20366553052693143			
GO_CHROMATIN_BINDING	-0.20367176785959018			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	-0.20367271662518718			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.20367935508670837			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.20368063393308547			
MIR4438	-0.2036899738854669			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.20369229789125454			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	-0.2036960707806109			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.2036985536451828			
GO_SH2_DOMAIN_BINDING	-0.20370362759835434			
MIR5693	-0.2037114387138363			
REACTOME_COENZYME_A_BIOSYNTHESIS	-0.20371362591562667			
MIR5187_3P	-0.20372615843603584			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	-0.2037294261711317			
MIR224_3P	-0.2037436268123787			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.20374518966490548			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	-0.2037501174761787			
KRAS.LUNG.BREAST_UP.V1_UP	-0.20375280177964994			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.2037580918867402			
MIR28_3P	-0.20376128419935133			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.20376168965410718			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.2037639384626125			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	-0.2037676674811647			
GO_BLOC_1_COMPLEX	-0.20377735690925183			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.20377881680293367			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	-0.20378378818951778			
BIOCARTA_FOSB_PATHWAY	-0.2037855056866112			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	-0.2037921115625917			
REACTOME_CRISTAE_FORMATION	-0.2037924697683333			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	-0.20379548193396674			
IPA_NFATC2_UP	-0.2037971786803941			
PID_AURORA_B_PATHWAY	-0.2037994965613723			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	-0.20380224756771262			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	-0.20380810934853433			
GO_CHAPERONE_BINDING	-0.20381725621932578			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.2038263123912659			
MIR144_5P	-0.20383290811577562			
OHASHI_AURKA_TARGETS	-0.20387386123642318			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.20387575511168501			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20388259787699425			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	-0.20389397519345206			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.20389459924457087			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20391016876374957			
GO_MACROMOLECULE_DEACYLATION	-0.20391419076234005			
MIR6088	-0.20391476382066787			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_DN	-0.20393372722573833			
GSE14308_TH2_VS_TH17_UP	-0.20393878311438074			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.20394292714885628			
GO_S_ADENOSYLMETHIONINE_CYCLE	-0.20394767507647893			
IPA_KLF3_DN	-0.20395561046712118			
MIR6847_5P	-0.20395657450441756			
TCCCRNNRTGC_UNKNOWN	-0.20395937509649406			
IPA_MXI1_DN	-0.20396867522466855			
GO_MYOSIN_COMPLEX	-0.2039725879124204			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.20397920723648638			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.2039793159547234			
KEGG_CELL_ADHESION_MOLECULES_CAMS	-0.20399030873489263			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	-0.2039999244141779			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.20400232379121255			
REACTOME_PROTEIN_LOCALIZATION	-0.20400321026542098			
BCAT_GDS748_DN	-0.20400489725370777			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	-0.2040082352099912			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.2040083623102289			
S8_01	-0.20400916091559645			
GR_01	-0.20401168355194962			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.2040227125139604			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	-0.20402497997608346			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	-0.2040305265723085			
CROMER_METASTASIS_UP	-0.2040323086028779			
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	-0.2040337230456382			
GO_LYSOSOMAL_LUMEN	-0.20403386602803808			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	-0.2040392878242633			
MIR1204	-0.20404409626977507			
MIR3684	-0.20405336958325856			
MIR7159_5P	-0.2040548437080812			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	-0.20406387530993256			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.20407245357351947			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.2040819883605045			
GO_CELL_AGGREGATION	-0.20408258138193927			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.2040992634710457			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	-0.20410674556306307			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	-0.20411220288942034			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.2041182737898593			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.20412880810361606			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	-0.20412987550001435			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	-0.20413393844242245			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	-0.2041358687933763			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	-0.20413986885544438			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.20414669471637945			
MIR8082	-0.20416940662995628			
YIH_RESPONSE_TO_ARSENITE_C3	-0.20416963664356125			
MIR5587_5P	-0.2041724091960694			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	-0.20417981866759194			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	-0.20418468105804696			
IPA_ZNF429_UP	-0.2041878726384454			
RUTELLA_RESPONSE_TO_HGF_UP	-0.20419197393072405			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.2041932273401012			
IPF1_Q4	-0.2041944845898198			
GO_GLYCOSIDE_CATABOLIC_PROCESS	-0.20420899549846064			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	-0.20421314368146612			
MIR4484	-0.2042368033918241			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.20423994563748601			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.2042478187246968			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	-0.20426708826042747			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.20426756690062237			
GO_ATPASE_REGULATOR_ACTIVITY	-0.20427375588290622			
MIR6515_5P	-0.20428321883012984			
REACTOME_THYROXINE_BIOSYNTHESIS	-0.2042868272607116			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	-0.2042897967992543			
IPA_PTTG1_UP	-0.2042902227490356			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.2042939282959435			
GO_RNA_HELICASE_ACTIVITY	-0.2043007777540498			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.20430363031015714			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.2043131631353544			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	-0.2043167767338663			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	-0.20432796005959858			
GSE2826_WT_VS_XID_BCELL_UP	-0.20435168087862463			
REACTOME_GPCR_LIGAND_BINDING	-0.20436318909174397			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.20436702888732708			
GO_SNRNA_TRANSCRIPTION	-0.2043735256247923			
MIR26A_5P	-0.2043742779031752			
PER1_TARGET_GENES	-0.2043985400356478			
MARSON_BOUND_BY_E2F4_UNSTIMULATED	-0.20442769703109173			
MIR136_5P	-0.20442952061958566			
GO_SNRNA_MODIFICATION	-0.20443363795103345			
AAACCAC_MIR140	-0.20443880402227954			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	-0.2044416539862048			
GO_RENAL_SODIUM_ION_TRANSPORT	-0.20444603347964432			
MIR4277	-0.20444638758294864			
MIR6776_5P	-0.20444796713825628			
GO_DNA_INSERTION_OR_DELETION_BINDING	-0.20445022081847808			
MIR6764_3P	-0.20445977216369648			
IPA_MYBL2_UP	-0.20446387994386223			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.20446479488968977			
TANG_SENESCENCE_TP53_TARGETS_DN	-0.20446588152465903			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.20446668322151623			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	-0.2044744594147432			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	-0.20447864334249832			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.20447959531717586			
MIR4667_3P	-0.2044813931378565			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.20448822510608508			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.20448886972555247			
AACYNNNNTTCCS_UNKNOWN	-0.20449974271134447			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.20450712743877497			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	-0.20450941967754852			
MIR135B_3P	-0.2045145485255695			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	-0.20451813592506057			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	-0.20451955127588123			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.20451999221179823			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.2045225728106502			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	-0.20452586841883805			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.20453026659277762			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	-0.20453565815630548			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	-0.2045435476345392			
GO_ADP_BINDING	-0.20455057521650719			
GO_RESPONSE_TO_LEAD_ION	-0.20455176880240566			
MIR217_3P	-0.20455415866644777			
DOUGLAS_BMI1_TARGETS_DN	-0.20456100527437668			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	-0.204563295305286			
chr6q26	-0.20456912115208262			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.20458723252507008			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	-0.2045926026111598			
AP2_Q6	-0.20459460162787352			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.20460776476300022			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	-0.20461961996839645			
GO_CHROMOSOME_SEGREGATION	-0.20462811046872945			
GSE27786_BCELL_VS_NKCELL_DN	-0.2046307393123427			
MIR6778_5P	-0.20463560163719047			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	-0.20464653712682415			
IPA_SATB1_UP	-0.20464728464352108			
MIR7113_5P	-0.20464937681228182			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	-0.204653610383754			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	-0.20465665727061585			
GO_GLYCINE_METABOLIC_PROCESS	-0.20465848704442544			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.20466007136209086			
IPA_HAND1_DN	-0.20466625108775444			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.20466710682867054			
BURTON_ADIPOGENESIS_6	-0.20466836662605356			
chr19q13	-0.20467062046919554			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.20467433298146517			
RAPA_EARLY_UP.V1_UP	-0.2046796983750482			
GO_RESPONSE_TO_TESTOSTERONE	-0.20468601898679517			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	-0.20469007855352134			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.20469363818879646			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	-0.20470035695403463			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	-0.20470077431981024			
IPA_HOXA6_DN	-0.2047011173991336			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	-0.20470548341881228			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	-0.2047145255766842			
GO_FLOPPASE_ACTIVITY	-0.20471603384603215			
REACTOME_SIGNALING_BY_HEDGEHOG	-0.20471712278920617			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	-0.20473284393350902			
IPA_HMGA2_DN	-0.2047362875587137			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.2047377490817513			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	-0.20474642580028352			
GO_PRESYNAPTIC_CYTOSOL	-0.2047620141854385			
chr2p15	-0.20476362903204198			
MIR7848_3P	-0.2047686352358418			
GO_ACYLGLYCEROL_HOMEOSTASIS	-0.20476982139073444			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	-0.20477021031687725			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.2047730749642466			
GO_INDOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20477886375747695			
MIR6875_3P	-0.20478403654802085			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.20479070950240374			
MIR1468_3P	-0.2047973334346637			
GO_ZYMOGEN_GRANULE_MEMBRANE	-0.20480958063606808			
MIR4742_3P	-0.2048308748158692			
GO_IMP_METABOLIC_PROCESS	-0.20483656496507674			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	-0.2048399727731698			
HDAC4_TARGET_GENES	-0.204840059358951			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.20484158824845158			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	-0.20484935204677218			
GO_CITRATE_METABOLIC_PROCESS	-0.20488651128833882			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.2048876818978786			
GO_VASCULAR_WOUND_HEALING	-0.2048878028428967			
MIR1323	-0.20489474790158632			
GO_HISTONE_ARGININE_METHYLATION	-0.20489635224651684			
MIR9902	-0.20490087845350427			
GO_POLY_A_BINDING	-0.20490114989707056			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	-0.20490382325160608			
GO_NK_T_CELL_DIFFERENTIATION	-0.20490657991977504			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.20491843120223469			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	-0.20492012035080667			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	-0.20493238319658796			
IPA_FOXC2_DN	-0.20493719317745243			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.20493735938621957			
chr7q32	-0.20494918031781095			
GTCTTCC_MIR7	-0.2049503847861617			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	-0.20495070190656905			
MIR4645_5P	-0.2049592620695957			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.2049635728923492			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.20496472274040872			
MIR4713_3P	-0.2049737321491804			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	-0.204977582025948			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	-0.20498975069175635			
GO_DNA_REPLICATION_CHECKPOINT	-0.2049921741522196			
GO_HISTONE_H3_K9_MODIFICATION	-0.20499721914891292			
MIR5187_5P	-0.20500138609561352			
IPA_NFIX_UP	-0.2050019668738967			
IPA_GLI1_DN	-0.20500774795430401			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	-0.20501204563179798			
chr2q36	-0.20501664936864578			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.2050268678526317			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.20503352198631788			
IPA_RBL1_DN	-0.20503368375936623			
YTAATTAA_LHX3_01	-0.20503467165251246			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.20503933334782204			
GO_RADIAL_SPOKE	-0.20504638650410456			
GO_ACROSOME_ASSEMBLY	-0.2050486744325165			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	-0.20505412355872182			
