	Score	0.95 MoE	P-Value	Q-Value
MIR302D_5P	0.16051844711995564			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.16051105371252153			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.16049477543933344			
MIR6828_5P	0.16047689624433603			
GO_HEAD_DEVELOPMENT	0.16046244799014087			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.1604537094547697			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.1604062061550864			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.16040217534881512			
chr4q22	0.16039851999312735			
MIR642B_5P	0.16038653542835396			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.1603823309788216			
PRC2_EED_UP.V1_UP	0.16037993743385304			
MIR3620_5P	0.16036989669780513			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.16035827516818754			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.16035248522982712			
GO_RESPONSE_TO_FLUORIDE	0.16033758996086034			
IPA_HOXA11_DN	0.16033307234158542			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.16033102383793743			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.16033095932979977			
GO_ODONTOBLAST_DIFFERENTIATION	0.1603261884885049			
GO_HARD_PALATE_DEVELOPMENT	0.16030966282594367			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.16027278576669576			
GO_B_1_B_CELL_DIFFERENTIATION	0.16025250750248143			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.1602463074633624			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.16023462990819942			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.1602203038625698			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.16021169762410573			
GO_EYE_PIGMENTATION	0.16020720784703094			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.16019815599080067			
IPA_DDB2_DN	0.16019272743050714			
MIR130B_3P	0.16017798053388355			
MIR8058	0.1601503415172669			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.16014470152784271			
KEGG_LONG_TERM_DEPRESSION	0.16012876232997278			
MIR4662A_3P	0.16011988651391082			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.16011960104985082			
YEMELYANOV_GR_TARGETS_DN	0.16010853523496268			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.16010565772336344			
IPA_HIST1H1T_DN	0.16007406618175735			
MIR6516_3P	0.16003345983925243			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.16000723488301907			
IPA_PTF1A_DN	0.15998595545828054			
GO_SECONDARY_METABOLIC_PROCESS	0.1599847325650283			
SMAD_Q6	0.15996865295487273			
ZNF586_TARGET_GENES	0.15996572541412157			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.15994492412210168			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.15992780717737234			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.1599261047985317			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.15992003344558792			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	0.159911803763206			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.15990096136459822			
GTCTTCC_MIR7	0.15988049056214806			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.15986372964257492			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.15986038684524073			
MIR4680_3P	0.1598559777235381			
CHASSOT_SKIN_WOUND	0.15985048876705454			
TCCCCAC_MIR491	0.15983158175338752			
MIR3912_5P	0.15982681124302164			
IPA_ZNF33A_DN	0.1598237038044323			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.1598205711707756			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.15981804908808675			
GO_CELL_PROJECTION_ORGANIZATION	0.1597966558808021			
REACTOME_DSCAM_INTERACTIONS	0.15978605170521334			
MIR494_3P	0.15977238736485266			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.15976828467949367			
MIR7159_3P	0.15976486031230383			
MIR4725_5P	0.1597542323864405			
MIR4261	0.15973792065618375			
MIR301A_3P	0.15973594733713592			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.15969394816066224			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.15969173544181683			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.15968709804936554			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.15966593189694916			
GO_SENSORY_PERCEPTION_OF_SMELL	0.15966204066283504			
MIR892C_3P	0.1596421929360952			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.15964141976178522			
MIR4432	0.15962708125318897			
MIR6832_5P	0.15958500059983335			
REACTOME_DEFENSINS	0.1595460294746778			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.15950202474905895			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.15949570402652966			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.15949507902646654			
MIR6734_5P	0.15949241848428009			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.1594915188501105			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.15948922488396006			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.15948366560299465			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.1594555282271645			
REACTOME_MAPK6_MAPK4_SIGNALING	0.15945321559789122			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15944586023077292			
GO_DRUG_CATABOLIC_PROCESS	0.15943976764683734			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.1594091279940381			
GO_DENDRITIC_SPINE_NECK	0.15939677773842306			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.1593961353257242			
MIR6762_5P	0.1593877926835845			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.15934283469009514			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.15932648398417967			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.15932494386508			
IPA_SPDEF_DN	0.15930627891185978			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.15929472769378236			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.15929045866943572			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.15928090385142513			
BIOCARTA_HDAC_PATHWAY	0.1592808204572109			
IPA_ABL1_DN	0.15927784691895316			
IPA_LDB1_UP	0.15927327538096125			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.15926554680330915			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.15925989313423128			
GO_RETINOL_METABOLIC_PROCESS	0.15925626649520877			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.1592515601723464			
MIR518C_5P	0.15924948058789434			
GO_KINASE_ACTIVITY	0.15924164957494677			
IPA_MYOCD_UP	0.15922308489216072			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.1592139921013339			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY	0.159209232295824			
MIR30C_1_3P	0.15920090146130256			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.1592003963790585			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.159198288481334			
GO_TAU_PROTEIN_BINDING	0.15919619312276684			
GO_ALKALOID_METABOLIC_PROCESS	0.15917754939620393			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.15916914205668886			
MIR3940_5P	0.1591554715540176			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.15915487428887887			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.15914796476948664			
STAT1_01	0.15913342736430075			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.1591325996615652			
LA_MEN1_TARGETS	0.15912997025354245			
YRCCAKNNGNCGC_UNKNOWN	0.15912492356290228			
LET_7C_3P	0.15911870522921914			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.1590977966959819			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.15909349037077358			
KAPOSI_LIVER_CANCER_MET_DN	0.15908636397539097			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.1590683883403131			
MIR2113	0.15906801693442213			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.15906209300678992			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.15905903229555693			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.15904127254897102			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.15901470948250185			
ZNF596_TARGET_GENES	0.15901296812671206			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.15900774578136848			
GGARNTKYCCA_UNKNOWN	0.15900331811609134			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.1589951676547618			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.15899448291151494			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.15896554766654541			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.15896437967851332			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.15892710483632616			
MIR593_5P	0.15891760381156297			
GO_9PLUS2_MOTILE_CILIUM	0.15890932997673257			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.15887042760507988			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.15886184636481324			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.15886021084147942			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.15885093832386918			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.1588303048908931			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.15882998588012165			
ZNF513_TARGET_GENES	0.15880645311889455			
CEBP_01	0.15879268914928693			
IPA_POU2F3_DN	0.15876988178960247			
IPA_POU2F3_UP	0.15876988178960247			
MIR301B_3P	0.1587691978004448			
GO_RENAL_WATER_TRANSPORT	0.15875854011030574			
HOFFMAN_CLOCK_TARGETS_DN	0.15874973616952356			
GO_CHONDROCYTE_PROLIFERATION	0.15873627298301687			
IPA_MSX1_DN	0.15871095204252805			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1586941402171858			
MIR3140_5P	0.15867240673031696			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.15866578424543348			
MIR4771	0.1586629515379163			
MIR4507	0.15866243934462504			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.15863380746851852			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.15861833476863868			
IPA_CBX2_DN	0.15860864444295422			
GO_ORGANELLE_LOCALIZATION	0.15860411238726727			
MIR3192_5P	0.158588072390061			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.15858188745498736			
JAZAG_TGFB1_SIGNALING_UP	0.15858175371995645			
MIR874_5P	0.15855608701616344			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.15854467170720532			
MIR3666	0.1585393208674487			
chr19q13	0.15847549935183416			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.15846342731924054			
IPA_ZIC1_DN	0.15846218861446687			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.15845865552683416			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.15845327321864675			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.15844842040484736			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.15844727153765367			
GO_LIPID_CATABOLIC_PROCESS	0.15844150881623315			
BIOCARTA_HBX_PATHWAY	0.15843847246410078			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.15842714832881857			
LEE_INTRATHYMIC_T_PROGENITOR	0.15841574241243528			
GO_AIM2_INFLAMMASOME_COMPLEX	0.15841222942476302			
chr7q11	0.1583836924665859			
LEE_NAIVE_T_LYMPHOCYTE	0.1583662723205183			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.15835235372103412			
GO_AORTA_DEVELOPMENT	0.15832254976581797			
GO_HEART_INDUCTION	0.1582913031959122			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.15828129324754348			
REACTOME_SIGNALING_BY_NOTCH2	0.15827904978899607			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.1582770858948326			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.15825212413163942			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.1582341892612825			
MIR374A_5P	0.15821527499120872			
GO_MOTOR_LEARNING	0.15819726120210065			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.1581948179772054			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.15818434214821359			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.15817299224671805			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.15817069943455933			
MIR3161	0.15816293073199494			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.1581596508238815			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.15810455294717324			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.15809485305698012			
GO_ROUNDABOUT_BINDING	0.1580901753216949			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.15803317319606422			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.15802862392684644			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.15799985154035365			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.15796275956131364			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.1579519966464114			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.15794000627160026			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.15793787838255918			
chr3p14	0.15793702722056144			
GO_PERICARDIUM_DEVELOPMENT	0.1579329389767205			
GO_CILIARY_TIP	0.15793099234504177			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.15791254196697602			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.1579115230585359			
IPA_ZIC3_DN	0.15790263534286816			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.15790116836487134			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.15789597220499627			
ZHOU_PANCREATIC_BETA_CELL	0.157880302653918			
IPA_RFXANK_DN	0.15787411098269716			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.1578709639166369			
IPA_POU2AF1_DN	0.15784062600270532			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.1578143099603542			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.15780165872180738			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.15778282955472248			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.15778255840613353			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.15777018660438116			
MIR6822_3P	0.15776717751281988			
GO_RESPONSE_TO_ISOLATION_STRESS	0.15775320754307776			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.15775270534190874			
SRY_01	0.15771031998131338			
GO_OVULATION_CYCLE	0.1576929999216956			
ZNF239_TARGET_GENES	0.15769287744065696			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.15768355060391206			
MIR619_5P	0.15767973419674183			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15767957343810407			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.1576741224213788			
GO_TROPONIN_COMPLEX	0.15765463467136195			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	0.15765374749746258			
CHICAS_RB1_TARGETS_GROWING	0.15764594234713883			
GO_PULMONARY_VALVE_DEVELOPMENT	0.15764071777165617			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.15761572473237787			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.15761572473237787			
GO_SUPRAMOLECULAR_COMPLEX	0.15756907877435844			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.15756703624109442			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.1575648637983352			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.15754922647786246			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.15754780001206692			
AACATTC_MIR4093P	0.15754752876269476			
IPA_KLF8_DN	0.1575423588939176			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.15751370788271254			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.15751138054144972			
ACATTCC_MIR1_MIR206	0.15746109503131253			
MIR22_5P	0.1574534935022256			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.15745345330040308			
MIR3121_3P	0.15745054696562039			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.15743875796396078			
IPA_YWHAZ_UP	0.1574275124942222			
IPA_EMX2_UP	0.15742622550048074			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.1574029186740134			
MIR6760_5P	0.1573959924167181			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.15738011796461843			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.15734734800306285			
EPPERT_LSC_R	0.15731704341226121			
MIR4676_3P	0.15731673807129118			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.15731664047213453			
MIR4295	0.15729636037211414			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15729059235327197			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.15726104734801888			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.1571988858993878			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.15716813749235992			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.15716416829026164			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.1571567027067969			
HILLION_HMGA1_TARGETS	0.15708731370423348			
GGATCCG_MIR127	0.15708587490119377			
CTGRYYYNATT_UNKNOWN	0.15704479481901726			
GAUTSCHI_SRC_SIGNALING	0.1570238378106707			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.15702381161342374			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.15700387152501247			
MIR6759_3P	0.1569892185079662			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.1569859434361522			
ZIC3_01	0.1569531427988334			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.15693817809960622			
STAT3_02	0.15692673586937037			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.156871871137706			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.1568640081173808			
MIR10396A_5P	0.15684823085551441			
REACTOME_PYRIMIDINE_CATABOLISM	0.1568353932398269			
BIOCARTA_IL6_PATHWAY	0.1568304361544171			
GO_URETER_MORPHOGENESIS	0.1568180490486032			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.15681065565847396			
MIR6506_5P	0.1567964577894382			
KEGG_PROPANOATE_METABOLISM	0.15678993279519732			
GO_FUCOSYLATION	0.15674451915319848			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.15671800265689936			
IPA_OVOL1_UP	0.1567148565512402			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.15670687492787969			
GO_FLUID_TRANSPORT	0.1567064627060121			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.15669889148476793			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.15669081583391037			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.1566816044196111			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.15666186924943254			
IPA_PDX1_DN	0.15666061202880596			
MIR6800_3P	0.15661606613068946			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.15659419844850261			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.15658866127323035			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.1565695732272031			
GO_SPERM_CAPACITATION	0.15654732810469643			
MIR3179	0.15653296584213364			
GO_BILE_ACID_METABOLIC_PROCESS	0.15649924978317822			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.15648687141397769			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.15644645114064767			
WONG_ENDMETRIUM_CANCER_UP	0.15643547607184294			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.1564316792821382			
GO_HINDBRAIN_MORPHOGENESIS	0.15643060415017132			
IPA_NOV_UP	0.15642424290610302			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.15642171145105566			
MIR3612	0.15641782290424533			
MIR3118	0.156368086076346			
IPA_HOXB1_UP	0.15635564186893858			
GO_TOXIN_METABOLIC_PROCESS	0.15633428272160121			
VANLOO_SP3_TARGETS_UP	0.15631610652846062			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.15629555566138603			
MIR449A	0.15629241758780485			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.15629181433005276			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.15628392817330064			
HTF_01	0.15627880545823117			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.15621710564246433			
KRAS.600_UP.V1_UP	0.1561964605525534			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.15616946144376412			
IPA_POU3F1_DN	0.15615403638294395			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1561471198076905			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.15614316478249468			
IPA_HES2_UP	0.15612837035986923			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.15610632496762944			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.15610627179996395			
MIR10400_3P_MIR4674	0.15608352094076003			
MIR6752_3P	0.15605383769172487			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.1560227646662454			
GO_ENDOCRINE_HORMONE_SECRETION	0.1559690118533601			
GO_LEUCINE_BINDING	0.15596294724160367			
GO_GLYCOSPHINGOLIPID_BINDING	0.155951890280182			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.15589984312247496			
MIR34A_5P	0.15588874127554095			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.15588681733895302			
MIR744_3P	0.15588572452659888			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.15586399010447843			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.15585793605140474			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.1558314364631097			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.15580124555899255			
IPA_TWIST1_DN	0.15579116547981936			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.15576380650796162			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.15575718104755268			
GO_ELL_EAF_COMPLEX	0.15574156561725655			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.15570192968206467			
GO_REGULATION_OF_MESODERM_FORMATION	0.15570192968206467			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.15567994075616182			
MIR4704_3P	0.1556786791213089			
IPA_KLF13_UP	0.1556706471938838			
GO_LIPASE_ACTIVITY	0.1556639542910133			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.15565693721358523			
GCAAGAC_MIR431	0.15563275207685562			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.15556279798874467			
MIR132_5P	0.15550171970619			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.15548975614165642			
BEIER_GLIOMA_STEM_CELL_UP	0.15548878853893588			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.1554550693281735			
GO_MICROVESICLE	0.15544348989129203			
ZNF19_TARGET_GENES	0.15542103983602665			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1554184356966583			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.15541378923232596			
