	Score	0.95 MoE	P-Value	Q-Value
MIR100_3P	0.22484005084814698			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.22483399805195145			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.22482221800181224			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.22482216554812198			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.22480966692466908			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.22478407831166647			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.22477905254245822			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.2247773866220333			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.22475014496902404			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.2247349923962483			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22473202669282585			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.22472880360038253			
MIR6780A_5P	0.22471939200003566			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.22470773776328046			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22470216679764016			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.22469745928138707			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.22469537901927428			
GO_PODOSOME	0.22469161422384726			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.22469009035379264			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.2246829386674955			
IGLV5_37_TARGET_GENES	0.224680569990277			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.2246711468061392			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	0.22466033082787376			
MARKEY_RB1_CHRONIC_LOF_DN	0.22465744180815717			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.22465154564832082			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.22464169651890312			
TGASTMAGC_NFE2_01	0.224614955266412			
GSE27786_LSK_VS_CD8_TCELL_DN	0.22459989740557354			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.22459307540942608			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.224582684891923			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.22458149964378918			
MIR504_3P	0.22456836731687735			
MIR6127	0.22456346551628525			
GO_EXIT_FROM_MITOSIS	0.22456327991329528			
GO_REGULATION_OF_INTERLEUKIN_17_SECRETION	0.22455054085299847			
GO_DIET_INDUCED_THERMOGENESIS	0.2245462026168336			
GO_GOLGI_CIS_CISTERNA	0.22454145900136382			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.22453645420456614			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2244938934151867			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.22448361271063605			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.22448241207120345			
IPA_GFI1B_DN	0.22447065531060809			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.22446155170216506			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22446072748806487			
GO_TOR_COMPLEX	0.22446069743869723			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.2244560366282661			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.22445517247491836			
IPA_MAX_UP	0.22443677044678295			
PID_PI3KCI_AKT_PATHWAY	0.22443105422568468			
GO_PEPTIDE_ANTIGEN_BINDING	0.22443096450173008			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.22442230977518313			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.2243942333829467			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.22439244070877581			
GO_INTERLEUKIN_17_SECRETION	0.22438823690688314			
KEGG_PANCREATIC_CANCER	0.22438555455877965			
MIR6872_3P	0.22437638958408282			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2243758344850993			
GO_NEURAL_PLATE_DEVELOPMENT	0.22437233137522455			
GO_ORGANELLE_INHERITANCE	0.2243621614226624			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2243361042200924			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2243296791397401			
GO_ARMADILLO_REPEAT_DOMAIN_BINDING	0.22432965954698594			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.22430811624191202			
GO_POLE_PLASM	0.22430760433138805			
IPA_CBFB_UP	0.22430336082706795			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.22430223455378434			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_DN	0.22429811361060614			
IPA_PLAG1_DN	0.22429596441247376			
GSE27786_CD4_TCELL_VS_NKCELL_DN	0.22428325372806146			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.22428053237741408			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.22427674124204153			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.22425841400149507			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.22425146346162927			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.22424851945555307			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.22424085999278603			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.22424055445826957			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.224239367055011			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.22423863673842578			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.22423425807243794			
MIR492	0.22423423421805513			
IPA_NFIA_DN	0.2242321437949329			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2242302605549801			
DYRK1A_TARGET_GENES	0.2242227220899873			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2242144675135623			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	0.22421434640790308			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.22421319984332583			
REACTOME_PHOSPHOLIPID_METABOLISM	0.22420620339307532			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.22419863820776076			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.22418463232912667			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.22417850024104707			
PID_TELOMERASE_PATHWAY	0.22417533123340133			
GO_SODIUM_CHANNEL_ACTIVITY	0.22416290962825347			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.22415803972738282			
GO_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.224156208480434			
IPA_PAX5_UP	0.224144880764536			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2241443065053741			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22413981729268725			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.22413060091662804			
GO_MMXD_COMPLEX	0.22412717678291963			
ATF2_S_UP.V1_UP	0.22411517010681137			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.22411181301232524			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.22410846183821514			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.22408251484830052			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22407678073727452			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22401676016169564			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.22401517215765288			
GSE14308_TH2_VS_TH17_DN	0.2239840219768006			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.2239804392315534			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.22397785533527081			
MYOCD_TARGET_GENES	0.2239756878437924			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.22396493484602853			
GSE3982_BASOPHIL_VS_TH1_DN	0.22393786506063004			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.22393392788473582			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.22393380075476982			
MIR199A_3P_MIR199B_3P	0.22392295073576654			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.22392249256161892			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2239222853848543			
GO_N_GLYCAN_PROCESSING	0.22391459385116924			
GO_RESPONSE_TO_PHENYLPROPANOID	0.22390339879509366			
GO_RRNA_METABOLIC_PROCESS	0.22389789548766026			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2238977156541252			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.22388972070311647			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2238863109864234			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.22387056816330206			
WANG_CLIM2_TARGETS_DN	0.22386582244168513			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.22385974480383883			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2238488218897497			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.22384762215757933			
MIR3129_5P	0.22384278292966733			
HOFFMAN_CLOCK_TARGETS_DN	0.22384155883803566			
GO_CATALYTIC_COMPLEX	0.2238254914125186			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.22382273441235712			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.22382273441235712			
GO_RESPONSE_TO_FOOD	0.22382270481890104			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22381584814573857			
SIG_CHEMOTAXIS	0.22381315225782128			
MIR7108_3P	0.22380785881774953			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.22380650294458276			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.22380586366145722			
GSE17721_LPS_VS_CPG_6H_BMDC_DN	0.22377312619917178			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.2237730272080409			
GO_CELL_MOTILITY	0.2237663229492265			
MIR4276	0.22376109250614454			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.22375512060367678			
IPA_MEIS2_UP	0.22372999427212367			
ROSS_AML_WITH_MLL_FUSIONS	0.22372202552545672			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.2237090848846612			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.22370784227393725			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.22369742930983444			
ALPHACP1_01	0.2236936839748587			
GO_SECRETION_BY_TISSUE	0.223690007891635			
REACTOME_CD209_DC_SIGN_SIGNALING	0.22368085180146588			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.22367947588179604			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.22365230186794163			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.22365157694512167			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.22364455092834518			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.22363999287196476			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.22363624752741418			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.22363181817009997			
SVIL_TARGET_GENES	0.22362944610993396			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	0.2236222705617523			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22357017565735787			
FXR_IR1_Q6	0.2235671064774207			
MIR216B_3P	0.22356627385498232			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	0.22356523364527056			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.22354997661409653			
SATB1_TARGET_GENES	0.22354329083460436			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.22353448930949			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.22352970725424373			
MIR3672	0.22350638989382923			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22349501209594638			
IPA_NKX3-1_UP	0.22349455910254007			
MIR1587	0.22349170683781971			
IPA_IRF2_DN	0.22348966788447747			
GO_RESPONSE_TO_INTERLEUKIN_17	0.22348181235008724			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2234782641892593			
MIR4740_5P	0.22346788770909143			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.22346221144652148			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.22346106956245235			
SANA_TNF_SIGNALING_UP	0.2234347017213629			
GO_EPIBOLY	0.2234215654890997			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22341730519905714			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.22341400101458467			
IPA_HOXB1_DN	0.223404642214096			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22339202883227718			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2233729884573858			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.22336112774037245			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.22335141126938904			
BARX2_TARGET_GENES	0.22334580101066773			
GO_NECROTIC_CELL_DEATH	0.2233452756889496			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22334010362497322			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.22333985268555848			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP	0.22333152350297095			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.22330110440714013			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.22329226246026712			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.22329191075136856			
GO_C4_DICARBOXYLATE_TRANSPORT	0.2232789407654338			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.22326735206140408			
KEGG_ABC_TRANSPORTERS	0.22323290856752653			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.2232281290807172			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.22322632899028974			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.22322377155899936			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.22322280991582794			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2232218968836277			
IPA_RFXANK_UP	0.22321855112231748			
MIR221_5P	0.22320443132268786			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2232004669206766			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2231985051503559			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.22319250997041537			
GO_U6_SNRNA_BINDING	0.22318619322184038			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.22318366555344454			
SP1_Q2_01	0.22317589300321009			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.22317030604356822			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.22316501426833849			
MIR4442	0.22315254878149046			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.22314137515987975			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.22313509271030038			
IPA_SOX4_UP	0.2231317322579606			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.22312723132807066			
GO_QUINOLINATE_METABOLIC_PROCESS	0.22312651050677623			
NABA_ECM_AFFILIATED	0.2231240514142309			
IPA_ZFPM1_DN	0.22312274786015354			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.22306336933018417			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.22305757299734738			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.22305495323943247			
MAYBURD_RESPONSE_TO_L663536_DN	0.22305446232418843			
MUNSHI_MULTIPLE_MYELOMA_DN	0.22304886142964192			
LEE_LIVER_CANCER_DENA_UP	0.22304817093194226			
BIOCARTA_FXR_PATHWAY	0.22301651360866898			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.22299461564755485			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.22299307911229307			
GO_ERYTHROCYTE_MATURATION	0.22297866951604156			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.22297786065884434			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.22296508757705827			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.22296452405491596			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.22296305754297427			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.22296242359156493			
MIR34B_3P	0.22294562138395765			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.22294080574387212			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.22293717751347467			
MIR330_5P	0.2229321799666996			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.22291810136536236			
HES2_TARGET_GENES	0.22291542784436844			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22291542546437987			
GO_TORC2_COMPLEX	0.22291490910549122			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.22291381716654401			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.22290800249671736			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.22290141821021398			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22289241012125607			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.22288653142313383			
GO_OSTEOCLAST_PROLIFERATION	0.2228830623993103			
MIR5008_5P	0.22287353257257958			
REACTOME_SIGNALING_BY_FGFR2	0.2228708571237602			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.22284875311364508			
ZNF618_TARGET_GENES	0.22284808811955675			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.2228472340882448			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.22284592203568404			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.22284291453849517			
BYSTRYKH_SCP2_QTL	0.2228417714729265			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.22282707750831213			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.222816446781294			
GO_CELL_CYCLE_ARREST	0.22280732809495424			
GO_INSULIN_BINDING	0.22278131052652167			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2227719251734891			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.22275431038620552			
GO_BRUSH_BORDER_MEMBRANE	0.22274695869190073			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.22274526814132603			
BIOCARTA_RARRXR_PATHWAY	0.22273200110931274			
IPA_IRF4_DN	0.2227313916313401			
GO_STRESS_GRANULE_ASSEMBLY	0.222726698796998			
FUKUSHIMA_TNFSF11_TARGETS	0.22272577585641548			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.2227006383160758			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.22269784488153951			
GO_MICROGLIA_DIFFERENTIATION	0.22269632754454424			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.22269502522885598			
ZNF784_TARGET_GENES	0.2226898378869531			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.22268819372440476			
IPA_PAX9_UP	0.2226761951660009			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.22267160672900171			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22266832407703505			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.22266800638735515			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.22265919149885766			
REACTOME_TRAIL_SIGNALING	0.222652276439295			
MIR6797_3P	0.22264666232500066			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.22264278043802418			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2226390074151349			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.22263626671320072			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.222622436524794			
HALLMARK_UV_RESPONSE_UP	0.22261689603027257			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.22261277805937993			
SUMI_HNF4A_TARGETS	0.2226032662587695			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.22259102261096528			
GO_MITOTIC_CYTOKINESIS	0.22255806367070483			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.22255677866838144			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.22255591616057552			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.22255053812255965			
GO_CYTOKINE_BINDING	0.22254249653093394			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.22253610419226186			
MIR4510	0.2225324377806653			
MIR372_5P	0.2225253430340642			
GO_REGULATION_OF_PHOSPHORYLATION	0.22251993119496863			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.22251505595308235			
CHANG_POU5F1_TARGETS_UP	0.22251406865036816			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.22248930430567385			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.2224866339472486			
GO_REGULATION_OF_GLOMERULAR_FILTRATION	0.22248543842710486			
GO_CONVERGENT_EXTENSION	0.22247848759776565			
IPA_SOX17_UP	0.22245503344312317			
IPA_NEUROD1_DN	0.22245503344312317			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.22245238497566786			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.22245169892953146			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.22244675371375036			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.22244304623149905			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.22243120335773559			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.22243056347047965			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.22242944380911792			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.22242468367382595			
REACTOME_HYDROLYSIS_OF_LPC	0.2224224570738409			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22241743873061764			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.2224151131234344			
KATSANOU_ELAVL1_TARGETS_DN	0.22241238048503295			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.22240479202239205			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.22240385778204888			
MIR4656	0.22239111064449518			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.22237934924553002			
REACTOME_DEUBIQUITINATION	0.22236864198135772			
AP4_Q6	0.22236518119983292			
IPA_NSD1_UP	0.22236074357009544			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP	0.222349860558136			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2223290860165407			
GO_AMYLOID_BETA_FORMATION	0.2223226568181446			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.22232127037494523			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.22231832518782077			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.22231588699992813			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2223119801138508			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2223014327346195			
GO_GLYCEROL_TRANSPORT	0.2223014327346195			
MIR590_5P	0.22228968424791898			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.22227094937164454			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.22226953925589157			
GROSS_HIF1A_TARGETS_UP	0.22226490342941205			
WINTER_HYPOXIA_UP	0.22226261649514464			
PID_AJDISS_2PATHWAY	0.22226145638076655			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.222250468020575			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.22224790263061348			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.22224167453693922			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.22222923766015112			
