	Score	0.95 MoE	P-Value	Q-Value
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.24213190138071258			
NGFIC_01	0.24212173627827455			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2421104060780202			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.24210793145786333			
MIR6856_5P	0.24209030533024173			
MIR4762_5P	0.2420849451809006			
MIR4778_3P	0.2420724296829109			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.24206969373548548			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2420551932127951			
MIR513A_3P_MIR513C_3P	0.242050574975838			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.2420060435995333			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.24200416106742256			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.24198468268707227			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.24194918219486616			
GO_LIPID_GLYCOSYLATION	0.24193802652435878			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.2419300439321291			
IPA_LMX1A_UP	0.2419243135870862			
ZBTB18_TARGET_GENES	0.24191926685229131			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.24191146705442668			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.24190814840128091			
MIR3065_3P	0.24190228833870306			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.24188882398425152			
TERAO_AOX4_TARGETS_HG_UP	0.2418821829766973			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.24186377583110677			
GO_CELLULAR_RESPONSE_TO_CISPLATIN	0.2418626062170355			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2418447026885347			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24184317559558346			
IPA_NFIA_UP	0.241837807362063			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.24181575062469124			
MIR487A_5P	0.2417984689863874			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.24179379591949168			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.24178184189217836			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.24178101476523167			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2417585015563885			
GO_U2_SNRNA_BINDING	0.24175286498024035			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.24174009093337162			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.24171382691079626			
MIR4317	0.24170431765483993			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.24170178044359364			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24169213059042324			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24165874238247867			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2416550669606415			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.2416337984516615			
CREBP1_01	0.24162827298847211			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.24162178469749232			
REACTOME_STABILIZATION_OF_P53	0.24161286756838102			
MIR6796_3P	0.24161259542855962			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.2416026264730061			
NABA_PROTEOGLYCANS	0.24159631475576956			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.2415937549461791			
MIR552_3P	0.24157900105203384			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.2415728887614055			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.24156433782901554			
MIR4309	0.24155692831829975			
MIR29B_2_5P	0.2415455654013048			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.2415453555838108			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.24151578125173284			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.24150844803965063			
CHEN_HOXA5_TARGETS_6HR_DN	0.24148599529757028			
PID_AURORA_A_PATHWAY	0.2414603390320817			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.24144351367943648			
GO_HORMONE_RECEPTOR_BINDING	0.24141006722773847			
GO_CENTROSOME	0.24138847500045163			
MIR558	0.24136040972816356			
GO_CGMP_MEDIATED_SIGNALING	0.24134904665300552			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.24130281076162222			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.24130274888990397			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.24128904991977065			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24126847093456327			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.24126204138642543			
IPA_MMP3_DN	0.24126142102721135			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.24125321066584124			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.24125114320780613			
MIR3622A_5P	0.24124365213929053			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.24115785703239964			
REACTOME_PROTEIN_METHYLATION	0.24111905344650877			
MIR5685	0.24111340528586506			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24110266908561107			
MIR370_5P	0.24109976225291735			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.2410832566503158			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.24107864503464999			
MIR3152_5P	0.24107530104773903			
MIR4307	0.24107219898069962			
GO_REGION_OF_CYTOSOL	0.24106128361184187			
MIR4649_5P	0.24105997208916172			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.2410322449781992			
MIR4267	0.24101488092547427			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.24100779894233887			
GO_LACTATE_DEHYDROGENASE_ACTIVITY	0.24098265877802472			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24095576889789364			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.24093062972151516			
IPA_SCXA_UP	0.2409101814285377			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.240902714869991			
IPA_HSF1_UP	0.24090133232710387			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.24088195090360404			
GO_REGULATION_OF_PANCREATIC_JUICE_SECRETION	0.2408731548284648			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_DN	0.24087015140765428			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.24084488697116344			
GGCAGTG_MIR3243P	0.24083020985071027			
REACTOME_SIGNALING_BY_NODAL	0.24081932363013395			
chr18q11	0.2408070185283766			
LUI_THYROID_CANCER_CLUSTER_4	0.2407958035434411			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.24078391244101088			
YGTCCTTGR_UNKNOWN	0.24077682274151088			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2407581143140363			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2407574214415171			
IPA_CTR9_UP	0.24074955172280715			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.24070752389248648			
GTACTGT_MIR101	0.24066065382214635			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.24065519114631065			
AAGCACT_MIR520F	0.24063663450588202			
chrXq22	0.24062949624922664			
SMCHD1_TARGET_GENES	0.2406219808984924			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.24062088740556323			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.24058839541051216			
GO_MANNOSE_BINDING	0.24055804731216013			
IPA_POU1F1_DN	0.24055268807798091			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24052236654059642			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.24051320384234476			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.24048364806562877			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.24047634567463744			
MIR3622A_3P_MIR3622B_3P	0.24045774288160843			
SUMO1_TARGET_GENES	0.24045709175927757			
GO_RESPONSE_TO_ANTINEOPLASTIC_AGENT	0.240450640218653			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.24044816693018134			
GO_SODIUM_ION_BINDING	0.2404418665094459			
DELPUECH_FOXO3_TARGETS_DN	0.24042848929918287			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.24042406449382825			
CCTGTGA_MIR513	0.2404031720459441			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.2403953472424788			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2403847713514294			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2403269679627229			
MIR377_5P	0.24030788838403896			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.24028792641288893			
GO_ADENYLATE_KINASE_ACTIVITY	0.24027979379155362			
ATM_DN.V1_UP	0.24027743435076837			
IPA_EHF_UP	0.24023568539826018			
GO_METANEPHRIC_TUBULE_FORMATION	0.2402056349109267			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	0.2401793744833202			
TBX3_TARGET_GENES	0.24017079978994008			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.24016285820013958			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2401497881968507			
MIR668_3P	0.24013586152272376			
MIR647	0.24013453461634762			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.24011487402604667			
MIR7111_3P	0.24010002771488503			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.24009835226131238			
IPA_ASF1A_UP	0.2400703341531107			
IPA_JARID2_UP	0.2400703341531107			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.24006759281963577			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.24005451207896422			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.24004803653091014			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2400479965886668			
BIOCARTA_NOTCH_PATHWAY	0.24003714262689113			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.2400205388963706			
MIR11399	0.24001126264944575			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.24000624232231507			
GO_ADENYLATE_CYCLASE_BINDING	0.2399834080914097			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2399627205287726			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2399541175588645			
KORKOLA_CORRELATED_WITH_POU5F1	0.2399531945479051			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.23994800265125835			
KLF7_TARGET_GENES	0.23994383138899902			
MIR487B_5P	0.23992906731659155			
PID_TELOMERASE_PATHWAY	0.23992820985222013			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.23990719787531029			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23990619852262407			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.23985515883485103			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.239816148268618			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2398062618047092			
GO_KINASE_ACTIVITY	0.23976834824009896			
KIM_MYC_AMPLIFICATION_TARGETS_UP	0.23976332319432392			
REACTOME_LONG_TERM_POTENTIATION	0.23974654523569705			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.2397460186593017			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.23974380155890157			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.23969252767177113			
IPA_JDP2_UP	0.23968359935285063			
IPA_IKZF4_DN	0.23968359935285063			
MIR361_5P	0.23965690967752915			
RBM15_TARGET_GENES	0.23965223546419523			
CIC_TARGET_GENES	0.23964672248998606			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.23961572388526545			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.23961551733849296			
MIR4478	0.23961319074205356			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.23958320577718192			
GO_TRANSFERRIN_TRANSPORT	0.23958248517144892			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2395743562484283			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	0.2395594631932877			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.23954227950671905			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.23951880435788536			
GO_ENONE_REDUCTASE_ACTIVITY	0.23951026525169736			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.23949993106921738			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.23948324106707697			
MIR4277	0.2394262068599956			
IPA_POU2F3_UP	0.23939392594754805			
IPA_POU2F3_DN	0.23939392594754805			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.23937569981046572			
IPA_ZNF423_DN	0.23935797816753643			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.23935722684374694			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.23934260105082825			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2392944769934134			
chr14q31	0.23928851791250555			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.2392817219141877			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.23927004880062372			
ATACCTC_MIR202	0.23924027090229727			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.23921212293578029			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.2391817313148189			
MSX1_01	0.2391719978701657			
MIR8055	0.2391693874214846			
RARB_TARGET_GENES	0.2391405760907411			
chr11q13	0.23911945051804806			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.23907954109603072			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.2390738907654707			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.239004674217601			
REACTOME_SIGNALING_BY_NOTCH1	0.23899719061163904			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.23894361638044487			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.238938116320897			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.2389122837833711			
BROWNE_HCMV_INFECTION_16HR_UP	0.23890722848790227			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_DN	0.23888845210454068			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.23886811999477028			
MIR802	0.23885760367616712			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23885495746475097			
MIR7112_3P	0.23884577406325158			
IPA_ZNF143_UP	0.23884398717267802			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.23882516562628692			
GO_UTERUS_DEVELOPMENT	0.23879600265408557			
GO_PRIMARY_MIRNA_BINDING	0.23879208948241512			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.23878821210387596			
IPA_TBX5_UP	0.23878589723625826			
MYBL1_TARGET_GENES	0.23878389054257107			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.238782319380454			
GO_MICROTUBULE_BINDING	0.23877617143048105			
TGANNYRGCA_TCF11MAFG_01	0.23875677321930833			
SMID_BREAST_CANCER_ERBB2_UP	0.23874820028557872			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.23873904590700112			
chr5q22	0.2387380756189987			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.23873723012191028			
CYCLIN_D1_UP.V1_DN	0.23873569448674067			
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.23873446477336424			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.23872436269886566			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2387214704059161			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.23871535019414894			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.23863920116676365			
GCM_Q2	0.2385922692291153			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2385667250277871			
chr7q33	0.23855693207109638			
MIR4435	0.23853272477337711			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.23846248303661716			
REACTOME_SIGNALING_BY_FGFR2	0.23845819445141875			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2384570861248268			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.23845681175331485			
MIR3691_3P	0.23842381221732994			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.23839967787547128			
MIR874_5P	0.23839296352341457			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.23838641863879131			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.23836118683952323			
chr14q24	0.2383600268236273			
GO_MICROTUBULE_POLYMERIZATION	0.23832265149701523			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.2383212876066814			
chr8q23	0.23831961633443965			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2383041096488875			
MIR513A_5P	0.2382947844787354			
PID_S1P_META_PATHWAY	0.23829386278901904			
MIR133A_3P_MIR133B	0.2382902363388541			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.238289688106153			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.23828381888436362			
ACATATC_MIR190	0.2382592418800421			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.23825784567855138			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.23825757669378042			
GO_INNERVATION	0.23824651876232883			
IPA_GLI2_DN	0.23823758341458628			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2382345508544113			
BIOCARTA_SHH_PATHWAY	0.23822082599443486			
CAGCAGG_MIR370	0.23821003806760171			
GO_INTERLEUKIN_5_SECRETION	0.23820799336538598			
GO_REGULATION_OF_ANION_TRANSPORT	0.23820560609014763			
MIR4269	0.23819413562124495			
GO_INTERLEUKIN_13_PRODUCTION	0.23817481121608716			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.23816752395173607			
MIR1911_5P	0.23816090973047424			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2381607042278431			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2381435192959776			
MIR335_3P	0.23813792763659775			
MIR7856_5P	0.23812915146394364			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.23811952541482198			
GO_MEMBRANE_DEPOLARIZATION	0.23811002734299386			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.2381086195994079			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2380899711211259			
GO_PROTEIN_ACTIVATION_CASCADE	0.23808829594681816			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.23808247672005692			
MIR525_5P	0.23807386456397417			
MIR449C_3P	0.23806196798234616			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.2380576464717224			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.23804150329901155			
GO_NEURON_MATURATION	0.23803406264926294			
GO_DORSAL_AORTA_DEVELOPMENT	0.2380045994534225			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.23799031712369167			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2379874593767937			
chr11p15	0.2379694043946453			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.23793464656501148			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.23791629081785914			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.23791495765842458			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2379143066722891			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2379118975310632			
MIR6768_3P	0.23786979887424625			
SA_G2_AND_M_PHASES	0.2378513200024446			
MATZUK_OVULATION	0.2378493475666299			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.2378383173555829			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.2378122041482744			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.23779212680296152			
MIR655_5P	0.237748008892451			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.23772699565874644			
IPA_NKX2-2_UP	0.23769226393346082			
BIOCARTA_AKAP13_PATHWAY	0.23767304854824114			
MIR888_3P	0.23761261821695867			
GO_RESPONSE_TO_CISPLATIN	0.23753341355569982			
GTCTTCC_MIR7	0.23749488657135465			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.2374872857998706			
GO_ADP_BINDING	0.23747708569430456			
MIR8068	0.23747319296490635			
MIR4685_3P	0.2374649520369413			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.23745582148488226			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.23743233645529			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.237408620915561			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.23739496925455414			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.2373708793343271			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.237341273646959			
MIR4768_3P	0.2373187930519108			
GO_REGULATION_OF_EXCRETION	0.23726722137580458			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.23726312562421417			
PDGF_ERK_DN.V1_DN	0.2372516556378467			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.23723628992007634			
MIR942_3P	0.23723138472086558			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.23722798847900337			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.23721634372443232			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.23720301071542618			
VEGF_A_UP.V1_UP	0.23719615432836272			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2371954065582016			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.23719447098777974			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.2371822407803152			
MIR6865_5P	0.23717755177558045			
MIR4798_3P	0.2371597946288062			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.23715744105971934			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.23714819984881408			
MIR4704_3P	0.23714803821320676			
GSE17580_TREG_VS_TEFF_UP	0.23713127388658292			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23712362181436508			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.23711433190464468			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2371114309143029			
MIR450A_1_3P	0.23710342796346534			
chr6q23	0.23710005379106197			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.237084442706434			
GO_ORNITHINE_METABOLIC_PROCESS	0.23707732975253712			
GO_RESPONSE_TO_ALUMINUM_ION	0.23707719003425975			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.23704442430366152			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.2370086576559383			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.23700819924078803			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23699122495472427			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.23698841033488988			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2369819591355256			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.23696893583983403			
IPA_REST_UP	0.23696682949824804			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2369642011863363			
GATA2_01	0.23696112427626834			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.2369525644514491			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.23693619789286316			
AREB6_02	0.23691181249470328			
GO_UV_PROTECTION	0.23690444508309136			
GO_ACTIVATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.23688439502120145			
GO_CELL_BODY	0.23688365336570633			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.23688253810767254			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.23687131807804995			
CATTTCA_MIR203	0.23684579248776755			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23681184176077422			
MIR944	0.23678931773331457			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.23678180443331073			
GO_INTERCELLULAR_CANALICULUS	0.23675702059394851			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.23675528714859315			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.23673564588563986			
MIR375_3P	0.23671282979308347			
