	Score	0.95 MoE	P-Value	Q-Value
MATZUK_OVULATION	0.20412836851300561			
LET_7G_3P	0.20411989536638675			
LET_7A_2_3P	0.20411989536638675			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.20411849759816067			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.2041132525559687			
PITX1_TARGET_GENES	0.20410931540070487			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.20410923779972465			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.2041068730925122			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.2040907706050945			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20408843778924235			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.204084247765482			
GO_ALKALOID_METABOLIC_PROCESS	0.20407287603379812			
MIR6750_3P	0.20406770432252247			
IPA_STAT2_UP	0.20405830358031854			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2040530268239237			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2040369155921304			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2040306068890757			
IPA_ATF6_DN	0.20402239146895443			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	0.20402032094649095			
GO_PENTOSE_METABOLIC_PROCESS	0.20400510156486087			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.20400245623882385			
MIR5009_5P	0.20399743417226543			
REACTOME_VLDL_CLEARANCE	0.20398789081125737			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	0.2039801830400962			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.20396448202214026			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.20394420678485506			
IPA_BARX2_UP	0.2039423417018474			
GO_AXO_DENDRITIC_TRANSPORT	0.2039373038486212			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.20393359216116738			
REACTOME_ETHANOL_OXIDATION	0.20392855263297277			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.20392634715573982			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2039233324879597			
GO_HEME_TRANSPORT	0.203922667176358			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.20392211272220456			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.20389951687132926			
GO_RNA_5_END_PROCESSING	0.20389318503400303			
MIR4520_3P	0.20388704983863068			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2038848511684584			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.20388182944876132			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.20387096581587116			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.20386210346844405			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.20385427087861435			
DE_YY1_TARGETS_UP	0.20385043312180542			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.20385029695760948			
GO_SPERM_EGG_RECOGNITION	0.20383694378468548			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.20383000890355524			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2038277832357482			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.20382620004639035			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.2038256953482401			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.20381908839712568			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.20381858017654153			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.203804529297835			
BIOCARTA_EFP_PATHWAY	0.2037999573964616			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.20379930280522163			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2037908213337161			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.20378563929003907			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	0.20378524511667787			
GO_PROFILIN_BINDING	0.2037826760026916			
MIR146A_5P	0.20377523674169185			
GO_CENTRIOLE_ELONGATION	0.20376739319785542			
IPA_NR0B2_UP	0.2037635219476704			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.20376128203556965			
GO_BIOTIN_METABOLIC_PROCESS	0.20375690390214884			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.20375171798909533			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.20374880826862132			
REACTOME_ERK_MAPK_TARGETS	0.20373279012175483			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.20372930267522235			
MATZUK_LUTEAL_GENES	0.2037189186367805			
GO_PROTEIN_POLYUBIQUITINATION	0.20370725546899596			
IPA_STAT5B_UP	0.2037053604100868			
FOSTER_KDM1A_TARGETS_UP	0.20369973557225599			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.20367318792536637			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.20367312521611736			
GO_RETINA_LAYER_FORMATION	0.20367208568110776			
GO_GOLGI_LOCALIZATION	0.2036666139650542			
MIR525_5P	0.20366054050317156			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2036368263750629			
MIR6820_5P	0.20363272290975667			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.20363269866721634			
MIR6844	0.2036287463602956			
GO_SOMITE_SPECIFICATION	0.20362712730270005			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.20362665330876156			
MIR571	0.20362325792933791			
MIR7_1_3P	0.20362034756193315			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.20361600071047092			
ABE_VEGFA_TARGETS_2HR	0.20361302121184305			
MIR196A_1_3P	0.203596607371218			
IPA_KAT2B_UP	0.20357326782780022			
GO_N_ACETYLGLUCOSAMINE_6_O_SULFOTRANSFERASE_ACTIVITY	0.20356873372603834			
GO_MESENCHYME_MORPHOGENESIS	0.20355137373986862			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.20355022848167256			
MIR4741	0.20354999687215625			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.20352789161691237			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.20352365960815713			
MIR324_5P	0.20350803861910277			
GO_POLAR_MICROTUBULE	0.20350084194619647			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.20349977154437354			
REACTOME_DIGESTION	0.20348910789113675			
GO_PHOSPHATE_ION_TRANSPORT	0.2034806109853771			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.20347423098314207			
ZNF37A_TARGET_GENES	0.2034718071244742			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.20346811242027077			
GO_CILIARY_BASE	0.2034664751949716			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.2034614300108212			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.20345887590095152			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.2034557332469215			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.20345126190668114			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.20344363649793268			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2034364368156776			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.20343590039449624			
GO_FATZ_BINDING	0.2034276222643233			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.20341971287604987			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.20341579432358906			
MIR548H_3P_MIR548Z	0.203412551251711			
MIR548AC	0.20341237922085187			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2034068079300934			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.20340102293097206			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2033864297577129			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.2033796483368001			
chr11q22	0.20337006965450016			
GO_CORTICOSTERONE_SECRETION	0.20335760864594257			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20333532370406085			
GO_PROTEIN_HETEROTETRAMERIZATION	0.20333411443453514			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.20332883882668448			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.20331974809555456			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.20331877723200428			
MIR1343_5P	0.20331097953601165			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.20329824890851173			
BENPORATH_ES_1	0.2032944247641619			
MIR149_3P	0.2032814956921887			
RAX2_TARGET_GENES	0.2032791776166852			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.2032634968752352			
MIR3177_5P	0.2032625757932563			
IPA_SRY_UP	0.20325716585983614			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.20324273348006533			
HSIAO_HOUSEKEEPING_GENES	0.20324265711557188			
GO_PEROXISOMAL_TRANSPORT	0.20322696006447505			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.20322201414756938			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2032072897118038			
chr5q11	0.2032044768671969			
MIR23C	0.20319689263602878			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.20318357880461638			
GO_COGNITION	0.2031662067344505			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.20316055947273604			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.20315879863236383			
MIR7161_5P	0.20315822026777078			
CCTNTMAGA_UNKNOWN	0.20315432974943998			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.20314720322421903			
GFI1_01	0.20313986823401028			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.20313958691535186			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.20313498486837933			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.20312658692425953			
GO_NK_T_CELL_PROLIFERATION	0.2031217198698106			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.20311934296255282			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.2031126133872137			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.20311121886546182			
MIR1185_1_3P_MIR1185_2_3P	0.2031065733335772			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.20310626946178684			
IPA_DLX3_UP	0.2031050051074473			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.20308261837298963			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.20307033654117865			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.20306174918616798			
BDP1_TARGET_GENES	0.20306132093710025			
MIR4679	0.20306084370232327			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.20305877997318444			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.20305747186986245			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.20305704353398735			
KRISHNAN_FURIN_TARGETS_DN	0.20304658849292487			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.20303999939226844			
IPA_BNC1_DN	0.20303726757503235			
IPA_SP100_DN	0.20303726757503235			
IPA_PSMC6_UP	0.20303726757503235			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.20303553553498618			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.20302464169524442			
GO_TAURINE_TRANSPORT	0.20301733018777623			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.20301724349279085			
RGAANNTTC_HSF1_01	0.20300388813018197			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.20297479641573424			
GO_POSITIVE_CHEMOTAXIS	0.20296786067559416			
MIR4742_3P	0.2029599010570259			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.20295605000907072			
chr3q29	0.20295431618144982			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.20294740665773828			
GO_MUSCLE_HYPERTROPHY	0.2029367112248704			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.20293516329864672			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.2029181431535677			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.20291390811698445			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.20290371807988833			
MIR505_3P	0.2028837161864954			
GO_OXO_ACID_LYASE_ACTIVITY	0.20288019642709232			
BCAT.100_UP.V1_DN	0.20286486398702075			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.20286324450207918			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.20286267764203245			
IPA_CREB3_UP	0.2028587719229181			
IPA_GATA6_UP	0.202856600673511			
REACTOME_DSCAM_INTERACTIONS	0.20285013000070434			
GO_CARBON_CARBON_LYASE_ACTIVITY	0.20284021858102577			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	0.20283849158959943			
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	0.20283772168722572			
MIR5571_5P	0.202837464204069			
GO_NEUROTRANSMITTER_REUPTAKE	0.20283714305691938			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.20281423679024693			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.20278048235780236			
IPA_NCOR2_DN	0.20277637668838552			
MIR4458	0.20276430737784365			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.20275383024799806			
IPA_NFAT5_UP	0.20274783450009154			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.20274741009145134			
MIR6513_3P	0.20273836679178361			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.20273535711348428			
HALLMARK_PEROXISOME	0.20273131191101437			
BIOCARTA_CDC42RAC_PATHWAY	0.20272927330796467			
GO_RESPONSE_TO_NITRIC_OXIDE	0.20272820638257252			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.20271342328810782			
MIR21_3P	0.20271324013795675			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.2027063250385853			
GO_MESENDODERM_DEVELOPMENT	0.20269617346285582			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.20269417239834792			
GO_RECEPTOR_TRANSACTIVATION	0.20268299067110745			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.20268000204352568			
PRC2_EED_UP.V1_UP	0.20267614207269902			
IPA_RB1CC1_UP	0.20267153098484497			
BROWNE_HCMV_INFECTION_8HR_DN	0.202664255468324			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.20266129568793184			
MIR4753_3P	0.20265849258793775			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.20265801749263465			
MIR599	0.2026569802901512			
GO_NERVE_GROWTH_FACTOR_BINDING	0.20265639024846663			
GO_FOLIC_ACID_BINDING	0.2026350034002506			
GO_ANTIBIOTIC_METABOLIC_PROCESS	0.20263479831955014			
MIR623	0.20262790369082156			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.2026165496744019			
GO_ASTROCYTE_END_FOOT	0.20261216379479763			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.20258771480189694			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.20258512120529776			
GO_COP9_SIGNALOSOME	0.20258336288624082			
GO_RIBONUCLEASE_P_ACTIVITY	0.2025783738954042			
NKX22_01	0.20255831218706719			
ZNF626_TARGET_GENES	0.20255828990726			
MIR4309	0.202555281887266			
VALK_AML_CLUSTER_11	0.20255349159929648			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_DN	0.20254296171975597			
KEGG_LINOLEIC_ACID_METABOLISM	0.20253871319666955			
IPA_KLF11_DN	0.2025331359635905			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.20253309042137072			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.20252714912239334			
GGARNTKYCCA_UNKNOWN	0.20252618869384767			
GO_PLASMA_MEMBRANE_FUSION	0.2025066844570893			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.2025023626942126			
GO_CARBOXY_LYASE_ACTIVITY	0.2024996061515937			
PAX4_02	0.20248692839858096			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.2024803295113271			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2024642662705759			
GO_FLAVONOID_METABOLIC_PROCESS	0.20245723195685775			
GO_GTPASE_BINDING	0.2024525155471403			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.20243104689572505			
PID_INTEGRIN2_PATHWAY	0.20242791355149548			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.20242508513986954			
LEE_LIVER_CANCER_MYC_UP	0.20240155748673327			
chr10q21	0.20240020369670678			
MARSON_FOXP3_TARGETS_STIMULATED_DN	0.20239669080925443			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.20238979175804475			
MIR617	0.20238141434719387			
chr9p22	0.2023780993747583			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.20237512042131933			
MIR548D_3P	0.20236138903788345			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.20235834802024333			
GO_REGULATION_OF_FERTILIZATION	0.20235811300735448			
ZNF322_TARGET_GENES	0.20235788813186967			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.2023507624796083			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2023226887115728			
GO_TRANSLATION_ELONGATION_FACTOR_ACTIVITY	0.2023164170157243			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.20231062472416067			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.20230907168910614			
GO_PARAXIAL_MESODERM_FORMATION	0.20229166144267846			
ZNF26_TARGET_GENES	0.20228310369394373			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2022807053550031			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.20225181873099618			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.20224113449321932			
GO_COBALAMIN_BINDING	0.20224015602879			
MIR676_5P	0.2022277399676919			
MIR8055	0.20221966389094914			
chr20p11	0.20221743379272494			
GO_FERTILIZATION	0.20220321742157166			
MIR3140_3P	0.2021786751194881			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.2021632055125305			
GO_REGULATION_OF_ODONTOGENESIS	0.20214602025452919			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.20213678902122217			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.20213469622747995			
GSE27786_BCELL_VS_NKTCELL_DN	0.20212943666248062			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.2021074198617982			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.20210231495659264			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2020962825879095			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.202095016432389			
chr17p13	0.20209367521403543			
RAPA_EARLY_UP.V1_DN	0.20207983114044206			
MIR6824_5P	0.2020740100990289			
MOSERLE_IFNA_RESPONSE	0.20207279011545654			
GO_MACROPHAGE_CHEMOTAXIS	0.20206759128551943			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.20205618212060883			
GO_CAMP_BINDING	0.20202305631547737			
CART1_01	0.20201852992924835			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.20201545072760688			
LEE_AGING_MUSCLE_DN	0.20200816517956827			
LET_7F_2_3P	0.20199908120877616			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.20199874152977879			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.20198861627091055			
GO_THIOESTER_METABOLIC_PROCESS	0.20198716525237334			
IPA_ERG_UP	0.20196937103523738			
GO_MEMBRANE_HYPERPOLARIZATION	0.20196474921859484			
IPA_SOX5_UP	0.20196178549749627			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2019609506357469			
MIR4290	0.20195572530906833			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.20193900031380202			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.20193642478693052			
chr1p33	0.2019236406032167			
MIR6501_5P	0.20192176877399498			
MIR302F	0.20192038766897386			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.2019065794020928			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.20190536773998247			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.20190375420769657			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.20187583286131391			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2018575280459524			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	0.2018543098170196			
GO_MOTILE_CILIUM_ASSEMBLY	0.20185074793432145			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.20184568373795386			
GO_DIENCEPHALON_DEVELOPMENT	0.20183468730353332			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.20182813090144452			
DELPUECH_FOXO3_TARGETS_DN	0.20181287512748597			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.20180636102917143			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.20179884694188052			
IPA_YBX2_UP	0.20179348867245792			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.20178086708460125			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.20178045186297572			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.20176948092541191			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.2017657510697598			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.20176141308780157			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20176049776623325			
CHICAS_RB1_TARGETS_GROWING	0.20176005134801364			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.20175854217888722			
BENPORATH_ES_CORE_NINE	0.2017574502139031			
MIR2113	0.20175646663361516			
MIR7975	0.20175303648633716			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.20174035371495974			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.20172528126968264			
REACTOME_SIGNALING_BY_HEDGEHOG	0.20172438242239674			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2017209443557074			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.20171172559912806			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.20171107621278964			
GTCNYYATGR_UNKNOWN	0.20170439618107808			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2016982929401528			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.20169569545844404			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_COMPLEX	0.20169369394993528			
GO_RIBOSE_PHOSPHATE_DIPHOSPHOKINASE_ACTIVITY	0.20169369394993528			
GO_CELLULAR_GLUCURONIDATION	0.20168397073537297			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.20167806845265981			
MIR4287	0.20167485344605415			
MIR6882_5P	0.20167066137730236			
MIR518A_5P_MIR527	0.2016418994852015			
POU3F2_01	0.20164159793408304			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.20163875468170225			
REN_MIF_TARGETS_DN	0.2016365980994389			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.20162860197675064			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.20162838900056712			
MIR4685_3P	0.20162751092076572			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.20161930341835305			
VEGF_A_UP.V1_DN	0.20161094611445976			
GSE12001_MIR223_KO_VS_WT_NEUTROPHIL_UP	0.20160961104197545			
GO_FIBRILLAR_CENTER	0.20160485996433644			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2015918577438256			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20158789256753856			
MIR184	0.20158648347219446			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2015766210210012			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.201575012370437			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	0.20157095900384042			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.20156326479608955			
