	Score	0.95 MoE	P-Value	Q-Value
chr4p16	0.25944067492400497			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.25943722063570707			
MIR424_3P	0.25938768857994615			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2593755512583032			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.2593623859318597			
DONATO_CELL_CYCLE_TRETINOIN	0.25935452272596954			
GO_AP_3_ADAPTOR_COMPLEX	0.2593165262602506			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.259309623562534			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.25930854913212653			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.25926978528367606			
IPA_NCOA3_UP	0.259265952445368			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.25926583047643664			
GO_COENZYME_A_METABOLIC_PROCESS	0.2592453547147461			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.259238581464445			
MIR4297	0.2592124425605077			
chr6q16	0.25921061098958437			
THRAP3_TARGET_GENES	0.25921052473736095			
GO_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	0.2591874481559453			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.2591819314791345			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2591553277170909			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.25911303383641365			
GO_RESPONSE_TO_L_GLUTAMATE	0.25909875635804175			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.259095671123337			
PID_HIV_NEF_PATHWAY	0.25907250931332815			
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	0.2590464341230378			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2589890405801637			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2589641300917221			
GO_ISG15_PROTEIN_CONJUGATION	0.2589554190194705			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.2589325353534903			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2589277253614727			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.25886185202011114			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2588607866604069			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2588458400555043			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.2588429256533883			
GO_DENDRITIC_TRANSPORT	0.2588332721982464			
GTF3A_TARGET_GENES	0.2588081811717339			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.2588065193532139			
MIR3126_3P	0.2587977765658041			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.25877973761252987			
GSE360_DC_VS_MAC_T_GONDII_UP	0.25877733408321224			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2587727916830982			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2587250322477593			
MIR561_5P	0.25871177679661633			
GO_CARBOHYDRATE_HOMEOSTASIS	0.2586899111675957			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.25868524604079574			
MIR4636	0.2586624978416079			
GO_RNA_POLYMERASE_I_ACTIVITY	0.2586602745936947			
GO_RNA_POLYMERASE_I_COMPLEX	0.2586602745936947			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.25865687102667295			
GSE7460_TCONV_VS_TREG_LN_UP	0.25864843806759347			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.2586453432429172			
GSE27786_CD4_VS_CD8_TCELL_UP	0.2586306429639826			
GO_PROTEIN_PALMITOYLATION	0.2586227089026884			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25862214223071994			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.25858405268908635			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.25855875855527743			
MIR6755_5P	0.25855063708622744			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.25855060344414926			
GO_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2585419638037572			
GGTGAAG_MIR412	0.2585381014200812			
GO_SPINDLE_POLE	0.2585276708208997			
SU_LIVER	0.2584905211055677			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	0.25848254877862253			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2584714216269192			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	0.2584683959655403			
GO_SKELETAL_MUSCLE_CONTRACTION	0.25843187486775043			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2584004709828658			
GO_METAL_CLUSTER_BINDING	0.2583860577033648			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25838596183126944			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.258360820440294			
REACTOME_RUNX3_REGULATES_P14_ARF	0.2583560417575339			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.25833794797008813			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.25830086131127816			
MIR6779_5P	0.25829705987301577			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.25822891257538466			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.2582056235443129			
IPA_FEZF2_UP	0.2582010952542275			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2581518981506604			
GO_NEUROBLAST_DIVISION	0.2581488892845168			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.2581241132544323			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2581140307253559			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2581000927526657			
IPA_ZBTB33_UP	0.2580220493845263			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2579961600845812			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2579940577121951			
IPA_JDP2_UP	0.2579787551527937			
IPA_IKZF4_DN	0.2579787551527937			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.2579260100923663			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.2579165645495912			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.25790960899028276			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.2578886577118879			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2578702609217326			
IPA_PLAGL1_UP	0.2578442007227383			
CERVERA_SDHB_TARGETS_1_DN	0.25782253087510226			
IPA_PLAGL1_DN	0.25777829141144737			
ABDELMOHSEN_ELAVL4_TARGETS	0.2577712142656704			
REACTOME_DOPAMINE_RECEPTORS	0.25775981702946854			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2577584442544065			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2577583536586255			
BIOCARTA_LAIR_PATHWAY	0.25774374883128237			
MIR6875_5P	0.2577409416958907			
TURJANSKI_MAPK11_TARGETS	0.25772548432817854			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2576989051344799			
GO_SOMATIC_STEM_CELL_DIVISION	0.2576940998343791			
MIR3192_5P	0.25769201023826466			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2576874936758866			
REACTOME_PI_3K_CASCADE_FGFR3	0.25767469917847763			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.25764741764217713			
GO_OLFACTORY_BEHAVIOR	0.2576090474241188			
NR1D1_TARGET_GENES	0.2576079700263147			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.25759485916828107			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2575708744623637			
MIR491_5P	0.25755412103529235			
GO_ETHANOL_OXIDATION	0.2575519179244631			
IPA_FOXA1_UP	0.25755022522087206			
GO_RESPONSE_TO_NUTRIENT	0.2575499692797008			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.25753756693878177			
GO_PRIMITIVE_STREAK_FORMATION	0.2575142822063873			
IPA_SP100_DN	0.2575115282551779			
IPA_BNC1_DN	0.2575115282551779			
IPA_PSMC6_UP	0.2575115282551779			
BIOCARTA_RANMS_PATHWAY	0.2575077234782601			
GO_CELLULAR_ANION_HOMEOSTASIS	0.25749884549386737			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.25749558867352346			
REACTOME_SIGNALING_BY_GPCR	0.2574950962340026			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2574650509803198			
MIR4781_5P	0.25745440528123104			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2574393691953956			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	0.25743313954669717			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.25738009754980906			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.25736681797932476			
chr8q11	0.2573274589910969			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.257326469947857			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.25731716225183254			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.2573091695510637			
AP2_Q3	0.25729881834614576			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.2572823301101307			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.25725871255893107			
MIR1255A_MIR1255B_5P	0.2572486976156326			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.25720993990587626			
IPA_TP53BP1_UP	0.2571913166277537			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	0.2571889879996773			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.2571867292734992			
REACTOME_CRISTAE_FORMATION	0.25715822109602965			
chr6q27	0.2570890443561032			
IPA_HNRNPK_DN	0.2570788156841833			
GO_ESTROGEN_RECEPTOR_BINDING	0.25707029197678005			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2569677071722073			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.2569595754520581			
GO_TELOMERASE_RNA_LOCALIZATION	0.25694709057959986			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.25693476661772174			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2568768977306899			
GO_MICOS_COMPLEX	0.2568174774032229			
GO_RESPONSE_TO_INTERLEUKIN_17	0.25679762185468075			
GO_CANNABINOID_SIGNALING_PATHWAY	0.2567694647810675			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.25675882374212333			
IPA_CTBP2_DN	0.2567343690250275			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25670364012516755			
chr9q32	0.256666589332747			
MIR557	0.2565813137097453			
AREB6_04	0.2565288411950661			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25651834586357564			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2565015590764036			
MARTIN_INTERACT_WITH_HDAC	0.2564845272812425			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2564776859077507			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.2564575312974101			
SUMI_HNF4A_TARGETS	0.2564452584196033			
IPA_HLF_UP	0.2564382051682478			
MIR4517	0.25639770968729453			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.25636815890335446			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.25632871064822765			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.25632771989995273			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.25631972815109083			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.25631425950646775			
GO_RENAL_SODIUM_EXCRETION	0.25630776408683537			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2562862097142419			
GO_REGULATION_OF_FEVER_GENERATION	0.2562091553507522			
GO_KINETOCHORE_MICROTUBULE	0.2561852608266592			
GYORFFY_MITOXANTRONE_RESISTANCE	0.2561839630225088			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.25618331892264123			
MIR4321	0.25617673387717155			
MIR219A_1_3P	0.2561704723728793			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.25613346415945126			
MIR3183	0.2561270231077293			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.25612054696905484			
MIR603	0.2561195610217898			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2560685185632563			
GO_MAP_KINASE_ACTIVITY	0.25604662092213587			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	0.2559028627622633			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	0.2558719022948736			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.2558172513711341			
CHANDRAN_METASTASIS_TOP50_UP	0.2558109438326547			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2558046429637314			
CHANGOLKAR_H2AFY_TARGETS_DN	0.25579020341857767			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.2557900536660931			
IPA_NEUROG1_UP	0.2557516469967399			
YIH_RESPONSE_TO_ARSENITE_C3	0.25569564035956305			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	0.25569192980973743			
MIR6783_5P	0.25568783041959603			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.2556847507431291			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2556754404547408			
GO_SUCCINATE_TRANSPORT	0.2556754404547408			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.25564920892891446			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.2556110787555702			
MIR4512	0.25559321131434254			
MIR4434	0.25551353285933853			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP	0.25551236526978993			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2554682672324666			
MIR6887_5P	0.2554577192569553			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2553635389840823			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.25531356783475645			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.25525511971089454			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.25525061427931006			
SMIRNOV_RESPONSE_TO_IR_2HR_DN	0.2552356772841223			
chr1p13	0.2552207874865442			
GO_PI_BODY	0.2552150970964958			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.25517557048796086			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2551523386402346			
BIOCARTA_ETC_PATHWAY	0.25513152661426736			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.25511502455659946			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.25511486909223385			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.25509502783548943			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.25509439916482074			
MIR132_3P	0.2550803439632064			
IPA_PPARGC1A_DN	0.2550714432304644			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.25506357661691975			
IPA_SREBF1_DN	0.25505942423891914			
RPA1_TARGET_GENES	0.25504627788164635			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_DN	0.2550089368534054			
LHX3_01	0.2549986871777093			
TOX4_TARGET_GENES	0.25496767435178286			
GO_AMINO_ACID_ACTIVATION	0.25495862898872784			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.2549511646290519			
GO_SNRNA_3_END_PROCESSING	0.2548716657031613			
MIR4721	0.2548395914052866			
GO_BLASTOCYST_FORMATION	0.2548286440242734			
MIR6740_5P	0.25478146687757774			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2547801340694163			
GO_DNA_BIOSYNTHETIC_PROCESS	0.25476683057175353			
MIR4779	0.2547288721008527			
GO_FUCOSE_CATABOLIC_PROCESS	0.2547285002084158			
MIR8077	0.25472036676644083			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.25466826592447417			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.25465634095776246			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2546331764601448			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.25463188243039503			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.25459543408660207			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2545922706482218			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2545762791399596			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2545582778037205			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.25454667955009685			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2545224673704946			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2545105267360652			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	0.25447412684379944			
MIR621	0.2544739348575889			
TASOR_TARGET_GENES	0.2544491231213612			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2544128909176583			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2543993072768967			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.2543939458565146			
GO_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.25439086515179177			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.2543883661416212			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2543653171832812			
GO_BRAINSTEM_DEVELOPMENT	0.254365049848358			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.25433454428651747			
MIR6731_5P	0.2543301056046817			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.2542695713577523			
chr7q36	0.25426559712474495			
MIR6856_5P	0.2542284207021531			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2542210320771657			
MIR6839_5P	0.2542184852193237			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.2542050218961518			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.25419878093355186			
GO_ADP_BINDING	0.2541461966299285			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.2541394989422399			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2541340331805559			
ATGTCAC_MIR489	0.2541256196145685			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	0.25405774363841555			
GAANYNYGACNY_UNKNOWN	0.2540564475610472			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.25404651672959033			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2540354526815702			
IPA_ZIC1_DN	0.25400911704017093			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.2539818913206839			
IPA_TCF7_UP	0.25397963469104484			
GO_SINGLE_STRANDED_RNA_BINDING	0.253939423931971			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.2539341167483344			
GTF2A2_TARGET_GENES	0.2539290962859499			
NCX_01	0.25392827924771216			
GO_HISTONE_H3_K9_ACETYLATION	0.25388084085324997			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.25387882553504537			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2538357638226446			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2538357638226446			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2538313537443637			
BIOCARTA_PDGF_PATHWAY	0.2537940125112742			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.25378543676593845			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.2537630655581451			
GO_RESPONSE_TO_MERCURY_ION	0.25366305265946176			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.25364758142593563			
RREB1_01	0.2536316991685155			
GO_CATSPER_COMPLEX	0.2536202360014055			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2535863526859858			
GO_RIBOSOME_ASSEMBLY	0.2535661753750142			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.25356523218945837			
IPA_HOXC9_UP	0.2535580441567334			
GO_PORE_COMPLEX	0.25354762174488776			
MIR4489	0.2535362672152567			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.25352997356901036			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.25352752627060227			
MIR412_3P	0.2535224587431725			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_DN	0.25351285407735796			
DUAN_PRDM5_TARGETS	0.25350497193559246			
GO_NK_T_CELL_ACTIVATION	0.25348915150855217			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.25348118133027536			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.25347092490512424			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.25339813006447975			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.25335557878192344			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.25332611378919984			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.25330528815665504			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2532771349025356			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.2532504374068376			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2532288400258171			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.253217090340975			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.25319765682686074			
SHI_SPARC_TARGETS_DN	0.25314219553289424			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.25311221884322954			
GO_RNA_POLYMERASE_III_ACTIVITY	0.2530656715988834			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.25306302747246323			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.25306011949389884			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.25303521331423146			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.2530129521133888			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.25297243462921987			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.25295229997265345			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2529520015756872			
GO_LRR_DOMAIN_BINDING	0.25294729771397967			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2529362782890526			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2529241335765511			
MIR6807_5P	0.25291745906724156			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.2528668393422099			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2528289393290088			
GO_MITOCHONDRIAL_TRANSLATION	0.2527779701758375			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2527618417562029			
ZNF22_TARGET_GENES	0.2527541962098851			
IPA_HOXA7_DN	0.2527459707375238			
EPPERT_LSC_R	0.25268814211000873			
IPA_MESP2_UP	0.25266558666180544			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.25265831980478554			
IPA_HDAC1_DN	0.25263152025635155			
TGCTTTG_MIR330	0.25262905234274424			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.25262515804050656			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.25259536403977423			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.25259536403977423			
TANG_SENESCENCE_TP53_TARGETS_DN	0.25253965569926623			
CRX_Q4	0.25249709881758564			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.25248506430754			
GO_DEPHOSPHORYLATION	0.252459458079476			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.25239974963357226			
GO_GLUCOSE_IMPORT	0.25239082955252434			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2523629983521809			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.25236253602711917			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2523571257057112			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.25234407441367784			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.2523350335915759			
AGGAAGC_MIR5163P	0.2523201334147325			
ZFP36L1_TARGET_GENES	0.2522945536720908			
MIR6743_5P	0.2522713789656961			
ZFP82_TARGET_GENES	0.25225918975110206			
