	Score	0.95 MoE	P-Value	Q-Value
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_DN	-0.22127050858134584			
PID_VEGFR1_2_PATHWAY	-0.2212757125671354			
MCCLUNG_COCAIN_REWARD_4WK	-0.22127641506661863			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.221279199610248			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.22127940229353205			
GO_RESPONSE_TO_UV_B	-0.2212811936879945			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	-0.22128573829591175			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22128934646365273			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_DN	-0.22129160336219944			
MIR485_3P	-0.22129176013484778			
MIR589_3P	-0.22129840564971803			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	-0.22130210467800132			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.22131075269931144			
GO_MICROTUBULE	-0.2213203885046404			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	-0.22132173097785673			
KEGG_LONG_TERM_POTENTIATION	-0.2213217980621273			
MIR6072	-0.22132880999773924			
GO_BETA_TUBULIN_BINDING	-0.2213308491680335			
MIR4697_3P	-0.2213349230423952			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.2213526705622094			
MIR129_5P	-0.22135519088382588			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.22135877895426032			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	-0.22136067704657247			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.22136294099404336			
MIR490_3P	-0.2213715296062038			
IPA_MSX1_UP	-0.22137280928925004			
RPA1_TARGET_GENES	-0.22139412303023065			
ZNF697_TARGET_GENES	-0.2214014210999157			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	-0.2214136562491064			
GO_AUTOPHAGY_OF_PEROXISOME	-0.22141923138171077			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	-0.22142705667944204			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.22145263926282163			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.2214563074594037			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	-0.22145908935263384			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	-0.22146418452791794			
REACTOME_DISEASE	-0.22146576704717602			
GO_SPERM_ANNULUS	-0.2214666867448344			
BRUINS_UVC_RESPONSE_MIDDLE	-0.2214672510239525			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.22147535060672763			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.2214774341169883			
MIR6870_3P	-0.2214961866741252			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	-0.2215016704613869			
KEGG_PANCREATIC_CANCER	-0.22150192957735557			
ZHANG_BREAST_CANCER_PROGENITORS_UP	-0.2215054480118592			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	-0.22151840107236784			
chr12q23	-0.22152551097357526			
IPA_CRX_UP	-0.22152895587279067			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	-0.2215419650288649			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	-0.22154768824314136			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	-0.2215542803694925			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	-0.22156079319164712			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	-0.22156743743615798			
MIR6814_3P_MIR6872_5P	-0.2215695397915159			
STARK_BRAIN_22Q11_DELETION	-0.22157023649964835			
HALLMARK_KRAS_SIGNALING_DN	-0.22157906324658866			
HOXB8_TARGET_GENES	-0.2215825989697417			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	-0.2215840355771483			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	-0.22159989684829084			
IPA_HNF1B_UP	-0.22161629756565543			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22161759599712955			
BIOCARTA_CCR3_PATHWAY	-0.22162675940125548			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4MID_BCELL_UP	-0.22162819253892582			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.2216409656560606			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	-0.22167095384679483			
GO_MICROTUBULE_SEVERING	-0.22170298255962617			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	-0.22171182469025047			
GGGCATT_MIR365	-0.22171481076946054			
MIR539_3P	-0.22171517753295084			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	-0.2217238249885961			
MIR548AZ_3P	-0.22173680217958802			
MIR12132	-0.22173972574948156			
GO_REPLICATION_FORK_PROCESSING	-0.22174764150890633			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.22175411561660566			
GO_KERATIN_FILAMENT_BINDING	-0.22175789720931027			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	-0.2217584503551262			
GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.22176514232057548			
GO_MRNA_MODIFICATION	-0.22177665918459608			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	-0.22177962652303967			
chr5q13	-0.22178119928783893			
REACTOME_SIGNALING_BY_NOTCH1	-0.2217819884995486			
MIR509_3_5P	-0.22178617413196014			
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	-0.22179198746836556			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	-0.2217963043248996			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	-0.22180763142240914			
GO_TYROSINE_METABOLIC_PROCESS	-0.22180949983141943			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	-0.22181188763061452			
PR_02	-0.22181406547610621			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.22181549445112922			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	-0.22181999392845136			
GO_PROTEASOME_CORE_COMPLEX	-0.2218276068049612			
GO_REGULATION_OF_ICOSANOID_SECRETION	-0.2218357403455976			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	-0.22183576394405083			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.22184064098404307			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.22184752123456122			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	-0.22185495773174962			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	-0.22186233594832408			
MIR548BC	-0.22186356761822637			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.22187063565485257			
REACTOME_FASL_CD95L_SIGNALING	-0.22187798868510017			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.22188033073176783			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	-0.22188623013470948			
MIR137_3P	-0.22188688060064463			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.22189080642938858			
IPA_GFI1B_UP	-0.22189683372482047			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	-0.22189760694760646			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.22191830568397503			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PENTOSYL_GROUPS	-0.2219363418901101			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	-0.2219365072086545			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	-0.22193718403882337			
MIR3139	-0.22193830510846713			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	-0.22194005755850202			
chr4p16	-0.22194206347593956			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	-0.22194293995549488			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	-0.22195619385740992			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.22196772782206795			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	-0.22196864215153544			
PID_ENDOTHELIN_PATHWAY	-0.22197408860504586			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	-0.22198547097934682			
MIR548E_3P	-0.2219988475255657			
GO_XENOBIOTIC_METABOLIC_PROCESS	-0.2220107512366292			
IPA_STAT2_UP	-0.2220204785171945			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	-0.22204622550604705			
GO_U7_SNRNP	-0.22204770225797832			
GO_MUSCLE_ADAPTATION	-0.22205563421683158			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2220558651055572			
SMID_BREAST_CANCER_ERBB2_DN	-0.222060714078294			
E2F1_Q4	-0.22206149705906117			
KEGG_LINOLEIC_ACID_METABOLISM	-0.22206362062169774			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	-0.22206847998496337			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	-0.222086369813176			
GO_JUN_KINASE_BINDING	-0.22208825497241375			
MIR4684_3P	-0.22210595531760338			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	-0.2221263905539277			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	-0.2221268203217955			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.22213091382671304			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.2221332604180755			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.22215285258863995			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	-0.22215324135859765			
WILLIAMS_ESR1_TARGETS_UP	-0.2221602612153598			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	-0.22216228829669868			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.22216959029415803			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.22217461299428012			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	-0.22217796703663534			
GO_EOSINOPHIL_ACTIVATION	-0.22218551613733067			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.2221858141932463			
ZIC1_01	-0.22221103746098889			
BENPORATH_PROLIFERATION	-0.22221183530516497			
PID_PDGFRB_PATHWAY	-0.22221223063933984			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.2222227210582771			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	-0.2222347956859946			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	-0.22223719349825372			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.22224531044829712			
MZF1_02	-0.22227646258327827			
IPA_IRF9_DN	-0.22227989036422308			
MIR367_5P	-0.2222801141662087			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.22228203488160592			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.2222846558936851			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.2223059432456309			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	-0.22230639590422152			
PID_S1P_S1P2_PATHWAY	-0.22230675342053685			
IPA_HDAC5_DN	-0.22231011936694184			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.22231441535624663			
MIR4668_5P	-0.22235788985182423			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	-0.2223582959430605			
BIOCARTA_P27_PATHWAY	-0.22237670065527895			
GO_CYTOLYSIS	-0.2223813741174466			
EVI1_01	-0.22240425893671192			
GSE2826_XID_VS_BTK_KO_BCELL_DN	-0.22241714532755244			
GO_SEXUAL_REPRODUCTION	-0.22243612121714348			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.22244771489560755			
RAMASWAMY_METASTASIS_UP	-0.22244813451638798			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.22245172418669756			
IPA_ZNF217_DN	-0.22245218731531752			
BENPORATH_NOS_TARGETS	-0.2224660142874448			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	-0.2224750318920705			
RHODES_CANCER_META_SIGNATURE	-0.22249778614916857			
GO_QUINONE_METABOLIC_PROCESS	-0.22250857082586536			
MIR2392	-0.2225281405391559			
REACTOME_INTERFERON_SIGNALING	-0.2225365233304734			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.22254131956026144			
IPA_JUN_DN	-0.2225414126643517			
LIU_COMMON_CANCER_GENES	-0.22256885511191948			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.22256905856925935			
REACTOME_ONCOGENIC_MAPK_SIGNALING	-0.22257563985206674			
GO_GERM_CELL_PROLIFERATION	-0.22258048456384916			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.22258645180261422			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	-0.22259083670308497			
GO_HEME_TRANSPORTER_ACTIVITY	-0.22259735362581506			
KRAS.LUNG_UP.V1_DN	-0.22260550879196647			
GO_QUINOLINATE_METABOLIC_PROCESS	-0.22262130191686155			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22262161634754365			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	-0.22263033702413373			
GO_GAMETE_GENERATION	-0.2226480046064661			
GO_SUPRAMOLECULAR_COMPLEX	-0.2226608443492322			
GO_GOLGI_LOCALIZATION	-0.22266272951309735			
REACTOME_FLT3_SIGNALING	-0.2226635053540622			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.2226663355302655			
GO_PHAGOCYTOSIS_RECOGNITION	-0.2226665914803681			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	-0.22266969780186047			
GO_POSTSYNAPTIC_ENDOSOME	-0.2226807079650965			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	-0.2226924799047587			
GGATTA_PITX2_Q2	-0.22271446142608559			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.22272050947402522			
IPA_CCNT1_UP	-0.2227230622751786			
BIOCARTA_MEF2D_PATHWAY	-0.22272424670130628			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.22273207699386988			
GO_RESPONSE_TO_CAFFEINE	-0.2227384014170469			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.22273869953201125			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.22275568007141663			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.22276188420959514			
chr10q21	-0.222766148012661			
GO_NCRNA_TRANSCRIPTION	-0.222775452109154			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.22278103844139288			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	-0.22279865103372257			
chr10p12	-0.22279963887331422			
MIR92A_2_5P	-0.2228039896251743			
SA_G2_AND_M_PHASES	-0.22280628569408695			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	-0.22282492990466624			
IPA_RNF2_UP	-0.22285802802086047			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.22286168282816393			
BIOCARTA_EPHA4_PATHWAY	-0.22286317375113623			
MIR4707_5P	-0.2228636694832341			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	-0.2228715492777412			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.22288442511371054			
MIR8083	-0.22289293132024035			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.22289816603526305			
MIR4659A_3P_MIR4659B_3P	-0.2229062016352959			
AGTCAGC_MIR345	-0.22291097751851768			
IPA_CTBP1_UP	-0.22292587147383944			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.22292645149462453			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	-0.22293774867388716			
BIOCARTA_EGF_PATHWAY	-0.22294229758300535			
BIOCARTA_ECM_PATHWAY	-0.22294630971970048			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	-0.22295203151152493			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	-0.222958243040025			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.22296691935735544			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.22296809675666146			
GAGCCTG_MIR484	-0.22297730695375584			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	-0.2229782988147075			
MIR558	-0.22298266984611428			
MIR4502	-0.2229955776274877			
GO_REGULATION_OF_DNA_BINDING	-0.22300257336960447			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	-0.22300417711326917			
GO_MOTOR_ACTIVITY	-0.22300853936485238			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	-0.22301183074769995			
AHR_Q5	-0.22301837731348712			
REACTOME_CRISTAE_FORMATION	-0.22302339915577418			
MIR623	-0.22303125606520727			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.22304722413749348			
GO_RNA_SURVEILLANCE	-0.2230482398891537			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	-0.22305022594290222			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.22305543404341954			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	-0.22308159536918315			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.22309743016460248			
NCX_01	-0.22310513606177312			
GO_REGULATION_OF_BODY_FLUID_LEVELS	-0.22310762200907344			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.22310982085666584			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.223110551096045			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	-0.22311680270290557			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.22313512637356622			
IPA_ZBTB20_UP	-0.22313942781442875			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	-0.22314126961213046			
MIR17_3P	-0.22315313178951546			
REACTOME_DEUBIQUITINATION	-0.22316544216246761			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	-0.22317086659873486			
REACTOME_PI_3K_CASCADE_FGFR4	-0.22317591629273706			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.2231895400238371			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.22319380505502454			
TGCCAAR_NF1_Q6	-0.2232004394533151			
GO_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.22320199047224037			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.22320376297928401			
GO_NUCLEAR_TRANSPORT	-0.2232092814907162			
GO_INTERLEUKIN_8_SECRETION	-0.2232174456517547			
MIR4726_3P	-0.22321848929746935			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.2232389126424689			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	-0.22324887587354406			
MIR4533	-0.22325371108384728			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2232609900209345			
MIR509_5P	-0.22328206288817698			
GO_NOTCH_BINDING	-0.22328208925254936			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	-0.22328924548366338			
IPA_GLI1_DN	-0.2233355564707094			
GO_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.22334035863085905			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.22334396150059765			
MIR524_3P_MIR525_3P	-0.22334752929495333			
GO_RETINOL_METABOLIC_PROCESS	-0.22335239246730232			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.22335783285727373			
ABE_VEGFA_TARGETS	-0.2233599846854318			
MIR7974	-0.2233620959176034			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.22337551862143554			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.22339076450114637			
GO_TELOMERASE_HOLOENZYME_COMPLEX	-0.2233933810788391			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	-0.22339760140271478			
MIR4793_3P	-0.2234012723767736			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	-0.22341075703317945			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	-0.22342630069171585			
KAT5_TARGET_GENES	-0.22344168747801949			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.2234562063478641			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	-0.22346759118621445			
STAT5A_04	-0.2235083247955234			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.22351260688261607			
COLLIS_PRKDC_SUBSTRATES	-0.22351898576721416			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	-0.2235539505188814			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	-0.22355863626295316			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.22356157742321633			
MIR3913_5P	-0.22357633296208998			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.22357833813794492			
GO_REGULATION_OF_KINASE_ACTIVITY	-0.22358622502664183			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	-0.2235970714420982			
GO_PHOSPHORYLASE_KINASE_COMPLEX	-0.2235970714420982			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.2235988987903543			
MIR181C_3P	-0.22360361045344476			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22362844343943744			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	-0.22363019718084745			
LE_NEURONAL_DIFFERENTIATION_DN	-0.22363441855294816			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	-0.22364301463710595			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	-0.22364461773526728			
GO_GALANIN_RECEPTOR_ACTIVITY	-0.22365051247281428			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	-0.22365471112007293			
ITO_PTTG1_TARGETS_DN	-0.2236888954389817			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2237009678257439			
HE_PTEN_TARGETS_UP	-0.22370479454824238			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	-0.22371403705107187			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	-0.22371631819369894			
GO_PRE_MRNA_INTRONIC_BINDING	-0.22372569695590683			
MIR126_5P	-0.2237315503611292			
MIR6127	-0.2237330896219941			
MIR6864_5P	-0.22373470401285622			
ZNF8_TARGET_GENES	-0.22374057038172473			
MIR5680	-0.2237442454709716			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2237444109221317			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	-0.22375373969069523			
DER_IFN_GAMMA_RESPONSE_UP	-0.22376229976340586			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.22376233642289153			
MIR4503	-0.2237633744280353			
IPA_NR2C1_DN	-0.22377537282631024			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	-0.22378716512327937			
GO_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	-0.22379044787396038			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.2237922402809947			
GSE13229_IMM_VS_MATURE_NKCELL_UP	-0.22379924030662343			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	-0.22380025621765318			
GO_HISTONE_H3_S10_PHOSPHORYLATION	-0.22380982847149597			
GO_NUCLEAR_PORE_ORGANIZATION	-0.223832778167416			
IPA_FUBP1_UP	-0.22384596801539805			
GO_VISUAL_BEHAVIOR	-0.2238465441954681			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.2238492291359144			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	-0.22385703923404596			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.22386882136389272			
IPA_ING1_DN	-0.2238718752477617			
MIR376B_5P_MIR376C_5P	-0.22387745364188363			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	-0.22389254207169554			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN	-0.22389334701660268			
GO_FOREBRAIN_GENERATION_OF_NEURONS	-0.22391663431058798			
YCATTAA_UNKNOWN	-0.22392765459639924			
GO_L_ARGININE_TRANSPORT	-0.22392912806809842			
MIR7978	-0.2239337146833464			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.22394131178300927			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	-0.22394642770085682			
JACKSON_DNMT1_TARGETS_DN	-0.22394923705219455			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	-0.22395303072216388			
