	Score	0.95 MoE	P-Value	Q-Value
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	-0.48627164583904464			
HOFFMAN_CLOCK_TARGETS_UP	-0.4863084449765391			
VECCHI_GASTRIC_CANCER_EARLY_UP	-0.48631395132064664			
RRAGTTGT_UNKNOWN	-0.48633397000553164			
GO_ESC_E_Z_COMPLEX	-0.486338956864769			
GTGGGTGK_UNKNOWN	-0.4863695587178951			
GO_REGULATION_OF_NUCLEAR_DIVISION	-0.4863737533767153			
REACTOME_SYNTHESIS_OF_PI	-0.48639095853446995			
MIR4504	-0.48641515418445685			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	-0.4864986344323022			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	-0.4865057827315134			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	-0.4865069847684611			
MIR6529_5P	-0.4865297461744172			
PID_TELOMERASE_PATHWAY	-0.4865368545809966			
GTTNYYNNGGTNA_UNKNOWN	-0.48656310565198696			
REACTOME_ARMS_MEDIATED_ACTIVATION	-0.48657309397384163			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.48657682273113434			
MIR4309	-0.4866097236836356			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	-0.48662721494768746			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.4866287724351833			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	-0.4866357652506624			
GO_SNRNA_MODIFICATION	-0.4866666515462194			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	-0.48670077862307204			
MIR1289	-0.4867033586166184			
MIR4662A_3P	-0.4867985261892526			
MIR889_5P	-0.48680777695943633			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	-0.4868122437601604			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.4868216230590073			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.4868309106338449			
SU_PLACENTA	-0.4868313686582668			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	-0.4868547547291475			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.4868550868624759			
SA_REG_CASCADE_OF_CYCLIN_EXPR	-0.48690169874885575			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	-0.4869094645699201			
GO_TUBE_MORPHOGENESIS	-0.4869383234877551			
MIR5191	-0.4869520371239492			
MIR103A_3P_MIR107	-0.48695617604432495			
NFAT_Q4_01	-0.487013118581236			
IPA_IRX4_DN	-0.4870451720389846			
GTGACGY_E4F1_Q6	-0.48706349526275244			
MIR4661_3P	-0.4870648090229629			
GO_TELOMERASE_RNA_BINDING	-0.4870658318507202			
ELVIDGE_HYPOXIA_BY_DMOG_UP	-0.4870892895485218			
ZNF391_TARGET_GENES	-0.487176165898258			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.48724556037678907			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	-0.4872812583539191			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	-0.4872834342499013			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.4873014188049471			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	-0.48732207769197705			
SS18_SSX1_FUSION_TARGET_GENES	-0.48733367073851985			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	-0.4874858012364963			
MIR605_3P	-0.48750017012879443			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.48752802504435944			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.48754643454933816			
MIR548H_3P_MIR548Z	-0.4876165528432527			
GO_MICROVILLUS_ASSEMBLY	-0.487623729082096			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	-0.4876289504435193			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	-0.48764280477656236			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	-0.487668899701873			
VALK_AML_CLUSTER_10	-0.48771009523140585			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.48771210141628163			
BURTON_ADIPOGENESIS_7	-0.48772255825412436			
MIR28_3P	-0.4877516627894372			
IPA_NR3C1_DN	-0.487813608151252			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.48782990791308845			
GO_NEGATIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.48787595290055213			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.48789815723963437			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.4879549076924077			
GO_ANIMAL_ORGAN_FORMATION	-0.4879726307988914			
BRUINS_UVC_RESPONSE_LATE	-0.4880742078290539			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	-0.48813468990853576			
KIM_WT1_TARGETS_8HR_UP	-0.48815931749473124			
GO_REGULATION_OF_RECEPTOR_BINDING	-0.488175914886498			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	-0.48818612217466356			
MIR629_5P	-0.48824180722851634			
GO_CELL_LEADING_EDGE	-0.4882456610304989			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	-0.48825161181184845			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	-0.48825782464650463			
GO_STRESS_GRANULE_ASSEMBLY	-0.48826255118819095			
MIR216A_5P	-0.48829287290711315			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	-0.48837439742944416			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.48841490476925575			
CROSBY_E2F4_TARGETS	-0.4884152749839948			
GO_METHYLTRANSFERASE_COMPLEX	-0.4884234985961563			
GO_GLIAL_CELL_FATE_COMMITMENT	-0.48845296776702585			
GO_VITAMIN_K_METABOLIC_PROCESS	-0.48846352327533055			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.4884672505541167			
YIH_RESPONSE_TO_ARSENITE_C4	-0.4884740424954177			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	-0.48849794646440375			
GO_RUFFLE	-0.48851830448805167			
GO_CAMP_CATABOLIC_PROCESS	-0.4885589284624721			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.48856460597000406			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	-0.4885902063826864			
MIR223_5P	-0.48862650760537096			
GO_BRUSH_BORDER	-0.48864068673311284			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	-0.4886454466408628			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	-0.48868038642978334			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.488687411425805			
KAPOSI_LIVER_CANCER_MET_UP	-0.48870333754595935			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	-0.48876853499614753			
GO_WW_DOMAIN_BINDING	-0.4888007913422982			
FISCHER_DREAM_TARGETS	-0.4888011638244575			
GAUTSCHI_SRC_SIGNALING	-0.48884540661878534			
IPA_ESRRB_DN	-0.48884746212536234			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.48884813606642114			
GO_REGULATION_OF_VASOCONSTRICTION	-0.48885905737481533			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.48886838562015744			
AGTCTAG_MIR151	-0.4889611548618432			
GO_ADULT_LOCOMOTORY_BEHAVIOR	-0.4889691521948972			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	-0.4889745597323243			
STK33_NOMO_UP	-0.48908085471472723			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	-0.4890975994667051			
chr18q22	-0.4891090584885615			
GSE11818_WT_VS_DICER_KO_TREG_UP	-0.48917138201029714			
MIR4458	-0.48917660511576444			
GO_SISTER_CHROMATID_SEGREGATION	-0.489186410984444			
ZNF618_TARGET_GENES	-0.48921229593268484			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	-0.48925898905657417			
SP1_Q6	-0.4892706521022813			
GO_VIRAL_BUDDING	-0.48927245774695377			
MIR95_3P	-0.4892957072001718			
MIR545_5P	-0.48932425465406554			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.48935400175943794			
SANA_RESPONSE_TO_IFNG_DN	-0.4893805378848469			
GO_ENDOTHELIAL_CELL_MIGRATION	-0.48938381297641553			
GO_REGULATION_OF_CHROMATIN_SILENCING	-0.4893906640681937			
MIR4791	-0.48941543700731976			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	-0.4894309884022048			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	-0.4894429572858532			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	-0.489459495152977			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	-0.4894639738529862			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	-0.4894655240156956			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	-0.48948663467247594			
GO_HULC_COMPLEX	-0.48949726257970855			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.4895161462236427			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.48954015550155244			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.48954273832301576			
HORIUCHI_WTAP_TARGETS_DN	-0.4895785237531372			
GO_REGULATION_OF_GROWTH	-0.48958489709683256			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.48959035812533075			
GO_MIDBRAIN_DEVELOPMENT	-0.4895989193907273			
MIR6715B_3P	-0.489613494871479			
TOMIDA_METASTASIS_DN	-0.48963070797554814			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	-0.48963722274066546			
GO_SPINDLE_POLE	-0.48964319133519907			
YANG_BREAST_CANCER_ESR1_BULK_UP	-0.4896694954659603			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.489697336992345			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	-0.4897206141700717			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	-0.4897838288093653			
GO_PROTEIN_KINASE_COMPLEX	-0.48980756687349486			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.48984310325447317			
MIR4659A_3P_MIR4659B_3P	-0.4898902703966174			
MIR4724_3P	-0.4899235699554585			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	-0.4899390559689758			
MIR7159_5P	-0.4900009011134733			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.49003532095567603			
GO_GDP_MANNOSE_METABOLIC_PROCESS	-0.4900526681636745			
HSF2_TARGET_GENES	-0.4900666376328357			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.49007762776402514			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	-0.4900832499595197			
LEE_NEURAL_CREST_STEM_CELL_UP	-0.49009801673106584			
MIR8067	-0.49012962776852453			
AP2REP_01	-0.4901387973459086			
MIR6807_3P	-0.49016771180018404			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	-0.49017376734185275			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.4901947529490815			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	-0.4902463204624072			
WHITFIELD_CELL_CYCLE_G2_M	-0.4902913332324683			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.49030870619068767			
MIR182_3P	-0.49030948142226466			
MIR8066	-0.4903195409002977			
GO_TRABECULA_MORPHOGENESIS	-0.49035372103043023			
GO_CONDENSED_NUCLEAR_CHROMOSOME	-0.4904083876245537			
GO_NEPHRIC_DUCT_MORPHOGENESIS	-0.49042431868769354			
GO_CGMP_BINDING	-0.49044451114733095			
IPA_NANOG_DN	-0.4904679474931272			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	-0.49054426188803213			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.4905751951540949			
chr14q23	-0.49060272711669667			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	-0.49062006968010025			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.4906291310771765			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	-0.49065485473325343			
IPA_KMT2D_UP	-0.4906966028264039			
GO_CARDIAC_SEPTUM_DEVELOPMENT	-0.4907380358314444			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.4907843200614635			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	-0.4907885950511328			
MIR452_3P	-0.490790081372693			
MIR130A_5P	-0.4907907194739252			
GO_LSM1_7_PAT1_COMPLEX	-0.49082898591194485			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.490860011734881			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.49086479934899546			
MIR221_5P	-0.49088293297981705			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	-0.4908888517215335			
KONDO_EZH2_TARGETS	-0.4908982615764319			
KEGG_SMALL_CELL_LUNG_CANCER	-0.49090888695280793			
WEI_MYCN_TARGETS_WITH_E_BOX	-0.4909406902698095			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	-0.49094799740286515			
MIR6503_5P	-0.4909575488150062			
GO_PERICARDIUM_DEVELOPMENT	-0.490975520693808			
GO_HAIR_FOLLICLE_MATURATION	-0.49103782446641986			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	-0.49103986756107687			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	-0.49109493598144865			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	-0.4912103211935116			
LMNB2_TARGET_GENES	-0.4912307743732532			
EPPERT_PROGENITOR	-0.49131191815891406			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.49131998218907724			
SNF5_DN.V1_DN	-0.4913255745985874			
IPA_E2F6_DN	-0.4913781486019285			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.491425497260162			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	-0.4915087033020835			
GCTTGAA_MIR498	-0.4915110853664378			
MIR5189_3P	-0.4915196581394397			
JI_RESPONSE_TO_FSH_DN	-0.4915668591026332			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.49157709655120735			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.49159074356357885			
PID_ATR_PATHWAY	-0.4915942653345571			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	-0.4916235724410158			
MIR3177_3P	-0.4916291386840057			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.49164591663790236			
IPA_BNIP3_UP	-0.49172348771234164			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	-0.49173388968589715			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	-0.4918138706564308			
MIR384	-0.49183147638003705			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.4918335666907805			
MIR6722_3P	-0.4918576398966487			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	-0.49186336023156857			
KEGG_OOCYTE_MEIOSIS	-0.49188929539698967			
CSHL1_TARGET_GENES	-0.4919090923133591			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	-0.4919339889147977			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	-0.49194535177571574			
MIR409_5P	-0.49195194689263966			
GO_SKIN_MORPHOGENESIS	-0.49198150189523493			
chrXq28	-0.49201950357399143			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	-0.4920587825940376			
CHESLER_BRAIN_QTL_TRANS	-0.49208996924926046			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	-0.4921072076993533			
MIR3942_5P	-0.49213264183820465			
GO_MITOTIC_SPINDLE	-0.4921466480192523			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	-0.4921751686456441			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	-0.49218634764121255			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	-0.49222527001661676			
MIR4462	-0.4922410914856909			
YAMAZAKI_TCEB3_TARGETS_UP	-0.4922555519706227			
GSE14415_NATURAL_TREG_VS_TCONV_DN	-0.49225741504269954			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	-0.4922926855041325			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	-0.4922972339095652			
GO_WATER_TRANSPORT	-0.4923340399868108			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	-0.49236238815645006			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.4923863933096753			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	-0.4924322418739704			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	-0.49243393950765707			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	-0.4924433681939443			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.4925220718167293			
GO_SCF_COMPLEX_ASSEMBLY	-0.4925412032018897			
GSE17721_4_VS_24H_CPG_BMDC_UP	-0.4925724009300587			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.4925871385428634			
MIR613	-0.4926699609667942			
GO_AMYLOID_BETA_FORMATION	-0.492690659236671			
KARLSSON_TGFB1_TARGETS_UP	-0.49269370656407907			
LY_AGING_OLD_DN	-0.4926952764343394			
IPA_SNAI1_UP	-0.49271978508569914			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.49276302477268563			
MIR670_3P	-0.4927784560444524			
PID_FOXO_PATHWAY	-0.4928208079087498			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	-0.492837791094716			
GO_ANNEALING_ACTIVITY	-0.4928598719690085			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	-0.49288039858519245			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.492896433362603			
KEGG_RIBOSOME	-0.4929039088372666			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	-0.49291401844051325			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	-0.49293492678508266			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.49295130392983694			
RNGTGGGC_UNKNOWN	-0.4929657651781598			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.49296838717240443			
IPA_GRHL1_UP	-0.49298152168951853			
GO_TERPENOID_CATABOLIC_PROCESS	-0.4929982800438598			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	-0.4930025991755947			
E12_Q6	-0.49302650687508087			
TERAMOTO_OPN_TARGETS_CLUSTER_3	-0.49309171149082553			
PRMT5_TARGET_GENES	-0.49311936266827816			
MIR5590_5P	-0.49316364401069823			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	-0.49317200999561384			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	-0.49319256686102414			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	-0.4932053589408011			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	-0.49324614584895116			
WOOD_EBV_EBNA1_TARGETS_DN	-0.49324923810477483			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	-0.4932582104911796			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	-0.4932633188388831			
CTTTGT_LEF1_Q2	-0.4932821736382983			
BACH1_01	-0.4932830398321677			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	-0.49331479798296435			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.4933538388041262			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.4933685443028124			
GO_TRACHEA_FORMATION	-0.49338005213696334			
NADERI_BREAST_CANCER_PROGNOSIS_UP	-0.49341398577637763			
GO_DNA_SECONDARY_STRUCTURE_BINDING	-0.4934264718929122			
GO_SPINDLE	-0.4934294262458458			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	-0.4934294687913241			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	-0.49344573344086345			
IPA_EP400_UP	-0.49346349017822094			
GO_CELL_PROJECTION_MEMBRANE	-0.4935005172321982			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_UP	-0.4935170091580175			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.4935299485850605			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	-0.4935326445122045			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	-0.4935596260450564			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	-0.49356123737492386			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	-0.4935780006879686			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.4936156472681977			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.49362214625238493			
PID_BARD1_PATHWAY	-0.493712122176321			
CTCTGGA_MIR520A_MIR525	-0.4937155639437441			
RAFFEL_VEGFA_TARGETS_UP	-0.49372090282179126			
GO_CILIARY_MEMBRANE	-0.4937439180546596			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	-0.49382957444883596			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.4938690963755178			
GO_UBIQUITIN_RECYCLING	-0.4939408567440408			
YANAGIHARA_ESX1_TARGETS	-0.49395627724139224			
MIR548AJ_3P_MIR548X_3P	-0.49396814071019784			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	-0.4939889528497219			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.4940242763044171			
HNF3_Q6	-0.494043974887602			
MIR510_5P	-0.4940637768200358			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.4940683527965341			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.49409948056694974			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.49413402741755136			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	-0.49417193307108487			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.49422698029084006			
KEGG_RIBOFLAVIN_METABOLISM	-0.4942350269684108			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	-0.4942622162495959			
HOXB6_TARGET_GENES	-0.49431579461003733			
MIR4330	-0.4943647209442201			
GO_PALLIUM_DEVELOPMENT	-0.49439203840695284			
REACTOME_CELL_CYCLE_CHECKPOINTS	-0.49443922599558354			
MIR6507_5P	-0.49444625868978065			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.4944559957127139			
WILLIAMS_ESR1_TARGETS_DN	-0.49447049917704083			
GO_NAIL_DEVELOPMENT	-0.4944729563277819			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	-0.494477431166072			
MIR345_5P	-0.49449200775297714			
PUJANA_BRCA_CENTERED_NETWORK	-0.4945149821176497			
MIR4302	-0.49452458977157987			
GO_ACROSIN_BINDING	-0.4945261417967557			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.4945836578555848			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	-0.49458423060027734			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.4945850256599706			
GO_KINETOCHORE	-0.494618561447794			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	-0.4946685087388358			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	-0.4946688740701955			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	-0.4946745107598205			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	-0.4946848949576638			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.494699979517247			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	-0.49470576506835917			
CUI_TCF21_TARGETS_2_UP	-0.49473505487136815			
MIR4762_3P	-0.4947734422675686			
GO_CALCIUM_ION_BINDING	-0.49478264539636346			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	-0.49479895907722554			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	-0.49483718458432535			
GO_VASCULOGENESIS	-0.4948861274878251			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.4948903779048653			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	-0.4948906732769747			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	-0.49489458838125105			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	-0.49489560351371237			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.494921832834154			
TCTCTCC_MIR185	-0.49501486770055514			
GO_OBSERVATIONAL_LEARNING	-0.4950194075338725			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	-0.4950627988885872			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	-0.49507175833437406			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	-0.49509466717892464			
CDPCR1_01	-0.49510312560529			
GO_IMPORT_INTO_NUCLEUS	-0.4951367026251681			
