	Score	0.95 MoE	P-Value	Q-Value
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.187840025964475			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.18783348092446342			
MIR8082	0.18783270033533242			
MIR27B_5P	0.1878295340390686			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.1878291411647037			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.1878272417747171			
GO_CIA_COMPLEX	0.18782683988668192			
AR_Q2	0.18781953937055526			
IPA_GLI1_UP	0.18781840347246953			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.18781713415700593			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.18781088788643927			
chr4q35	0.18780271374482937			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.18780101821547301			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.18779363243073538			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.18779135567737215			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.18776379240025942			
IPA_ATF3_UP	0.18775965414537332			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.1877480798532862			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.1877299168109168			
MIR4661_5P	0.18772959527231117			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.1877189340512258			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.18771842725152696			
IPA_CHD3_UP	0.1877064431467496			
MIR518C_5P	0.18770241036080632			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.18770081974277855			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.1876920750666911			
GO_MUSCLE_MYOSIN_COMPLEX	0.1876892352621792			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.18768709190800023			
MIR7154_5P	0.18767930806765654			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.1876762650218195			
GGGATGC_MIR3245P	0.18766722869882613			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.18766635836443574			
GO_BIOLOGICAL_ADHESION	0.18765592096004735			
GO_NETRIN_RECEPTOR_ACTIVITY	0.18765292876531295			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18764624978964003			
CCAR2_TARGET_GENES	0.18763696547629985			
ZNF146_TARGET_GENES	0.1876285202084107			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.1876250061325919			
GSE36009_WT_VS_NLRP10_KO_DC_UP	0.18762113568303163			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.18761157578261517			
IPA_NR5A1_UP	0.18760976504490431			
CCAGGTT_MIR490	0.18760858518773219			
MIR3614_3P	0.1876064443793335			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.18759910323119447			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.18759678887933506			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.1875944590894431			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.187590247282164			
POS_RESPONSE_TO_HISTAMINE_DN	0.18758827260940628			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_DN	0.18757622048732236			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.18756522471203316			
MIR26B_3P	0.18756482442191574			
GO_CLATHRIN_COAT	0.18755461489383393			
chrXq28	0.18755038126819518			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.18754469817383623			
MIR4639_5P	0.18754388698776672			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.18754229067335723			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18753672184459091			
GO_FERRIC_IRON_BINDING	0.1875343607497575			
GO_PRESYNAPTIC_CYTOSKELETON	0.1875298058667901			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.1875149496762213			
PID_ARF_3PATHWAY	0.1874960861789709			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.18749435259984013			
MIR5706	0.18748985941341628			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_UP	0.18748597018485347			
PIAS4_TARGET_GENES	0.18748266348644338			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.18747805855986527			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.18747424833297918			
YGCGYRCGC_UNKNOWN	0.18746504486936114			
RREB1_01	0.187458097633007			
MIR4766_5P	0.18744998669304055			
MIR7157_3P	0.18744995565087427			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.187449344641528			
GSE360_DC_VS_MAC_DN	0.18744466064723753			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.18744023918080374			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.1874236813888546			
MIR1206	0.18741867628917228			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.18741345231191417			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.18741071928378553			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.1874092831473089			
PID_ARF6_PATHWAY	0.1874059957060033			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.18740031828125508			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.18739080861673074			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.18739027712737896			
IPA_CRTC1_UP	0.187387867558483			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.1873860261485954			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.18738439949191893			
GO_SENSORY_PERCEPTION_OF_TOUCH	0.1873812622277195			
MAF_Q6	0.18737827389687575			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.1873669607185261			
GO_OXIDATIVE_PHOSPHORYLATION	0.18736577959605033			
GO_MULTI_ORGANISM_LOCALIZATION	0.18736327038049952			
GO_ACETATE_ESTER_TRANSPORT	0.18735737941908642			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	0.18735164917945066			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.1873468170166191			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.18734516176921082			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.1873370928948479			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.18733249371956645			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.18731603671011085			
GO_OLIGOPEPTIDE_BINDING	0.18730884398369566			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.1873067029202535			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.18728263405433734			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.18728230017389957			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.1872779833629073			
MIR582_5P	0.18727632460728738			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.18727093419856733			
MIR3137	0.18726981828568245			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.1872678225697395			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.187260458844858			
MIR5684	0.18725742628751516			
GO_CENTRIOLAR_SATELLITE	0.1872556227775731			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.18725292636510377			
IPA_DDB2_UP	0.18725215433990408			
GO_CYTOKINESIS	0.18724042906085425			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.18723726738889537			
MARCHINI_TRABECTEDIN_RESISTANCE_UP	0.1872337495146993			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.1872305053030976			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18720599225912551			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.18720517529319394			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.18720463242686125			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.1871929352912559			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.18716586485100342			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.18716569566985453			
MIR4694_5P	0.18716067038489992			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.18715390939156248			
IPA_HDAC2_DN	0.18714558372615692			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.18714464839477274			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.18713591069520083			
IPA_GLI3_DN	0.18712457092092785			
GO_PHOSPHATE_ION_BINDING	0.18712412764180933			
IPA_CTCFL_UP	0.18711300363864408			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18710802680693245			
SCHRAETS_MLL_TARGETS_DN	0.18709968594458848			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.18709452922674155			
GO_NAD_METABOLIC_PROCESS	0.1870939964278087			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.18709240151616846			
CAGCAGG_MIR370	0.18709042851632166			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.18708601255506419			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.18708188398327985			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.1870812294882899			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.18707951711001314			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.18707864556603204			
MIR3929	0.18706310704314053			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.18704875604947352			
MYB_Q5_01	0.18704441454381468			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.18703982902864738			
IPA_ELK1_DN	0.18702975562601798			
TAXCREB_02	0.1870255414490295			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.18702544092167508			
IPA_JUP_UP	0.18702527585599996			
MIR6870_3P	0.18702366693164438			
GO_CELL_VOLUME_HOMEOSTASIS	0.18701931695353455			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.1870183057221035			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.187015239489235			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.18701245021651589			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.18701121165783322			
REACTOME_CHYLOMICRON_ASSEMBLY	0.18700795200911208			
IPA_MLX_UP	0.1870070957872881			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.1870047080462085			
GSE27859_MACROPHAGE_VS_DC_DN	0.186996162699545			
CHOW_RASSF1_TARGETS_DN	0.18697540435516646			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.186974631422044			
GO_PULMONARY_VALVE_DEVELOPMENT	0.1869733877628312			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.18696767233870054			
GO_UNFOLDED_PROTEIN_BINDING	0.18696040797284344			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.1869571809816			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.18694203704311646			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.18692450895911308			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.18691545922312677			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.1869143498800545			
MIR548AV_3P	0.18691309885098187			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.18690923211255475			
GO_RESPONSE_TO_MAGNESIUM_ION	0.18690489813414454			
GO_TELOMERASE_RNA_LOCALIZATION	0.18689948725311087			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.1868975043558325			
MIR3651	0.18689534265365323			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.18688312556102968			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.18688043948546465			
GO_NEURON_FATE_COMMITMENT	0.18687479210766084			
GO_POLYOL_METABOLIC_PROCESS	0.18687209587523765			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.18687191462770814			
IPA_RELA_UP	0.18687165025866645			
BIOCARTA_PGC1A_PATHWAY	0.18686299677989002			
MIR5685	0.18685791353576095			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.18685700115085968			
CHEN_HOXA5_TARGETS_9HR_UP	0.18685443958343284			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.18685070482748184			
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	0.18684462486220788			
STAT_Q6	0.1868440512823655			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.18683577957053504			
PBX1_02	0.18680861379801084			
MIR122_3P	0.18679773250640583			
GO_LSM1_7_PAT1_COMPLEX	0.18678717183933494			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.18677741671368497			
IPA_NANOG_DN	0.1867768666450212			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.18677288613611825			
MIR6738_5P	0.18676852855576276			
GO_REGULATION_OF_CHEMOTAXIS	0.18676822128940024			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.18676810939877014			
MIR4690_5P	0.1867582877955219			
MATZUK_EMBRYONIC_GERM_CELL	0.18675287326184978			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.18674399787282125			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.18674188942404693			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.18672383837459816			
GO_PROTEIN_KINASE_A_SIGNALING	0.18672359214091097			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18671812504391924			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.18671344217660363			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.1867099927464546			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.18670142344550802			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.18669905170567008			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.18667791185768426			
ZNF791_TARGET_GENES	0.18667175837679217			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.18665732250082873			
VEGF_A_UP.V1_UP	0.1866535666175465			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.18664870343447318			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.18664721492323408			
IPA_RFX5_DN	0.1866415155303074			
SNIP1_TARGET_GENES	0.18663493880191967			
YNGTTNNNATT_UNKNOWN	0.18662943504717897			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.18662011962524494			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.1866174748430999			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.1866100421979622			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.18659374729302305			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.18659197630546379			
CGCTGCT_MIR503	0.18659121728676284			
IPA_MSX1_DN	0.18659073122711398			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.18658868028681785			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.18657074207392432			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.18656888378922407			
IPA_ATF7_UP	0.1865679142850294			
GO_PEROXIREDOXIN_ACTIVITY	0.1865476862796973			
IGLESIAS_E2F_TARGETS_DN	0.186542401950622			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.18654029198716807			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.18653247384040295			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	0.18651802781469756			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.18651748516673738			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	0.18651572814470394			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.18651306759582853			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.1865083135881467			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.18650232091124028			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.18649712007627803			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.18649065677291424			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.18648180868907577			
GO_CATION_CHANNEL_ACTIVITY	0.18648084291200806			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.18647363400885988			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.18647271849855987			
GO_MACROLIDE_BINDING	0.1864699646005368			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18644645682251848			
GO_REGULATION_OF_MYOBLAST_FUSION	0.18644371644663502			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.18644126981496054			
MIR19B_1_5P_MIR19B_2_5P	0.18644053002495642			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.18643378995990767			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.18642599028392529			
ZHU_CMV_8_HR_UP	0.18642487542395042			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.1864143305058921			
MIR3187_3P	0.1864139284485259			
CUI_TCF21_TARGETS_DN	0.18641317725174347			
TAL1ALPHAE47_01	0.18641191526368742			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.1863942700405538			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.18638824376723587			
BIOCARTA_TSP1_PATHWAY	0.1863827505937947			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.18637429969010383			
NADELLA_PRKAR1A_TARGETS_DN	0.18636996610974035			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.1863516747289025			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.1863479728935218			
MIR513B_5P	0.1863347835151783			
MIR483_3P	0.1863347292881178			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.1863337433007999			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.18633142148914797			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18633085416169723			
IPA_ISL1_UP	0.18633049546637526			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.1863270149651103			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.1863245250160833			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.18632425691537688			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.1863233371732435			
REACTOME_INTERLEUKIN_1_SIGNALING	0.18632239473168427			
GO_TRNA_5_LEADER_REMOVAL	0.1863222539143396			
MIR3189_3P	0.18631990987688368			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.18630473314453844			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.18630226028848965			
CHO_NR4A1_TARGETS	0.1862968631721153			
MIR4283	0.1862846020262938			
GCAAGGA_MIR502	0.18627944591011633			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.18627788405373077			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.18627504779789814			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.1862720384110283			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.1862589004258048			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.1862584634905031			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.1862543851904556			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.1862504942357736			
GO_TBP_CLASS_PROTEIN_BINDING	0.18624218243964763			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.18622800215402793			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.18622715351207508			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.18622583843678223			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.1862028401425256			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.18620072914515218			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.18619832541677803			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.1861969603646672			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.18618934269266485			
GO_COENZYME_TRANSPORT	0.18617824554689133			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.1861756957480951			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.18616837702329603			
IRF1_01	0.18616029511182183			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.1861590517701184			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.1861582988667865			
AGTTCTC_MIR146A_MIR146B	0.18615597613597487			
GO_MEMBRANE_FUSION	0.18615589203954191			
GO_RESPONSE_TO_ANGIOTENSIN	0.18615457367343385			
IPA_EMX2_UP	0.18615275874435988			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.18615265249981988			
IPA_PBX2_UP	0.18615181758132665			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.1861461778367385			
GO_VESICLE_MEMBRANE	0.18613458887966966			
CAGCTG_AP4_Q5	0.18612579296674833			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.1861238306871458			
NKX6_1_TARGET_GENES	0.18611791291697644			
GO_HEPARIN_METABOLIC_PROCESS	0.1861158478673484			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.1861117553175557			
IPA_HIF1AN_DN	0.1861099981076265			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.18610979421090235			
GO_RENAL_SODIUM_ION_TRANSPORT	0.18610613964987502			
GO_OSTEOCLAST_FUSION	0.1861052201105235			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.1861011224462543			
MIR6739_5P	0.18609139384603765			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.18608005098788047			
MIR450A_2_3P	0.1860792257207286			
MIR1323	0.1860758203717812			
MYOD_Q6_01	0.18606911570976203			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.186069066275164			
GO_C_X3_C_CHEMOKINE_BINDING	0.18606533615860607			
GO_TPR_DOMAIN_BINDING	0.18604790919388672			
MIR744_5P	0.18604482209198625			
MIR325	0.186044350512586			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.18604102724294844			
chr20p12	0.18603652873581855			
MIR6834_3P	0.1860357905004544			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.18603325441772298			
GO_PHOTORECEPTOR_ACTIVITY	0.18602894044603907			
MIR3529_3P	0.1860230075447874			
GO_EPIBOLY	0.18600812905957256			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.18600021465183772			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.18599836797226688			
GO_ENDOCYTIC_VESICLE_LUMEN	0.18598958880363714			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.1859774406014559			
MIR4300	0.18597229869290638			
MIR6875_3P	0.18597188726021893			
REACTOME_GALACTOSE_CATABOLISM	0.18596842599260366			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.18596738171864285			
MIR6728_5P	0.1859580040290568			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.18595606143109283			
MIR8052	0.18595257760190909			
GSE27786_BCELL_VS_NKTCELL_DN	0.18595139764853505			
KEGG_MAPK_SIGNALING_PATHWAY	0.1859502294168469			
ZAIDI_OSTEOBLAST_TRANSCRIPTION_FACTORS	0.18593906745283909			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.18593181725169175			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.18592295871268077			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.18591502958959968			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.1859133194784637			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.18591259853682607			
IPA_THRB_UP	0.18591141150515095			
IPA_RXRG_UP	0.185907276167202			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.18590038213624935			
