	Score	0.95 MoE	P-Value	Q-Value
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	-0.26776063370467224			
IPA_ZEB1_UP	-0.26776082941146595			
GRADE_COLON_AND_RECTAL_CANCER_UP	-0.267763996677327			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	-0.2677698731181606			
MIR4446_5P	-0.26777656303688324			
GO_AGGRESSIVE_BEHAVIOR	-0.2677766979981599			
GO_LEWY_BODY	-0.2677807756547195			
CTACTGT_MIR199A	-0.26778272603571346			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	-0.2677837685191726			
MIR376A_2_5P	-0.2678123115691097			
AP2_Q6	-0.2678183884367129			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_UP	-0.2678205503910757			
RBM15_TARGET_GENES	-0.2678257443976695			
GO_SNARE_COMPLEX_ASSEMBLY	-0.26783171097159136			
ZNF548_TARGET_GENES	-0.2678320166477992			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	-0.26783389391842977			
GO_NEURONAL_SIGNAL_TRANSDUCTION	-0.26784388244215457			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	-0.2678791337086073			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.2678870882238836			
BIOCARTA_VITCB_PATHWAY	-0.2678892184426346			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	-0.2679091559200044			
IPA_SATB1_UP	-0.26791104188473347			
GO_S_SHAPED_BODY_MORPHOGENESIS	-0.26791835304178413			
NUYTTEN_EZH2_TARGETS_UP	-0.26792076055538955			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	-0.267924507448032			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2679375944923054			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	-0.2679386282515509			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.26794165843142564			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	-0.267958175752944			
GO_ELASTIC_FIBER_ASSEMBLY	-0.26796031473246923			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	-0.2679620396898458			
MCGOWAN_RSP6_TARGETS_UP	-0.26797762213923654			
USF_Q6_01	-0.26798847685865756			
GO_NEUROTRANSMITTER_REUPTAKE	-0.26803879336690684			
MIR1258	-0.2680444204596917			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	-0.2680446797954006			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.26805152931795057			
GO_REGULATION_OF_COLLATERAL_SPROUTING	-0.2680632445812918			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.26806981690563036			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.26807372418731534			
ZIC1_01	-0.26807812560889505			
MIR4659B_5P	-0.26809020813403744			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.2680915247972435			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	-0.2681015745638421			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	-0.26811396176704577			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	-0.2681224669336			
MATZUK_PREOVULATORY_FOLLICLE	-0.2681505056420076			
MIR4797_5P	-0.26815225715638324			
GO_CATECHOLAMINE_UPTAKE	-0.26815315100074005			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.2681931862734563			
ELVIDGE_HIF1A_TARGETS_DN	-0.26819387867234773			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	-0.26820505094808367			
HNF4_01	-0.26820596781557526			
GO_REGULATION_OF_COAGULATION	-0.26820867204603466			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	-0.2682299708865279			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	-0.2682454086276859			
MIR93_5P	-0.2682655629488193			
GO_SYNAPTIC_MEMBRANE	-0.26826917883601864			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.2682720642151701			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	-0.26827619179368806			
PID_BMP_PATHWAY	-0.2682827415417803			
GO_DIENCEPHALON_DEVELOPMENT	-0.26828571605704016			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	-0.26828802500721594			
LEE_LIVER_CANCER_ACOX1_UP	-0.26828993632157333			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.26831160127895076			
MIR6856_5P	-0.26831697562528994			
MIR935	-0.26832372057662174			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.26832949660755623			
MIR4473	-0.26834507940118263			
CREB_Q4	-0.26835508939196756			
WANG_TUMOR_INVASIVENESS_DN	-0.2683841612372355			
GO_PROTEIN_KINASE_C_BINDING	-0.268387350107515			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	-0.268407991312559			
GO_CO_SMAD_BINDING	-0.26840835207637836			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2684115045813876			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	-0.2684117828666266			
MIR4310	-0.2684126991869373			
PETROVA_PROX1_TARGETS_DN	-0.26841369441268287			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	-0.26841759977213087			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	-0.2684192048221325			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	-0.26842012031906853			
GO_REGULATION_OF_HEART_RATE	-0.2684216642789895			
KRAS.300_UP.V1_UP	-0.268442060743344			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.26846504211120914			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	-0.2684752826261747			
GTGCCAT_MIR183	-0.2684769966131018			
MIR6857_3P	-0.26848124223322034			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	-0.2684850299088049			
UDAYAKUMAR_MED1_TARGETS_DN	-0.26848637927828223			
MIR4691_5P	-0.26849741370029984			
IPA_PAF1_UP	-0.26849775700912076			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	-0.2685125967258866			
MAYBURD_RESPONSE_TO_L663536_DN	-0.26851367229349526			
MIR1184	-0.268514176642557			
AAGTCCA_MIR422B_MIR422A	-0.26851551263840673			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.26852005253494093			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_UP	-0.26853319459548086			
REACTOME_MEMBRANE_TRAFFICKING	-0.26853946607811285			
GO_MODIFIED_AMINO_ACID_TRANSPORT	-0.268551085739172			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	-0.26856737320776014			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	-0.2685724622467261			
APPEL_IMATINIB_RESPONSE	-0.2685774519680263			
TAGAACC_MIR182	-0.268582126514648			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2685846775500841			
REACTOME_METALLOTHIONEINS_BIND_METALS	-0.26858699277947934			
MIR7114_3P	-0.26859683086430475			
STANHILL_HRAS_TRANSFROMATION_UP	-0.26860112586105167			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	-0.26861026056658943			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.2686131092257369			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.2686312382963808			
MIR3149	-0.2686608672058604			
MIR1267	-0.2686653055429213			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.2686817635659191			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	-0.2686973732014459			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	-0.2687211142494654			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.26873086577759736			
FREAC7_01	-0.2687368784280744			
IPA_ARX_UP	-0.26873739392872725			
MIR1_3P	-0.26875623590694836			
IPA_HEY1_UP	-0.26877794876887123			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.26877932392375253			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	-0.26879905425282247			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	-0.2688196772758295			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	-0.2688213644980303			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2688347163364091			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	-0.26883753596206256			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.2688467129902834			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	-0.26885705202624144			
GO_PHOTORECEPTOR_CONNECTING_CILIUM	-0.26886313190280076			
MMEF2_Q6	-0.2688648863043776			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	-0.26886674641620867			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	-0.2688765701679881			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	-0.2688866577813121			
GO_ORGANELLE_SUBCOMPARTMENT	-0.26889738636789967			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	-0.2689187676459087			
GO_NEUROBLAST_PROLIFERATION	-0.2689245782802178			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	-0.2689297546225415			
GO_TUBULIN_BINDING	-0.2689325831098584			
GO_FATTY_ACID_HOMEOSTASIS	-0.2689350908463004			
MIR362_3P	-0.2689372872122597			
GO_RESPONSE_TO_PAIN	-0.26894074398621526			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.2689459255195627			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	-0.2689531164664609			
GHO_ATF5_TARGETS_UP	-0.2689536667655219			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	-0.2689618662813766			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	-0.26896192798668855			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.26896969907215923			
GO_BIOLOGICAL_ADHESION	-0.268972732793443			
KENNY_CTNNB1_TARGETS_DN	-0.26897766638301657			
MIR4781_3P	-0.26897787659288735			
GGTGTGT_MIR329	-0.26898133041748623			
IPA_FGF3_DN	-0.2689825721153491			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	-0.26900300220379436			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2690035553469711			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	-0.26900457375329545			
LTE2_UP.V1_UP	-0.26902527491634626			
FOXE1_TARGET_GENES	-0.2690330543528449			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	-0.26903495874207856			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	-0.269035038772742			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	-0.2690452761686012			
AMIT_EGF_RESPONSE_240_HELA	-0.2690548392129144			
GO_RESPONSE_TO_X_RAY	-0.26908590617531375			
MIR4429	-0.26908810015485013			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	-0.2691015135608457			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	-0.2691032851987481			
PID_WNT_NONCANONICAL_PATHWAY	-0.26910586326198366			
MIR6134	-0.26911221157346765			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.2691144260747257			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	-0.2691209097157836			
VALK_AML_WITH_EVI1	-0.26913833189202546			
IPA_CCNH_DN	-0.26916408599565583			
MIR876_5P	-0.2691713331989159			
WANG_RESPONSE_TO_BEXAROTENE_DN	-0.2691736531877109			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.2691741542672334			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.269180353180798			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	-0.26919559721492614			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	-0.26920174282936127			
SA_G2_AND_M_PHASES	-0.26920283980512544			
MIR599	-0.26921717608260826			
IPA_ZBTB20_UP	-0.2692363363950324			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	-0.2692397751549508			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	-0.2692455343956682			
NELSON_RESPONSE_TO_ANDROGEN_DN	-0.269261191437053			
GO_LEYDIG_CELL_DIFFERENTIATION	-0.2692651316406053			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.26927272319374174			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	-0.2692800948204658			
MIR4633_5P	-0.26928299284986124			
MIR6832_3P	-0.26929974693813225			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	-0.26930231505290475			
GO_ASYMMETRIC_CELL_DIVISION	-0.2693235429131285			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.26932428245361256			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.2693365108727242			
CREB_Q4_01	-0.2693370826776797			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.2693536575708157			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	-0.2693658621787433			
IPA_FOS_DN	-0.26936992496854373			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	-0.26937532952346577			
MIR4519	-0.26937861389549783			
T3R_Q6	-0.2693848156585247			
REACTOME_GLYCOGEN_METABOLISM	-0.2693848613298228			
BARIS_THYROID_CANCER_UP	-0.2693875805822978			
CHESLER_BRAIN_QTL_TRANS	-0.26938922621446276			
GO_METALLOPEPTIDASE_ACTIVITY	-0.26939718754003056			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	-0.2694194871092014			
RB_P107_DN.V1_UP	-0.26941961414512683			
BIOCARTA_EXTRINSIC_PATHWAY	-0.269421838090729			
PKCA_DN.V1_UP	-0.26942277541743687			
IPA_E2F8_DN	-0.26943134931332524			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2694414277211578			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	-0.269465819929613			
ATF2_S_UP.V1_DN	-0.269468617513269			
KOHOUTEK_CCNT1_TARGETS	-0.2694754935992287			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	-0.26949764348896704			
ATF6_01	-0.2695024399583938			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	-0.2695048646781647			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.2695068112047432			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.26952519822130105			
MIR20B_5P	-0.2695676160521797			
MIR6874_3P	-0.26958367480737694			
MIR6794_3P	-0.26958376262232137			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	-0.2696020197436267			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	-0.2696136822405752			
KOYAMA_SEMA3B_TARGETS_DN	-0.2696139643670881			
MIR6763_5P	-0.269626860008675			
GO_CADMIUM_ION_BINDING	-0.26963484205674265			
GO_SYNAPTIC_VESICLE_DOCKING	-0.26963713885992835			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	-0.26964663490181234			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	-0.26965115375506993			
GO_REGULATION_OF_VASCULAR_WOUND_HEALING	-0.2696574714071913			
KIM_WT1_TARGETS_8HR_DN	-0.26966237660636394			
MIR4673	-0.26966522098027257			
LYF1_01	-0.26968897163473177			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	-0.26970801539632244			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.26971716616697505			
AMIT_EGF_RESPONSE_480_HELA	-0.269718898930466			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	-0.26972847624827606			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	-0.2697324861704973			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2697418243877859			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	-0.2697442841538601			
GO_AGGRESOME_ASSEMBLY	-0.2697829552565659			
MARTIN_NFKB_TARGETS_DN	-0.2697847536591867			
ENK_UV_RESPONSE_KERATINOCYTE_DN	-0.26979506086918714			
MEIS1_01	-0.26981637500470923			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	-0.26982413469481686			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	-0.2698244416163347			
GSE27786_BCELL_VS_NKCELL_DN	-0.2698249387655631			
WESTON_VEGFA_TARGETS	-0.26983133701696127			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	-0.2698331095384008			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.26984597743993183			
PID_SHP2_PATHWAY	-0.2698482266528384			
NKX62_Q2	-0.2698549314811096			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	-0.26985540707178907			
IPA_ELK4_UP	-0.2698558932127323			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26985617065378464			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.26986365738758233			
GO_ASTROCYTE_PROJECTION	-0.2698684074823612			
GO_MICROTUBULE_BUNDLE_FORMATION	-0.2698935241793852			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.2699089316071441			
GO_PHOSPHATIDYLSERINE_BINDING	-0.26991390914694957			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.26991774259865875			
IPA_GSC_DN	-0.2699356677142658			
MIR3129_3P	-0.2699516501851619			
MIR8064	-0.2699523202436151			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.2699617753445834			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.26996336783620856			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	-0.26996524436549035			
IPA_SKIL_UP	-0.2699785654337952			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	-0.26998416480259546			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	-0.26998492370252136			
GO_LIVER_REGENERATION	-0.2699909638295639			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.26999304126933393			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	-0.27000024862695315			
JISON_SICKLE_CELL_DISEASE_UP	-0.27000308892088104			
MIR3942_5P	-0.27000860890579664			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	-0.27000940078252406			
MIR96_3P	-0.2700101013025071			
chr2q23	-0.2700222783972913			
AP1_Q4_01	-0.27002642118128906			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.27003092241131715			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.27004549787231663			
FOXO3_01	-0.2700668894628901			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.27007218582298587			
GO_LIMB_BUD_FORMATION	-0.270077662956198			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	-0.2700892266928668			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	-0.27009052164591635			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.27009188964395425			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	-0.27009745811159075			
MIR3928_3P	-0.2701162169494602			
RYTGCNNRGNAAC_MIF1_01	-0.2701200680554677			
YANG_BREAST_CANCER_ESR1_UP	-0.27012688624129744			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	-0.27013105092395967			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.2701421046584154			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	-0.27014488354058347			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	-0.27016049540253423			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	-0.27019372416328147			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.2701970568962704			
GO_CHEMOREPELLENT_ACTIVITY	-0.2702091948086133			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.27021842728626877			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	-0.2702185278083284			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	-0.2702354507551239			
MIR3190_5P	-0.2702370353027968			
GO_VASODILATION	-0.2702625714712603			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	-0.2702686350456971			
GO_TELENCEPHALON_DEVELOPMENT	-0.2702731506977641			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.2702743758469354			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	-0.270278898665213			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	-0.2702797919439003			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.2702821708888774			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	-0.27028221299577704			
GO_REGULATION_OF_VASCULOGENESIS	-0.2702843437935443			
GO_PRESYNAPTIC_ACTIVE_ZONE	-0.27030809575056997			
LEF1_UP.V1_UP	-0.2703089364809671			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	-0.2703119281180178			
TGTYNNNNNRGCARM_UNKNOWN	-0.2703207548392014			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.2703322173340373			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	-0.27035064564698086			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.27035663599306164			
GO_REGULATION_OF_PROTEIN_BINDING	-0.2703573669812871			
JOHNSTONE_PARVB_TARGETS_2_DN	-0.27036046158882937			
MIR525_5P	-0.27036350358307315			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	-0.270382411289939			
chr2q31	-0.27038544465741005			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	-0.2703946551372487			
IPA_HDAC2_UP	-0.27039748784993783			
ACTGCAG_MIR173P	-0.2704081272176553			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.27041075437628903			
GO_CARDIOBLAST_PROLIFERATION	-0.2704122396036779			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.27042153191655366			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	-0.2704223544492852			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.2704247443279266			
MIR675_3P	-0.27042537553128315			
BENPORATH_CYCLING_GENES	-0.27042613461574155			
MIR17_5P	-0.2704263494995087			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.2704354372160968			
GO_CHEMOREPULSION_OF_AXON	-0.2704457159509308			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	-0.27045452119559915			
GO_NON_MOTILE_CILIUM_ASSEMBLY	-0.27045608954109157			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	-0.2704602963302535			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2704628737899885			
MIR7_5P	-0.2704749537117345			
VANTVEER_BREAST_CANCER_METASTASIS_UP	-0.2704902156665313			
CASTELLANO_HRAS_TARGETS_UP	-0.27049175206279			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	-0.27050955187250075			
MIR4659A_5P	-0.2705098330391707			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	-0.2705181184933498			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.2705220108969042			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	-0.2705239370050259			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.27052889352408943			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.27054283321178796			
MIR223_5P	-0.2705599678672161			
MA_MYELOID_DIFFERENTIATION_DN	-0.2705626433625005			
AP1_Q2_01	-0.27056684520730795			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	-0.27057918991865826			
MIR103B	-0.2705812190657452			
GO_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	-0.2705959041181713			
CEBP_Q2_01	-0.2706005242506975			
BAE_BRCA1_TARGETS_UP	-0.27060161369296487			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	-0.2706086904159124			
FRIDMAN_SENESCENCE_UP	-0.270624620036132			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	-0.27062853018481803			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	-0.27065556630753074			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	-0.2706572501401092			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	-0.2706618760439868			
GO_STRUCTURAL_MOLECULE_ACTIVITY	-0.2706692698458706			
MIR3125	-0.27067580439324096			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	-0.2706842132406944			
GSE14308_TH17_VS_INDUCED_TREG_UP	-0.27068630525373555			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.27069516116210296			
