	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	-0.2265886357373845			
chr2q37	-0.22659490941700924			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.22661079170569765			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.22661459981418636			
REACTOME_METABOLISM_OF_RNA	-0.22661560494119254			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.22661942330517923			
GO_STRIATED_MUSCLE_ADAPTATION	-0.2266262796732707			
GO_WNT_PROTEIN_BINDING	-0.22662679973465685			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	-0.22663771546546974			
OCT1_01	-0.2266383526230777			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.22664517789883487			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	-0.2266670339871905			
MIR12128	-0.2266798249809005			
GO_CHYLOMICRON_REMODELING	-0.2266916497253672			
LI_DCP2_BOUND_MRNA	-0.22670879955326723			
YWATTWNNRGCT_UNKNOWN	-0.22670972660807384			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.22672724679022016			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.22673689806992528			
IPA_NCOR1_DN	-0.22674050030730905			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	-0.22674984614977206			
IPA_LEF1_UP	-0.22675193505033053			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	-0.22676996970447175			
GO_TERTIARY_GRANULE	-0.22677342410852525			
ZFP28_TARGET_GENES	-0.22677960892122703			
GO_REGULATION_OF_PHAGOCYTOSIS	-0.2267874531142279			
MIR6728_5P	-0.22680563928434935			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	-0.22683146888011874			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	-0.22684700844501154			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	-0.2268471086963115			
RUVBL1_TARGET_GENES	-0.22686002972470742			
MIR6511A_5P	-0.22686476807070352			
GO_IKAPPAB_KINASE_COMPLEX	-0.22686855083447555			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.22687155503069548			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.22687637228899207			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.2268821942538987			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.22688673989889382			
chr19q12	-0.22689079681580293			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.22690203743918774			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2269044659352506			
ARP1_01	-0.22696756501594603			
GO_RETINA_HOMEOSTASIS	-0.22697969458460246			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.226983731097367			
GO_MUSCLE_HYPERTROPHY	-0.22698864437571384			
MIR5197_3P	-0.22698943736013566			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	-0.22700301285263785			
TESAR_ALK_TARGETS_EPISC_3D_UP	-0.22702358798428993			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.2270431162037037			
HUANG_GATA2_TARGETS_UP	-0.22707710264009026			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.22707999791909037			
GO_INTERLEUKIN_17_PRODUCTION	-0.22708480605358428			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.22710444124115486			
TGTYNNNNNRGCARM_UNKNOWN	-0.22710729479538402			
GO_MEGAKARYOCYTE_DIFFERENTIATION	-0.22712113876859133			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	-0.22712167905496988			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	-0.2271322259431876			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.22717785540174207			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	-0.22718174279618972			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.2271957942905484			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	-0.2272007088374249			
GO_CELL_AGING	-0.2272077337901951			
MIR1247_5P	-0.2272098030227594			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.22721392447410654			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.2272237767683841			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	-0.22724772738656598			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	-0.22724787028203902			
MIR1587	-0.2272598224783712			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	-0.2272632269163991			
GO_DEFENSE_RESPONSE_TO_FUNGUS	-0.22727668011750857			
chr15q24	-0.2272881252557468			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	-0.22729928359900003			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	-0.22732492421070408			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.22733499360340248			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	-0.22734636523221316			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.2273842274807642			
IPA_SP7_UP	-0.2273890790930008			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.22739579860629117			
BIOCARTA_EEA1_PATHWAY	-0.22740088469089964			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.22740609550621804			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	-0.2274292405174996			
GO_COBALAMIN_BINDING	-0.22745830399696296			
NCOA2_TARGET_GENES	-0.22746868500021158			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	-0.22752357495097564			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	-0.22752551528665566			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.2275386488101008			
MIR4278	-0.22758390641905482			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	-0.2275887493401774			
MIR5590_5P	-0.22760446585103458			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.22761985728728437			
GO_INTERLEUKIN_8_PRODUCTION	-0.22762274626425155			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	-0.22763380075966239			
GO_MYELIN_ASSEMBLY	-0.22764818790357821			
chr21p12	-0.22765137942632283			
IPA_RNF2_UP	-0.22769422136186462			
GSE7509_DC_VS_MONOCYTE_UP	-0.22770713112267074			
GSE17721_CTRL_VS_CPG_6H_BMDC_DN	-0.22770873119839266			
GO_TOOTH_ERUPTION	-0.22771343063654198			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	-0.22772089788525737			
VISALA_AGING_LYMPHOCYTE_UP	-0.22774543996269386			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	-0.22777969835611717			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	-0.22782205153575633			
GO_O_ACETYLTRANSFERASE_ACTIVITY	-0.22785223376296762			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	-0.22785393365803294			
MIR451B	-0.22785716672378703			
PIEPOLI_LGI1_TARGETS_UP	-0.22786272650381006			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	-0.22786819759896784			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	-0.22786823935095318			
IPA_NR1H2_DN	-0.22787081752480157			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	-0.2278844178058384			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	-0.22789880737065588			
GO_HMG_BOX_DOMAIN_BINDING	-0.22791485382817905			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	-0.2279449840118918			
CHUNG_BLISTER_CYTOTOXICITY_UP	-0.2279600135804679			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	-0.22797304304173238			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.22798001433194684			
GO_GENITALIA_MORPHOGENESIS	-0.22798220506809702			
MIR548B_3P	-0.22799869057896097			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	-0.22802508452184592			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.22804305989558393			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	-0.22805195168335463			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	-0.22806650491227715			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	-0.22808429396920385			
GRADE_COLON_AND_RECTAL_CANCER_DN	-0.2280892352409762			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	-0.2280963642591752			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.22809843499967156			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	-0.22810321159421265			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	-0.22810738828411156			
KAT5_TARGET_GENES	-0.22810780926340596			
GO_CHYLOMICRON_ASSEMBLY	-0.22812098490771138			
GO_PRENYLATION	-0.2281230208957726			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.22813511029372086			
NERF_Q2	-0.2281887375823777			
PID_GMCSF_PATHWAY	-0.22820063486229988			
PARK_APL_PATHOGENESIS_DN	-0.2282159219238078			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	-0.228219941767379			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.22823582921856045			
GO_NADPH_BINDING	-0.22825000278438712			
SABATES_COLORECTAL_ADENOMA_DN	-0.22825034265587782			
KEGG_ASTHMA	-0.22825138007366183			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2282672394358371			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	-0.22827325379815497			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	-0.22828302183906707			
IPA_LITAF_UP	-0.22830030466000792			
GO_SECRETORY_GRANULE_MEMBRANE	-0.22831621961982623			
GO_HYPERSENSITIVITY	-0.2283305964659905			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	-0.22834204813636985			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.22834465683727384			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	-0.22834643191199214			
MIR12125	-0.22837488838531345			
REACTOME_INTERLEUKIN_7_SIGNALING	-0.2283830592688335			
MIR5193	-0.22840859755081433			
REACTOME_SIGNALING_BY_ERBB4	-0.22842401704689455			
TTTGCAC_MIR19A_MIR19B	-0.22843952623014024			
GO_HEART_VALVE_DEVELOPMENT	-0.22844421403977938			
MIR6503_5P	-0.22845920606484446			
JAZAG_TGFB1_SIGNALING_UP	-0.22846521322330135			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	-0.2284655478736628			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2284673446897498			
GO_RESPONSE_TO_FUNGUS	-0.22848732013909143			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	-0.22850059955363428			
MARTIN_INTERACT_WITH_HDAC	-0.22851487051836902			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.22852178687362507			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	-0.22853212603731593			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	-0.2285392734324738			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.22854849387606704			
IPA_GATA1_UP	-0.22854924267889165			
YTAAYNGCT_UNKNOWN	-0.22859451633779798			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	-0.22860072608084048			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	-0.22860605452796112			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.22860792844771446			
IPA_ELF2_UP	-0.22862398359533542			
FREAC4_01	-0.22862867108750937			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.2286338219293638			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.22863507615432152			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	-0.22866361350323344			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	-0.22866452053313024			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.22866876651610657			
CAGGGTC_MIR504	-0.22867235217769177			
BIOCARTA_RELA_PATHWAY	-0.2286826342024867			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.22871389972608802			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	-0.22871839509562095			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.22871847783437355			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	-0.22877676362825763			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	-0.2287834899852313			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.22880110004813292			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	-0.22883558844956078			
AKT_UP_MTOR_DN.V1_DN	-0.2288418504999724			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22884301824134268			
IPA_LHX6_UP	-0.22885229931273193			
RUAN_RESPONSE_TO_TNF_DN	-0.22887125162210065			
PID_REELIN_PATHWAY	-0.22888767368769275			
ABE_VEGFA_TARGETS_30MIN	-0.22890599172267334			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	-0.22891127007441295			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	-0.22891153504450107			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	-0.22895199044845238			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	-0.22895407169099358			
BIOCARTA_NO1_PATHWAY	-0.2289671126131137			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.22897145425849313			
ROPERO_HDAC2_TARGETS	-0.22897164155878616			
REACTOME_P2Y_RECEPTORS	-0.22897234706135447			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.22897522851754493			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	-0.22897707438629344			
HALLMARK_HEDGEHOG_SIGNALING	-0.22900712599509576			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	-0.22902447372082926			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	-0.22903091149459523			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.22903476914459517			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	-0.22904421659181579			
GO_DIAPEDESIS	-0.22905704088943274			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.22907085351613188			
MIR4308	-0.2290717744198389			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.2290982062447683			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	-0.2291284380078558			
MYB_Q6	-0.22918658553758137			
BIOCARTA_LYM_PATHWAY	-0.22920423106858978			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.22921460376152833			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.2292173854170549			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	-0.22922205661543732			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.22924734376652847			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.2292686183775657			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	-0.22929106008429256			
BIOCARTA_ERBB3_PATHWAY	-0.22933172698439064			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	-0.22933613529914315			
IPA_SP4_DN	-0.22934563100168767			
IPA_ATF4_DN	-0.22934583807775769			
GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN	-0.2293633941267635			
IPA_HIF3A_UP	-0.22936929507754467			
GSE6259_BCELL_VS_CD8_TCELL_UP	-0.22937345136495044			
URS_ADIPOCYTE_DIFFERENTIATION_UP	-0.22937856137389778			
GO_SNARE_COMPLEX_ASSEMBLY	-0.22939129277085615			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	-0.22944508170552022			
GO_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.2294472759467069			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.22944897000323122			
MIR498_3P	-0.2294537526659743			
GO_NEUROINFLAMMATORY_RESPONSE	-0.22946149723505574			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	-0.22946983955282813			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2294788850225717			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.2294859281703774			
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	-0.22949007917271524			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	-0.22949306618478713			
GO_STEROID_ESTERIFICATION	-0.22949386148605783			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	-0.22949820922004313			
GSE22886_TH1_VS_TH2_48H_ACT_UP	-0.22950504775820466			
GO_MITOCHONDRIAL_DEPOLARIZATION	-0.2295052385238494			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	-0.22954159175345595			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	-0.22955003894226847			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	-0.22955400536742174			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	-0.22958396805410555			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.22958532734304357			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	-0.22960956005679817			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.22967095548335775			
ONO_AML1_TARGETS_UP	-0.22972869361112752			
GO_NEUROBLAST_PROLIFERATION	-0.2297375153558676			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	-0.2297507135832657			
GO_PARAXIAL_MESODERM_FORMATION	-0.22975442535705293			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_UP	-0.22976248195821666			
IPA_ARX_UP	-0.2297728846980211			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.2297772066650509			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	-0.2297891346436228			
IPA_CTCF_UP	-0.22981759020959802			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.2298261281711434			
GO_HSP70_PROTEIN_BINDING	-0.2298329730582571			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	-0.2298496269662044			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_UP	-0.22986810815890654			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	-0.22987319277266058			
GO_RESPONSE_TO_ZINC_ION	-0.22990059389328557			
MIR6790_5P	-0.22990548230130015			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22991804367922122			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.22991927377815344			
HOWLIN_PUBERTAL_MAMMARY_GLAND	-0.22993799774246124			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	-0.2299517333120384			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	-0.22995214813248172			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	-0.22998912823862788			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	-0.2299942250456837			
IPA_ZFHX3_DN	-0.23000085831058756			
SMN2_TARGET_GENES	-0.230001814740918			
SMN1_TARGET_GENES	-0.230001814740918			
GO_SORTING_ENDOSOME	-0.23000653037042096			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.23001413860615463			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	-0.23004848335060313			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.23005764746295249			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	-0.2300748346791212			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.23007956883298908			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	-0.23008297418839116			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	-0.23008841074197334			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	-0.23008991250494742			
MIR4534	-0.23011231594338724			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	-0.2301124597322876			
MIR18A_5P_MIR18B_5P	-0.2301229248949475			
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	-0.230123895165439			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	-0.23014095734771114			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.23017984700195013			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.23023508771890752			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	-0.2302439454694259			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.23029365577676575			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	-0.23031219926103763			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.2303353966193475			
MIR758_5P	-0.23033805686373135			
GO_BH_DOMAIN_BINDING	-0.23035773356806982			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	-0.2303884068345647			
KEGG_MELANOGENESIS	-0.23039530514579043			
chr15q26	-0.23040882315791536			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	-0.23042757605521955			
MATTIOLI_MGUS_VS_PCL	-0.2304303945316185			
ESC_V6.5_UP_EARLY.V1_UP	-0.23043425121355568			
GO_TRANSLATIONAL_INITIATION	-0.23043990103425924			
GO_COENZYME_TRANSPORT	-0.23044459234302736			
GO_ARTERY_DEVELOPMENT	-0.2304563655535111			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	-0.23045881991842074			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.23049994528174944			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	-0.23050065456209173			
IPA_CEBPA_DN	-0.23053681001456142			
GO_MACROPHAGE_DIFFERENTIATION	-0.23055618031027797			
IPA_CEBPE_UP	-0.2305594925938104			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.2305645318293596			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	-0.23056511780902464			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	-0.2305716583738199			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	-0.23057878562536124			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	-0.23058926433727295			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	-0.2305983540832133			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.23061113904500202			
BIOCARTA_CSK_PATHWAY	-0.23061283206083305			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.23062323374476187			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	-0.23062457041496168			
GO_CYCLASE_REGULATOR_ACTIVITY	-0.2306330127571639			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.23064320169623329			
IPA_HOXC4_UP	-0.2306441508477144			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.23067150773897324			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	-0.2306922386026542			
MIR7162_3P	-0.23071190408002842			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	-0.2307141024014606			
GO_PHAGOSOME_ACIDIFICATION	-0.23076114996466568			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	-0.23076575311108644			
GO_TYPE_I_INTERFERON_SECRETION	-0.23076812590415746			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2307901284295689			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.2307949417248555			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	-0.2307975641985386			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.23080072257595777			
GO_DEATH_INDUCING_SIGNALING_COMPLEX_ASSEMBLY	-0.2308260385940727			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	-0.2308356997972816			
GO_LIPOPOLYSACCHARIDE_BINDING	-0.23085684601458972			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	-0.23086212419942245			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	-0.23090908577145283			
