	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.17101771704279206			
REACTOME_MRNA_CAPPING	-0.17102078444639163			
E4F1_Q6	-0.1710345393847588			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.17106511213908618			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.1710652385327283			
KEGG_ETHER_LIPID_METABOLISM	-0.1710703027749956			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	-0.17109556646374685			
BIOCARTA_SAM68_PATHWAY	-0.17114101926044303			
LI_AMPLIFIED_IN_LUNG_CANCER	-0.17114665807083676			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	-0.17115683478564953			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	-0.17116869908143414			
MIR4715_5P	-0.1711706999661522			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.17119913376001866			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	-0.17120966137338386			
PID_SMAD2_3PATHWAY	-0.17122315700650675			
chr4q24	-0.17122501975029233			
IPA_PRRX1_UP	-0.17122643316589192			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	-0.1712500911658768			
IPA_NEUROG1_DN	-0.17126104277970028			
KEGG_ACUTE_MYELOID_LEUKEMIA	-0.17126869105536616			
chr4q33	-0.1712761243438575			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.17128109743357725			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	-0.17132202326089974			
IPA_MEIS1_UP	-0.1713645817466057			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.17140638693114785			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	-0.17141804109260497			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17142286603787035			
GO_RESPONSE_TO_L_GLUTAMATE	-0.17144554593145622			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.17145233141558205			
GO_RNA_HELICASE_ACTIVITY	-0.171479081625191			
MIR1193	-0.17148392120090708			
GO_PIRNA_METABOLIC_PROCESS	-0.1715112769013263			
GO_REGULATION_OF_MRNA_POLYADENYLATION	-0.17156696284545117			
GO_TERMINAL_BUTTON_ORGANIZATION	-0.17157387814472183			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	-0.17157655814707984			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	-0.17162396319730855			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.1716588079862019			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.1716936817742951			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.17170029904338965			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	-0.17172049466880773			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	-0.17173328941507177			
DER_IFN_ALPHA_RESPONSE_DN	-0.17174223655718546			
CRGAARNNNNCGA_UNKNOWN	-0.17175637725612103			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	-0.17182467499185547			
GO_MITOTIC_CYTOKINESIS	-0.17186598511775938			
MIR27A_5P	-0.17187199193149494			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	-0.17187359008937525			
GO_CHANNEL_INHIBITOR_ACTIVITY	-0.1719504215970973			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	-0.17195359483005757			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.1719688077531211			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	-0.17197957961294255			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_UP	-0.17199214459524237			
GO_TELOMERE_CAP_COMPLEX	-0.171994893224263			
MIR210_5P	-0.17202155390061305			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	-0.17202810019543763			
GO_CGMP_CATABOLIC_PROCESS	-0.17203418245099344			
GO_ER_OVERLOAD_RESPONSE	-0.17204686127378427			
ZBTB49_TARGET_GENES	-0.17205193382878978			
SS18_SSX1_FUSION_TARGET_GENES	-0.17211563703211352			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.17214127196387632			
MIR1225_5P	-0.17217745753770816			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.17223577609651322			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	-0.17225207205712245			
GO_JUXTAPARANODE_REGION_OF_AXON	-0.1722880005819829			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.17233245589790344			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	-0.17234546284619706			
GO_ADENOSINE_DEAMINASE_ACTIVITY	-0.17234609469173656			
RICKMAN_METASTASIS_UP	-0.17235007568158536			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.172410528125567			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.17242779505043407			
KEGG_ABC_TRANSPORTERS	-0.17242913861563403			
THUM_SYSTOLIC_HEART_FAILURE_DN	-0.1724346997622333			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.17243526279633112			
GO_DIPEPTIDASE_ACTIVITY	-0.17247459120086372			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	-0.1725477673360509			
AGTCTAG_MIR151	-0.17258062925924553			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	-0.17260788035583907			
GSE557_WT_VS_CIITA_KO_DC_UP	-0.17262354664666948			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.17264177182975451			
IPA_SFPQ_UP	-0.172650119719473			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	-0.17266857357011864			
GGGGCCC_MIR296	-0.1727268300461036			
GO_DEACETYLASE_ACTIVITY	-0.17278575092128387			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.17280933264772397			
GO_NEURON_APOPTOTIC_PROCESS	-0.17284261409304225			
GO_ACTION_POTENTIAL	-0.17285699902444424			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	-0.17286245641929404			
GO_CYTOKINETIC_PROCESS	-0.17287228587763917			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	-0.1728817465948504			
NRSF_01	-0.17292123019251268			
MIR519A_2_5P_MIR520B_5P	-0.17292727608572414			
IPA_TFDP1_DN	-0.17293509074353883			
IPA_UBE2B_UP	-0.17293509074353883			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.17297178932761648			
SMTTTTGT_UNKNOWN	-0.17297602634810696			
GO_APICAL_JUNCTION_COMPLEX	-0.17299701545988347			
GO_IMPORT_INTO_NUCLEUS	-0.17303672132739825			
GO_MULTICELLULAR_ORGANISM_GROWTH	-0.17304545765297752			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	-0.1730478713713512			
GO_LEFT_RIGHT_PATTERN_FORMATION	-0.1730543761219002			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	-0.17308377990254475			
GO_REGULATION_OF_CENTRIOLE_ELONGATION	-0.17312475606437402			
GO_BILE_ACID_BINDING	-0.17315927263983596			
IPA_ZIC2_UP	-0.17317321558121748			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.17317940479018124			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	-0.17322651708000908			
KYNG_WERNER_SYNDROM_DN	-0.17323172603763004			
GO_ESCRT_COMPLEX_DISASSEMBLY	-0.1732458940050957			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.17325912746653752			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	-0.17326236018877791			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	-0.17327325602573304			
REACTOME_MET_RECEPTOR_ACTIVATION	-0.17331600765135272			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.17332260935867352			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.17342463861579038			
MIR3661	-0.1734304099060837			
GO_CCR_CHEMOKINE_RECEPTOR_BINDING	-0.173454206753013			
YCATTAA_UNKNOWN	-0.17345900623303637			
GO_CALCIUM_SENSITIVE_GUANYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.1734998800388816			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	-0.17350193927504245			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.173522648437062			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	-0.17354656643032268			
BROWNE_HCMV_INFECTION_8HR_UP	-0.17358088947863134			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	-0.17358329035276493			
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	-0.1735961659688477			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.17360455481467044			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.17361740896237438			
GO_NAIL_DEVELOPMENT	-0.17362230493595976			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	-0.17365842459229827			
IPA_E2F7_UP	-0.1736595663849626			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	-0.1736900520930729			
GO_GLYCOLYTIC_FERMENTATION	-0.17370445427214018			
GO_GOLGI_RIBBON_FORMATION	-0.1737069691336894			
MIR873_3P	-0.17373308981634802			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.17375900560874122			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	-0.17380138577416335			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.17381773057405567			
IPA_FOXG1_DN	-0.17381967831100198			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	-0.1738304912022528			
LI_WILMS_TUMOR	-0.17389254741844976			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.17390236571295092			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.17390896708827797			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	-0.17391515653553186			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.1739171807910467			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.1739422540349998			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	-0.1739925438094415			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	-0.17400364245823946			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	-0.174004900787011			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	-0.1740317436649852			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.17405850778215148			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.17406021507014408			
GO_TUBE_CLOSURE	-0.17407208854630138			
chr11q12	-0.1740752922524816			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	-0.17409798210262253			
chr10q22	-0.1741070292759347			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.17412207944362446			
GO_GOLGI_CISTERNA_MEMBRANE	-0.1741410162699382			
GO_RESPONSE_TO_HISTAMINE	-0.17414145813391338			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	-0.17414907095563048			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	-0.17415014514482138			
MIR4527	-0.17418649272830952			
GO_RIBOSOME_DISASSEMBLY	-0.17419775121385253			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_UP	-0.17420748672207528			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	-0.17425177149350873			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.17425525997770938			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	-0.17426320965364067			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.1742963328660411			
GO_ERAD_PATHWAY	-0.1742969266103678			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.17432555810509032			
GO_MICROVILLUS_ORGANIZATION	-0.17434901955016788			
GO_NEPHRIC_DUCT_FORMATION	-0.17436893208717377			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	-0.17438584089715561			
BRIDEAU_IMPRINTED_GENES	-0.1743859088253237			
GO_MELANOSOME_ASSEMBLY	-0.17438812939848816			
CAGNWMCNNNGAC_UNKNOWN	-0.17440379582428492			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.17441449752118934			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	-0.17441497412861967			
chr22q13	-0.17445990604945558			
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	-0.17448368633436925			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	-0.17448598725028397			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.17451401899944718			
MIR3139	-0.17456900694950286			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	-0.17461320726073457			
IPA_NCOA6_UP	-0.17465410319569208			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.17465892056939697			
GSE34006_WT_VS_A2AR_KO_TREG_UP	-0.1747128194856708			
GO_CELLULAR_RESPONSE_TO_STEROL	-0.1747200201946399			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	-0.1747273844377154			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	-0.17479209089943465			
IPA_TCF12_DN	-0.1748345555194924			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	-0.17484084247930376			
GO_ADHERENS_JUNCTION_ASSEMBLY	-0.17485798754473794			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	-0.17487034597917805			
GO_PROTEIN_HETEROOLIGOMERIZATION	-0.17489867053095526			
BIOCARTA_LEPTIN_PATHWAY	-0.17491344652798857			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	-0.17491603611834114			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	-0.174918696124276			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.17495369733341276			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.1749600882828112			
GO_U1_SNRNA_BINDING	-0.17496242966257725			
MIR6772_3P	-0.17496667783351844			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	-0.17496930041375058			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.17497589442237327			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	-0.17498644263395696			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.1749866442280818			
MIR105_3P	-0.17498746068185161			
MIR3654	-0.17502285761413194			
GR_Q6_01	-0.17505349628744654			
GO_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.17508081726780136			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	-0.17510624165543248			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.17515351971634163			
SMID_BREAST_CANCER_ERBB2_DN	-0.17518487262223809			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.17518525119676162			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.17519424252978255			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	-0.17521528898806132			
IPA_MYCBP_UP	-0.17523439691158726			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.17523739561291607			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	-0.17523860417087217			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	-0.17524714117875695			
IPA_REST_DN	-0.17524834079390186			
MIR6818_3P	-0.17531611735937677			
GO_GOLGI_STACK	-0.17532138489403426			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.17533746525827357			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	-0.17535716127733655			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.1753774243961955			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	-0.17538693204348257			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	-0.17538964834148213			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	-0.1753964409528913			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	-0.17540917411444648			
MIR6857_5P	-0.17542254125012297			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	-0.17547555839163914			
MIR1260A_MIR1260B	-0.1754786581972314			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	-0.17549934898578226			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.17553388457253769			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	-0.17553681175254962			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	-0.1755677839001622			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	-0.1755726544579725			
GO_SYNAPSE_MATURATION	-0.17557283666762827			
MIR11399	-0.17558615138969638			
GO_MESONEPHROS_DEVELOPMENT	-0.17558785653940182			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.1756081591019751			
chrXp11	-0.17561080459839012			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	-0.1756115251098418			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	-0.1756532469344894			
IPA_PCGF2_DN	-0.1756538903998483			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.17573096639356386			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	-0.1757397781135639			
GO_PHOSPHOLIPASE_D_ACTIVITY	-0.17575195263938198			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.1757526003980788			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.17579098490744985			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	-0.17579492543325645			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	-0.1758139885781586			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	-0.17584123359337178			
GO_PRESPLICEOSOME	-0.17585798058163024			
REACTOME_ABACAVIR_METABOLISM	-0.1758712446619731			
GO_BRAIN_MORPHOGENESIS	-0.17587376466878935			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	-0.17587523567095933			
KEGG_OTHER_GLYCAN_DEGRADATION	-0.17587805095810075			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	-0.17588856232564995			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	-0.17591359939942414			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	-0.17594009066341101			
GO_TORC2_COMPLEX	-0.1759484816812225			
GO_LIPOXIN_METABOLIC_PROCESS	-0.17595031817747278			
GO_REGULATION_OF_ACTION_POTENTIAL	-0.17597386982890081			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	-0.1759756163789998			
GO_PROSTATE_GLAND_MORPHOGENESIS	-0.176036868412551			
GO_MICROTUBULE_BINDING	-0.1760766561644398			
PIEPOLI_LGI1_TARGETS_UP	-0.17608044418113686			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	-0.1761075407175877			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	-0.17611763544135334			
PID_WNT_SIGNALING_PATHWAY	-0.17611765228495896			
ZNF322_TARGET_GENES	-0.17615072519404099			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	-0.1761644599597525			
GO_MAST_CELL_DIFFERENTIATION	-0.17617198309230184			
ACAWNRNSRCGG_UNKNOWN	-0.1761752227289409			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.1761758989759682			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	-0.17618145223152218			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	-0.176210361909179			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	-0.1762568837340717			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	-0.1762801099236598			
CBX7_TARGET_GENES	-0.17628959558168925			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	-0.17629842436791066			
GO_COENZYME_A_METABOLIC_PROCESS	-0.17631601534547864			
GO_RESPONSE_TO_INTERLEUKIN_18	-0.1763169211116342			
MIR1295B_3P	-0.17633349061044992			
BRUINS_UVC_RESPONSE_MIDDLE	-0.17634794091349543			
ZNF19_TARGET_GENES	-0.1763613610466297			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	-0.17636675680963035			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	-0.17639957959821148			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	-0.1764442806219716			
GO_MUCUS_SECRETION	-0.1764463495940132			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	-0.1764561406537076			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	-0.17645734071002084			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.1764705683197143			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.17650114235782674			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	-0.1765057745035825			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.17651210691882105			
GO_C_C_CHEMOKINE_BINDING	-0.1765169014697624			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	-0.17653899913347992			
IPA_ETV1_DN	-0.17655318281714516			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	-0.17656572892210876			
IPA_HMGA2_DN	-0.1765713252393126			
GO_NERVE_GROWTH_FACTOR_BINDING	-0.17659410047060708			
GO_SLEEP	-0.17659682304229082			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.17660143303235548			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	-0.17661048513972893			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	-0.17661562847290746			
MIR510_5P	-0.17661818634288537			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	-0.17664793636569276			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	-0.17665834146598816			
GO_CALCIUM_CHANNEL_COMPLEX	-0.1766897517279024			
TTF1_Q6	-0.17670881685923237			
IPA_FOXC1_UP	-0.17672339675195364			
GO_SCLEROTOME_DEVELOPMENT	-0.17672731793991855			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	-0.17675644952996156			
MIR4711_5P	-0.1767592050343512			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	-0.17676828497062994			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	-0.17677484166633092			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.17677771960907435			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_DN	-0.17678568595904348			
MIR3127_3P	-0.1768067556710096			
IPA_MEF2D_UP	-0.1768127445054211			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	-0.1768141938296851			
GO_TOR_COMPLEX	-0.1768164149146859			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	-0.176838799029617			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	-0.17684646620644248			
GO_MATING	-0.17685643106754467			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	-0.17686839572205412			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	-0.17687361429159604			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.1769114148021452			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.17692156793627148			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	-0.1769436204880305			
GO_FIBRINOGEN_BINDING	-0.1769520463104209			
IPA_BHLHE22_UP	-0.17696432015693989			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	-0.1769679679941227			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1769844409214902			
GSE14308_TH1_VS_TH17_UP	-0.17701698965232368			
GO_COHESIN_COMPLEX	-0.17702341378633482			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	-0.17702926482941905			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.1770357079549559			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.17703673954091337			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	-0.17708472348998636			
