	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	-0.19371113163153403			
IPA_TBX3_DN	-0.19382016797971627			
MIR6770_5P	-0.19384516339658714			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.19390373111047401			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.19393991965317572			
REACTOME_GLUCONEOGENESIS	-0.1939535559758627			
MIR4691_5P	-0.19404804029835726			
GO_REGULATION_OF_EXCRETION	-0.19416252208602075			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.19417637955725142			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	-0.1942734760128464			
MIR6871_3P	-0.19428191819953433			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.1943031623015143			
MIR3672	-0.19433947176602034			
IPA_ARID1B_UP	-0.1943411995845715			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.19438662590134423			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	-0.19439151242975408			
GO_AXONEME_ASSEMBLY	-0.19440674341814582			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	-0.19443542491581342			
MIR6864_3P	-0.19448359876616014			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.1945214008252018			
GO_PERICARDIUM_DEVELOPMENT	-0.19454636715970167			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.1945640335701685			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.19456877981919726			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.19457221786277562			
VALK_AML_CLUSTER_12	-0.19457856639065926			
GO_PROTEIN_IMPORT	-0.19462041241848768			
MIR4782_5P	-0.1946984221502782			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	-0.1947579702656533			
MIR3664_3P	-0.19478884970643107			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	-0.1948489767049825			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.1948865965882516			
MIR1270	-0.19489558355084433			
MIR2114_5P	-0.19490120654795312			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	-0.19492224417495477			
MIR302F	-0.19493779120164745			
IPA_SOX8_DN	-0.19495975456240439			
MIR202_3P	-0.19499463177060716			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	-0.19500179939717627			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.19505836367600654			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.19511000229498177			
MIR4646_3P	-0.19519624459047935			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	-0.19523720946522793			
GO_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	-0.1953654974084036			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.1954093045935792			
GO_PROTEIN_KINASE_A_SIGNALING	-0.19542206266589815			
GO_REGULATION_OF_INTESTINAL_CHOLESTEROL_ABSORPTION	-0.1954543816558472			
MIR3912_5P	-0.1954974981307061			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	-0.19551555176606122			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.195578681016808			
IPA_NRF1_DN	-0.19559268636545066			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.19559451177021367			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	-0.1956009121512908			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	-0.1956063728696099			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.19566908291136026			
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	-0.19569412369516792			
GO_FACIT_COLLAGEN_TRIMER	-0.19579402654170996			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.1958502427497076			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	-0.19591062963387262			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	-0.19596547886664215			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.19596603564630294			
IPA_SOX4_DN	-0.19596670943742112			
REACTOME_RHO_GTPASE_CYCLE	-0.19602812699660174			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	-0.19605564307636664			
MIR375_3P	-0.19613221451172128			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.1961365072565876			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	-0.19616603406775812			
MIR6792_3P	-0.1961778579991878			
MIR597_5P	-0.19618493130054498			
GO_MITOCHONDRIAL_GENE_EXPRESSION	-0.19620204206821198			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	-0.19621309050127456			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	-0.19625041729138237			
IPA_KAT5_DN	-0.19625194374205468			
MIR5087	-0.1962897112452535			
MIR767_5P	-0.19629813410843286			
MIR4520_3P	-0.1962994969231845			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.19632049482764682			
MIR4737	-0.19632325781214047			
GO_MULTI_ORGANISM_LOCALIZATION	-0.19644890225230413			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.19646227865248195			
MIR372_5P	-0.196510792832306			
IPA_IRF2_DN	-0.19651975566209906			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.19653497804402975			
GO_TRANSLATIONAL_READTHROUGH	-0.19654731967604952			
KIM_MYC_AMPLIFICATION_TARGETS_UP	-0.19656669191849785			
MIR296_3P	-0.1965762186689183			
HASLINGER_B_CLL_WITH_11Q23_DELETION	-0.19665370162444784			
MIR5706	-0.19671208795983053			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.19672649444396764			
GO_DUCTUS_ARTERIOSUS_CLOSURE	-0.1967322156216777			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.19684099032755878			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	-0.19684539371601323			
chr15q14	-0.19687025333470787			
NKX25_01	-0.19687235410760856			
GCM_Q2	-0.19688812989159565			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.1968896073922564			
GO_VARICOSITY	-0.19689076325662205			
GO_MRNA_TRANSCRIPTION	-0.19690958154421226			
KRAS.50_UP.V1_UP	-0.19694138727266589			
MIR20B_3P	-0.196963096436059			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.1970747370305293			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19713849509834291			
MIR583	-0.19723910393504746			
REACTOME_SIGNALING_BY_FGFR2	-0.19730064486413615			
MIR3977	-0.1973135208545106			
GO_NUCLEOSIDE_TRANSPORT	-0.19733418380077422			
ZWANG_EGF_INTERVAL_UP	-0.19734484307437958			
GCTNWTTGK_UNKNOWN	-0.19738761123275922			
MIR21_5P	-0.1973993008418612			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	-0.19742529626605207			
HORTON_SREBF_TARGETS	-0.19743141591554805			
GO_ODONTOBLAST_DIFFERENTIATION	-0.1974925136125198			
BIOCARTA_SAM68_PATHWAY	-0.19751431293030555			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.19751563702993602			
IPA_SIRT1_DN	-0.19752900375271065			
IPA_HIST1H1E_DN	-0.1975321181513067			
IPA_HIST1H1D_DN	-0.1975321181513067			
IPA_HDAC10_DN	-0.19755280255315416			
IPA_MLXIP_UP	-0.19755280255315416			
MIR517_5P	-0.19755895581874985			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.19757700521641994			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	-0.19758749299074743			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	-0.19759397175354562			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.1975994361364281			
GATA1_03	-0.197620073270062			
GO_INNERVATION	-0.19772659288418873			
IPA_KDM8_UP	-0.19773894165330524			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.19777926903778834			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.1978247143803871			
MIR6715B_3P	-0.19785082471865076			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	-0.19793118284358546			
ZNF136_TARGET_GENES	-0.1979529108957912			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.19795590118858888			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.19796452563439415			
MIR3155A_MIR3155B	-0.19796782633410773			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.19799959546148288			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.19801874903278235			
BIOCARTA_PPARG_PATHWAY	-0.19801944956926437			
MIR552_5P	-0.19802682007613984			
GO_LIPOPROTEIN_LOCALIZATION	-0.19803591586090652			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.1981227964293832			
IPA_TEF_DN	-0.19814262548713119			
IPA_HLF_DN	-0.19814262548713119			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.19815696395376733			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.198164949278379			
MIR4682	-0.1981904595635358			
MIR487B_3P	-0.19819337487943278			
LEE_CALORIE_RESTRICTION_NEOCORTEX_UP	-0.1982293794924671			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	-0.19826637811720985			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.19828366121869662			
MIR10522_5P	-0.1983003102848319			
GO_FIBRILLAR_COLLAGEN_TRIMER	-0.19832130702314968			
IPA_KLF10_DN	-0.19833460099358488			
GO_PEPTIDYL_ARGININE_MODIFICATION	-0.19833633167826947			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	-0.19836817779150281			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	-0.1983716278907941			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.19839105215805686			
GO_PHOSPHATASE_COMPLEX	-0.19842785303811536			
GO_STEROID_CATABOLIC_PROCESS	-0.19843530312376884			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.198507468501606			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	-0.198509192620135			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.19851755779595395			
MA_MYELOID_DIFFERENTIATION_DN	-0.19852199468037013			
HFH8_01	-0.1985436353275116			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.19858359291865388			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	-0.19861682566715674			
MIR4293	-0.19866602411092144			
MIR1911_5P	-0.19870850109013383			
GO_ADENYLATE_CYCLASE_BINDING	-0.19874521014485985			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.1988332988240749			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	-0.19889428148393148			
GO_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	-0.19891115403018841			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.19895776444849306			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.19899959234441486			
IPA_NR1D2_DN	-0.1990491005237205			
IPA_NR1D1_DN	-0.1990491005237205			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_UP	-0.19905485712620632			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.19908210662522102			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.19912423555136743			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	-0.19913811754228242			
MIR3157_5P	-0.19915301653694037			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.19916426582647373			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	-0.19923211952647582			
GO_REGULATION_OF_FEVER_GENERATION	-0.1992345364268588			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_UP	-0.1992610657327866			
chr5q15	-0.19929541226040753			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.19938227833580846			
GO_TERPENOID_CATABOLIC_PROCESS	-0.19941243484831045			
KORKOLA_TERATOMA_UP	-0.19941581394043287			
IPA_ESRRA_UP	-0.1994398817859958			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.19944532100161405			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.19945733238279295			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.19946417087609078			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.1994796652604796			
FOXJ2_TARGET_GENES	-0.19949941725351014			
ZNF626_TARGET_GENES	-0.19952836181512362			
MIR3927_3P	-0.1995367310836103			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.19957626872406645			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.19961424790133944			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.19962667356964622			
MIR1267	-0.19963547067130874			
GO_ENONE_REDUCTASE_ACTIVITY	-0.1996441173797528			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.19964742577179617			
GO_PHOSPHOLIPASE_A2_ACTIVITY	-0.19965404177539733			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.19965454076730046			
BIOCARTA_IFNG_PATHWAY	-0.1996600343974197			
WU_ALZHEIMER_DISEASE_DN	-0.19968880586960025			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	-0.19969771792147115			
PTF1BETA_Q6	-0.19978543131959223			
DBP_Q6	-0.19983620453399048			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.1998380017102673			
GO_MRNA_5_UTR_BINDING	-0.19985306507415612			
GO_AUTOCRINE_SIGNALING	-0.19985896546733037			
MIR5696	-0.1999021230127312			
REACTOME_NUCLEOTIDE_SALVAGE	-0.1999197488456816			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	-0.1999659112749503			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.19997225033267552			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	-0.19997322705084644			
GO_COBALAMIN_BINDING	-0.19997582905701758			
MOSERLE_IFNA_RESPONSE	-0.19997890280460465			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20000965096881965			
MIR148A_5P	-0.20003027456919295			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.20003372496974126			
GO_CHLORIDE_ION_BINDING	-0.2000663182370606			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.2000962926124143			
YTATTTTNR_MEF2_02	-0.20009968015595944			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	-0.20013118107172886			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	-0.2001903201971053			
MIR892A	-0.20027873091843976			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20032748790195878			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	-0.20033712291917063			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	-0.2003432268593519			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.20036241002222963			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.20037088555767088			
GO_PROTEIN_LIPOYLATION	-0.20043008080063027			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.20047203676320866			
MIR6895_3P	-0.20047599592841123			
IPA_HOXA11_UP	-0.2004812842510802			
GO_CARNITINE_SHUTTLE	-0.20048228864137066			
MIR6882_5P	-0.20048639633985235			
MYOD_Q6	-0.20048652612079967			
IGLESIAS_E2F_TARGETS_DN	-0.20049771789339874			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.20055442824450628			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	-0.20055660749261667			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	-0.200618042313946			
TCTCTCC_MIR185	-0.20068604815351584			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.20068853595666533			
MIR6857_3P	-0.20071686471531927			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.2007375053601758			
MIR342_3P	-0.20077767934482985			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.20077796381154553			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	-0.20078021419908224			
IPA_NF1_DN	-0.2007812733500326			
GO_EAR_MORPHOGENESIS	-0.20081722772844446			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.20082391528885457			
GO_CARBON_SULFUR_LYASE_ACTIVITY	-0.20088819600152935			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.2009203592369169			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20094523426414276			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	-0.20098405274182649			
MIR875_5P	-0.20106136584244813			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.20116701082977986			
MIR4490	-0.20125166639966735			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	-0.20126519221139536			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	-0.2012717657181091			
MIR16_2_3P	-0.2012783103986959			
MIR620	-0.20133929173806508			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	-0.20134565968131074			
chr7q11	-0.2013760995463369			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.20142800040496925			
GO_MAP_KINASE_ACTIVITY	-0.20146631314576985			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.20148457846070147			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	-0.20152845874480063			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	-0.20159760749891936			
ZNF112_TARGET_GENES	-0.20165701334183622			
KORKOLA_SEMINOMA_UP	-0.20166505364544995			
MIR6894_3P	-0.20169464641699128			
MIR514A_5P	-0.20172485450489616			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.20176933100665892			
GO_PROLINE_METABOLIC_PROCESS	-0.20179135372816062			
RB_DN.V1_UP	-0.20182702637867841			
IPA_SKI_DN	-0.2018724911480751			
MIR6767_3P	-0.20187671265801066			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	-0.20189399789056464			
GO_VESICLE_TETHERING_TO_GOLGI	-0.20191435075269612			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.20192805749927828			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	-0.20201002970136184			
GO_REGULATION_OF_BIOMINERALIZATION	-0.20202371368776187			
GSE3982_NKCELL_VS_TH2_UP	-0.20203368250725287			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.20205068575745921			
GO_PHOSPHATIDYLINOSITOL_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.20206789611577033			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	-0.20207919472788388			
IPA_RARB_UP	-0.20211390406413146			
GO_UREA_TRANSPORT	-0.20213484590978595			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20215734151717546			
MIR510_3P	-0.20216614667128535			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.20216853142771657			
MIR569	-0.20217089840153132			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.2021802935573432			
IPA_MTA1_UP	-0.20222744563705916			
GO_AEROBIC_RESPIRATION	-0.2022523949440503			
DICER1_TARGET_GENES	-0.20225506132727422			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.20226652622345098			
GO_SPERM_PRINCIPAL_PIECE	-0.20229810648644997			
NEUROG3_TARGET_GENES	-0.20230151969155644			
REACTOME_MAPK1_ERK2_ACTIVATION	-0.2023385644323676			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY	-0.20237266085432518			
GSE17721_LPS_VS_POLYIC_6H_BMDC_DN	-0.20237992689101486			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	-0.20240842118225677			
MIR615_5P	-0.202417366063127			
GO_POLY_G_BINDING	-0.20242500772099759			
VDR_Q6	-0.2024560211153091			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.20245862868440315			
TGAGATT_MIR216	-0.20246042201334052			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.20247442945664917			
GO_RESPONSE_TO_ALUMINUM_ION	-0.2025104333093158			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.2025136479033868			
chr10q21	-0.2025279965965844			
MIR6736_5P	-0.20254460293699209			
IPA_SNAI1_UP	-0.20256712024671342			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.20259378706083808			
GO_REPLICATIVE_CELL_AGING	-0.20260946630799678			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.20264202063462408			
IPA_NCOA6_UP	-0.20266709877850916			
ALK_DN.V1_UP	-0.20271961343444073			
KEGG_PARKINSONS_DISEASE	-0.20278168967007992			
IPA_GLI3_DN	-0.2027896328778268			
MIR5682	-0.20280087257856327			
GO_CHONDROBLAST_DIFFERENTIATION	-0.20281662535896325			
MIR4773	-0.2028466223143764			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	-0.20285939444516926			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	-0.20287190580834202			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	-0.2028890075832155			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.20291617264480252			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.20293158935054825			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.20294806458905876			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.2029640195702307			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.20299893090533433			
MIR5689	-0.2030007773132357			
COATES_MACROPHAGE_M1_VS_M2_UP	-0.20300329371716389			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.2030154676417311			
IPA_DMRT1_UP	-0.20310915936542945			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.20315011169211183			
IPA_HAND2_DN	-0.20323646959799957			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	-0.20325668598802565			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.20326230110439775			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	-0.203290119803545			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	-0.20329226605190387			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.20329991643554174			
RICKMAN_HEAD_AND_NECK_CANCER_A	-0.2033100226077317			
GO_LAMIN_BINDING	-0.20332499565986858			
TFIIA_Q6	-0.20337407604960642			
GO_9PLUS2_MOTILE_CILIUM	-0.2033995913268177			
TATA_C	-0.20341951807718375			
GO_CARDIOLIPIN_BINDING	-0.20343973027759243			
MIR4802_5P	-0.20344309197052096			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.20347389599053953			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.20355055363868607			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20355624715109666			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.20355678543648503			
MIR6890_5P	-0.20356084605000346			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	-0.20358033271622886			
IPA_TLX1_UP	-0.2035945988451177			
MIR6505_5P	-0.20360730371206948			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.20362900802680395			
GO_EXOPEPTIDASE_ACTIVITY	-0.20366304126461718			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.20369313448070164			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.20372794386031184			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.20373589990866597			
GO_AMINO_ACID_TRANSPORT	-0.20376217204360142			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	-0.20381517002352306			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.2038577119950471			
GO_UREA_CYCLE	-0.20386602049690117			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.20387044599906362			
GO_RISC_LOADING_COMPLEX	-0.20389289110596762			
