	Score	0.95 MoE	P-Value	Q-Value
LEI_HOXC8_TARGETS_UP	0.20717892633032356			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.20717656441473184			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.20717457259422786			
REACTOME_SOS_MEDIATED_SIGNALLING	0.20713273157743797			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.20711918398684173			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2071186928355551			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.20710519992103057			
GO_PROTEIN_TRIMERIZATION	0.20709506999143476			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.20709243693856974			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.2070892195843445			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.20705816933430435			
GO_MITOCHONDRIAL_TRANSPORT	0.20697236581183207			
GO_ADRENERGIC_RECEPTOR_BINDING	0.20694951545842868			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.20694289490445889			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20693093965601672			
DPPA3_TARGET_GENES	0.20692159212064917			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	0.2068722452917137			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.20686088328473476			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.20685325818684175			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.20685183070444013			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP	0.2068498468691842			
MIR6856_5P	0.20684261249979322			
CERVERA_SDHB_TARGETS_2	0.2067936111314284			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.20675896442771854			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.20673517316190862			
ONDER_CDH1_TARGETS_3_UP	0.20671042236857137			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.20669622804557672			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.20666622540755342			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.20666386551509408			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.20660756862282853			
GO_RESPONSE_TO_RADIATION	0.20658322879474927			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.20658233088057626			
GO_AUTOLYSOSOME	0.2065693902767317			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.20654860326762678			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.20654467371910937			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20650409866074756			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.20650203537356873			
RAAGNYNNCTTY_UNKNOWN	0.20645817657776772			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.20645445985315855			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.20644001560236522			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2064223163255283			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.20642148353052162			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.20641222265597756			
GSE42021_TREG_VS_TCONV_PLN_UP	0.20640667741495317			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2063956874112534			
GO_KICSTOR_COMPLEX	0.20638422309126803			
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	0.2063555451468371			
IPA_SIX1_DN	0.20635009681906072			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.20633900209054612			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.20633384945195174			
GO_MITOCHONDRIAL_MATRIX	0.2063256186409385			
IPA_BNIP3_UP	0.20631319272012488			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.20629153741700365			
MIR4715_3P	0.2062837268370386			
TATCTGG_MIR488	0.2062713706403787			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.20626185980392692			
OUYANG_PROSTATE_CANCER_MARKERS	0.20622061098248876			
MIR4433B_3P	0.20619225373929642			
GO_GUANYL_NUCLEOTIDE_BINDING	0.20617994724635397			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.206137796395239			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2060793125014509			
MIR5196_5P	0.20607323778058242			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.206038082354158			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2060330651333554			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20602887744436796			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.20598524647485725			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.20596174674888326			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20594330184504717			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.20591947446354847			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.20591470076755275			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.20591146620883505			
GO_RESPIRATORY_CHAIN_COMPLEX	0.20584395789298926			
MIR662	0.20583796803820678			
IPA_HES7_UP	0.20583542064094226			
GNCF_01	0.20582228731752306			
GO_FEAR_RESPONSE	0.20577977734982866			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_DN	0.20576397541556785			
IPA_MYCBP_UP	0.20570891501914748			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2057006051989238			
GO_PINOCYTOSIS	0.20569199336664773			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.20569113918191095			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.20563916403146965			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.20563748230403459			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.20557248170410566			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2055166453952211			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.20548457931150893			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	0.2054545832322131			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.20532811534517276			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.20531570270238453			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.20530347933546228			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.2052946966978937			
KASLER_HDAC7_TARGETS_2_UP	0.20528914747838842			
IPA_HIF1AN_UP	0.2052742744978756			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.2052704004603288			
GTGACGY_E4F1_Q6	0.2052378572490895			
GO_RETINOIC_ACID_BINDING	0.2051996682395401			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.20515726067709505			
IPA_HEY1_DN	0.20509115378164555			
MIR4513	0.205087115639494			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2050773536926449			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.20503365408079113			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.204933178617865			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.20489057440756556			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.2048707484940028			
IPA_ZSCAN10_UP	0.2048557466695101			
HOXB6_TARGET_GENES	0.20484957207420734			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.20481621975166084			
GO_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	0.20481380828934512			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.20480878020093915			
IPA_STAT1_UP	0.20477477364583485			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.20476659674716235			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.20475783273302472			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.20474836574657418			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.2047445243151297			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.2047167290563195			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.20465164377787434			
IPA_CHD7_UP	0.20464229572050988			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.20463303085489104			
BRF1_TARGET_GENES	0.20462904469692006			
TSAI_DNAJB4_TARGETS_UP	0.20460564493205977			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.20459245897493689			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2045708941585505			
TBK1.DF_UP	0.2045480399089763			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.20454539223600732			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.20441919369526376			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.20440084100770314			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20439961331483866			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.20438552335842208			
IPA_NFATC2_DN	0.20438217975913142			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.20431893420892672			
GO_OVULATION_CYCLE	0.20430975043601093			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.20430316199104046			
IPA_AHRR_DN	0.20429569679142162			
IPA_PBX1_DN	0.20425943256193818			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2042368062992713			
MIR7152_3P	0.20422711580352768			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.20421027620896617			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.20418255626430779			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP	0.2041210098200066			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.20410278443042526			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.20408337970840168			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.20404351307794807			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.20402840603689915			
IPA_SOX6_UP	0.20392962454109817			
WONG_MITOCHONDRIA_GENE_MODULE	0.20382347495195205			
TTCCGTT_MIR191	0.20378912434795296			
GEISS_RESPONSE_TO_DSRNA_DN	0.20366745329933425			
IPA_SMARCC2_UP	0.20364899155197544			
IPA_FANCD2_UP	0.20364899155197544			
IPA_TAF12_UP	0.20364899155197544			
IPA_TAF10_UP	0.20364899155197544			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.2036479748347742			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.20361182949043427			
IPA_ELF3_DN	0.20357682934323687			
KYNG_DNA_DAMAGE_DN	0.2035570159344269			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.2035495691843015			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.20354790705206321			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20353923955389694			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.20352041885176725			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2035071967062122			
IPA_SMAD5_UP	0.20348831351755112			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.20341146497721302			
MIR21_3P	0.2034055648659149			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.20338726030558943			
GO_RESPONSE_TO_CYTOKINE	0.20338294078083408			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.2033600359529303			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.20330844362170636			
GO_REGULATION_OF_FIBRINOLYSIS	0.2032648851501906			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2032617520010172			
SIPA1_TARGET_GENES	0.20325966805732396			
REACTOME_PLATELET_HOMEOSTASIS	0.20312783641351198			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.203114549431244			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.20311302307095688			
GO_POSTSYNAPTIC_CYTOSKELETON	0.20310757399365148			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.20306196439658541			
GO_TRNA_PROCESSING	0.20302115103524404			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.20298864026243962			
SYNCRIP_TARGET_GENES	0.20298299033809444			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.20288115162595888			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2028555027779605			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.20284956987512023			
IKEDA_MIR30_TARGETS_DN	0.20275387281567658			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20272975892366343			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2026859136038942			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.20263909882973616			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.20262816811076817			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2025733709066551			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.20249400681794746			
ACAACTT_MIR382	0.20246286791694684			
AREB6_01	0.20245630554581467			
MIR26A_2_3P	0.20244624063184094			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.20242930194165132			
LEIN_MIDBRAIN_MARKERS	0.20242038025066064			
GO_HORMONE_RECEPTOR_BINDING	0.20235741536554144			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.20235611288395114			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.20229925619665404			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2022920703584382			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.20224575248531693			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2022430474315794			
GSE369_SOCS3_KO_VS_WT_LIVER_UP	0.2021629539388939			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.20215231465450725			
ATF2_S_UP.V1_UP	0.20214101689574576			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.20213511785207158			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.20213448314313281			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.2020983147831355			
BIOCARTA_LYM_PATHWAY	0.20202733697746675			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.20199618016635817			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.20199330648935113			
TGTYNNNNNRGCARM_UNKNOWN	0.20194322289307284			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.2019355051761249			
MIR1229_5P	0.20192798653057023			
GO_OVULATION_CYCLE_PROCESS	0.2019231703253911			
IPA_CREB1_DN	0.20190657148526142			
RODWELL_AGING_KIDNEY_UP	0.2019061280852632			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.20190085411494527			
GO_NEUTROPHIL_CLEARANCE	0.20189612099606674			
TFIIA_Q6	0.20189597397611422			
MIR4450	0.20189302789544636			
GO_MAMMALIAN_OOGENESIS_STAGE	0.20186145824487065			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.20185102102713498			
GO_HISTONE_H3_ACETYLATION	0.20183601009431945			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.2018355418734756			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.20179547064488615			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2017926579672439			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.201769655372803			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.2017501885041444			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.20174731063714335			
BIDUS_METASTASIS_DN	0.20174331629310213			
GO_ARACHIDONIC_ACID_BINDING	0.20172599843792632			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.20172260950630597			
GO_MESENCHYMAL_STEM_CELL_MAINTENANCE_INVOLVED_IN_NEPHRON_MORPHOGENESIS	0.20170594508847928			
BIOCARTA_ERBB3_PATHWAY	0.20169995678541353			
MIR4639_3P	0.20169798571086836			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2016767555069188			
MIR212_5P	0.20163348200993364			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	0.20163022734413108			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.20161716243792832			
STEIN_ESRRA_TARGETS_DN	0.2015087675535812			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.20150513554154967			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.20149038571216746			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2014808018538163			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.20148053218567852			
ZNF322_TARGET_GENES	0.20143582145427957			
LEE_LIVER_CANCER_MYC_TGFA_DN	0.2014223068157547			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2014184174660708			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2013756856707574			
GSE3982_DC_VS_NEUTROPHIL_UP	0.20134480527365803			
MIR609	0.2012941873112387			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2011996634864849			
STEIN_ESRRA_TARGETS_UP	0.20115876099699784			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.20111034622564977			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.2010313394025565			
RAMALHO_STEMNESS_DN	0.20101756504974314			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.20098879242694648			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.20098278512181436			
ZMYND11_TARGET_GENES	0.20091617346320495			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2008951606375987			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.20085490617239993			
GO_ENDOCYTIC_RECYCLING	0.20084101154797426			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.20082968813261903			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.20082896591254426			
GO_CREATINE_METABOLIC_PROCESS	0.20082799689943295			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.20081508651452942			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.20076235067824316			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.20071346189136957			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.2006769615887685			
AMIT_EGF_RESPONSE_240_MCF10A	0.20065556281707392			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.20062983593010533			
BIOCARTA_EICOSANOID_PATHWAY	0.20060054117451542			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20058214801313343			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.20051057005037484			
MIR361_3P	0.20046598230591273			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.2004048940818564			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2003113817757625			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.20030958627398604			
IPA_POU3F1_DN	0.2003037122161531			
BIOCARTA_HES_PATHWAY	0.20029676454436984			
IPA_IRF9_DN	0.2001679820359314			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.20013195650749735			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.20011513429289235			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.20006166121922317			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2000291058040647			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2000181122579983			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.199977459512905			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.19991362102233196			
TTTNNANAGCYR_UNKNOWN	0.19987837779779916			
LEONARD_HYPOXIA	0.1998690059161466			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.19982732931936814			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.19980680053242234			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.19976361267775236			
RREB1_01	0.1997507507927076			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.19973855339200122			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.19966061384599065			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.1996392525212584			
CCAWNWWNNNGGC_UNKNOWN	0.19960593305160063			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.1995583044776345			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.19945470984208893			
ZIRN_TRETINOIN_RESPONSE_UP	0.19945286874741147			
IPA_ZEB1_UP	0.19945211668807888			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.19943945038590702			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.19942407282876456			
IPA_MTA2_DN	0.19937510172369322			
IPA_ARNTL_DN	0.19937510172369322			
CHANDRAN_METASTASIS_TOP50_UP	0.1993329277456849			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.19932199624667027			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.19930785403803059			
GO_VESICLE_MEMBRANE	0.19922619327498656			
REACTOME_ENOS_ACTIVATION	0.19919288445855957			
WORSCHECH_TUMOR_REJECTION_DN	0.1991645168353573			
BROWNE_HCMV_INFECTION_1HR_UP	0.19915843121664298			
GO_PROTEIN_ANTIGEN_BINDING	0.19912435719928478			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.19910506852140888			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.19902803371087602			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.19900613842181433			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.19898334117559635			
MIR3189_3P	0.19897827773068702			
WU_HBX_TARGETS_1_UP	0.19896654940405165			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.19888263709680867			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.1988441205390502			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.19881289015346604			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.19874202368957763			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.1985366961249045			
GSE3982_DC_VS_TH1_UP	0.19851208983043636			
YTAATTAA_LHX3_01	0.19847959142997815			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.19843243543513478			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.19836474790990613			
TURJANSKI_MAPK11_TARGETS	0.19833665465091435			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	0.19831774520107914			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.1982894350680602			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.1982716004828264			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.1982546667325288			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.1982431081447427			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.19823210054134638			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.19816541099050566			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.1981583343691594			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.19813211696859379			
EGR1_01	0.1981290474002721			
LE_SKI_TARGETS_UP	0.19811414285952655			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.19810058734833688			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.19810004693673208			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.1980322263860333			
GO_MULTIVESICULAR_BODY	0.1978773726203819			
MIR6791_3P	0.1978615882990174			
