	Score	0.95 MoE	P-Value	Q-Value
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.21084220319732752			
chr10q23	-0.21084861353982715			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	-0.21085441641989042			
chr14q13	-0.21086954433525062			
MIR6809_3P	-0.21087442772807502			
IPA_PBX2_UP	-0.21087919772369526			
GO_RAB_GTPASE_BINDING	-0.21088605307360175			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	-0.21088789887450912			
GO_5_3_EXONUCLEASE_ACTIVITY	-0.21088908888445215			
IPA_SIX5_UP	-0.2109005518970956			
WANG_BARRETTS_ESOPHAGUS_UP	-0.2109132895474033			
GO_PROTEIN_MANNOSYLATION	-0.21091352601550936			
GGCNKCCATNK_UNKNOWN	-0.21091709503130804			
MIR4694_5P	-0.21092305461639632			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.21092408200873985			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_DN	-0.21092999335490953			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	-0.21093048487195373			
GO_AMYLOID_FIBRIL_FORMATION	-0.21093622061899048			
GO_RESPONSE_TO_OXYGEN_RADICAL	-0.2109380974929484			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	-0.21094248804148757			
KAMMINGA_SENESCENCE	-0.21094792486859928			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.2109541396144999			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	-0.2109676897574058			
MIR633	-0.2109695946218044			
REACTOME_FRUCTOSE_METABOLISM	-0.2109711758960128			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	-0.2109720783182915			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	-0.21097723863375306			
MIR6880_5P	-0.21097934614881725			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.21099268256827666			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	-0.2110035632800768			
chr7p14	-0.21100492218342543			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	-0.21100912509713216			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	-0.21101725358823675			
MIR296_3P	-0.21101771560425664			
MIR6839_3P	-0.21101836556540524			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	-0.21101915801482993			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.2110309885163332			
GO_SPHINGOSINE_METABOLIC_PROCESS	-0.21103106659180615			
FOXG1_TARGET_GENES	-0.2110379469584393			
REACTOME_SELECTIVE_AUTOPHAGY	-0.21104487575658848			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	-0.2110453432398348			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	-0.21104707944926338			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.2110492927173699			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	-0.21105643808758523			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	-0.2110568905541			
MIR8081	-0.2110588132362538			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.21106548859996654			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.21106786415957693			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.21106789425619954			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	-0.21107101812624418			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	-0.21107371158503954			
IPA_SMARCA4_DN	-0.2110782180359475			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.21107828534221684			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	-0.21108254057593395			
GO_BIOTIN_METABOLIC_PROCESS	-0.21108594519588644			
DBP_Q6	-0.21108974055425503			
GO_MEMBRANE_ORGANIZATION	-0.2110941941935319			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	-0.21109782949107103			
IPA_GATA4_UP	-0.21109965576775225			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.21110291869028014			
MIR3074_3P	-0.21110379557831035			
GO_ASSOCIATIVE_LEARNING	-0.21110427096165038			
MIR4760_3P	-0.21110929450701071			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	-0.2111141089071607			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	-0.21111597728616993			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	-0.2111337587510114			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	-0.21113638137216736			
GEISS_RESPONSE_TO_DSRNA_UP	-0.21113970657296743			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2111435768532221			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	-0.21114828985723263			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	-0.21114838456074222			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.21115168674193396			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	-0.211152723229013			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	-0.211156394159208			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	-0.21116318303770604			
IPA_PTF1A_DN	-0.21116581109493357			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	-0.21117311453208518			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	-0.2111768123155722			
GO_XENOBIOTIC_TRANSPORT	-0.21118728048802102			
IPA_DLX2_UP	-0.21119314490636734			
IPA_KDM1A_DN	-0.2112016326364903			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.21121205736275273			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	-0.21121935126297908			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	-0.21122006375718022			
MIR372_5P	-0.21122239225054465			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	-0.21122579208244185			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.21122922312182546			
MYB_Q6	-0.2112356601444317			
GO_RETINAL_BINDING	-0.21124487836269779			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.2112495118134666			
IPA_SMARCD2_UP	-0.21125425145023646			
IPA_FOXH1_UP	-0.21125425145023646			
IPA_TERF1_UP	-0.21125425145023646			
IPA_LDB2_UP	-0.21125425145023646			
IPA_ARID1A_UP	-0.21125425145023646			
IPA_SIN3B_UP	-0.21125425145023646			
IPA_ZFP36L1_UP	-0.21125425145023646			
MIR3121_5P	-0.21125480939180524			
IPA_VSX2_DN	-0.21125617758838078			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	-0.21125766264306078			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	-0.21125848385506446			
GO_HINDGUT_DEVELOPMENT	-0.21126106663702449			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.2112724155409876			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.2112769181603319			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.21127827700178226			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.21128118783855881			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.21128129373780574			
MIR6747_3P	-0.21128267137084866			
GO_BRAIN_MORPHOGENESIS	-0.211282822467817			
MIR187_5P	-0.2112831765717763			
MIR12122	-0.21128369847937228			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2112892298808915			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.21129718359578226			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.2112976054586825			
REACTOME_DNA_REPLICATION_PRE_INITIATION	-0.21129791095517045			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.21130017233740428			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	-0.21130408136769271			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	-0.2113044996070098			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	-0.2113056249446433			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.21130776912863677			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.21131412854600726			
IGARASHI_ATF4_TARGETS_UP	-0.2113160247843593			
GO_SIGNAL_RELEASE	-0.21131804686635472			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.21131829575439817			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.21132495615438987			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	-0.21132927108715924			
MIR4499	-0.21133012249056615			
BIOCARTA_EIF_PATHWAY	-0.2113324419070968			
KEGG_NOTCH_SIGNALING_PATHWAY	-0.21133245235811404			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	-0.21134195762064123			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	-0.2113448974522431			
chr12q23	-0.21134914938020832			
PAX7_TARGET_GENES	-0.21135468582289754			
GO_ALCOHOL_METABOLIC_PROCESS	-0.2113704093751289			
chr8q11	-0.21137080001224803			
GO_ATPASE_REGULATOR_ACTIVITY	-0.21137160043024267			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	-0.2113745857751915			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	-0.2113798606838906			
TTGCACT_MIR130A_MIR301_MIR130B	-0.21138149084549257			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.21139276368235999			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.21139736280565585			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.21139754731871166			
GO_CADMIUM_ION_BINDING	-0.21139988574366295			
GO_BLOOD_VESSEL_REMODELING	-0.21141163321796855			
GO_INHIBITORY_SYNAPSE	-0.2114122665846368			
IPA_LHX6_UP	-0.2114215925379278			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.211422219837003			
GO_TELOMERASE_ACTIVITY	-0.211422219837003			
GO_OUTER_EAR_MORPHOGENESIS	-0.21143228071321293			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	-0.2114347424844684			
GO_HISTONE_H3_K9_TRIMETHYLATION	-0.211444757466306			
IPA_NFATC4_UP	-0.21144515753348678			
CTGRYYYNATT_UNKNOWN	-0.21144823779464167			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.2114553117837391			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.21146472986389409			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.2114688312295323			
MIR663A	-0.21147677329201747			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	-0.21148998276850509			
TURJANSKI_MAPK8_AND_MAPK9_TARGETS	-0.21150235608257337			
IPA_NF1_DN	-0.2115034107764204			
MIR876_5P	-0.21150934980513322			
GO_ANTERIOR_HEAD_DEVELOPMENT	-0.21151061730012843			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	-0.2115226844185183			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	-0.21152287590637145			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.21152487586698318			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.21152808873256895			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	-0.21152819021755634			
SA_G2_AND_M_PHASES	-0.2115283563097502			
IPA_KLF8_DN	-0.21153135336004206			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	-0.21153768272419374			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	-0.21153835553416747			
GO_FLIPPASE_ACTIVITY	-0.21153921508407852			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.2115393732183331			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	-0.2115431507406611			
SHEPARD_BMYB_MORPHOLINO_DN	-0.21154808033601205			
REACTOME_HCMV_LATE_EVENTS	-0.2115520431958495			
REACTOME_P38MAPK_EVENTS	-0.2115755234329154			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	-0.21157622841331838			
IPA_UBTF_UP	-0.21158061280024656			
SEMBA_FHIT_TARGETS_UP	-0.21158502712565722			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	-0.21158722403266936			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	-0.21158944943197794			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	-0.21159919901168797			
GO_SWR1_COMPLEX	-0.21160360908121972			
REACTOME_AMYLOID_FIBER_FORMATION	-0.21160711298065304			
PPARG_01	-0.21160895054746182			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.21162268773221427			
GO_BONE_TRABECULA_FORMATION	-0.2116291849355156			
YIH_RESPONSE_TO_ARSENITE_C1	-0.21162996965496134			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.21163035814757716			
PBX1_01	-0.21163067791634402			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	-0.21163238461590805			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	-0.21164206556142953			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.21164589463606298			
MIR6871_3P	-0.21165997153894447			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	-0.21167006478734876			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	-0.21170032237609446			
IPA_PAF1_UP	-0.21170429911737376			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	-0.21171474594987374			
MIR6862_5P	-0.21171731242166072			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_UP	-0.21172051175074377			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	-0.21172343871171523			
PEDRIOLI_MIR31_TARGETS_DN	-0.21172358668205238			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	-0.21172539466366572			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.21172589013454726			
GO_CGMP_CATABOLIC_PROCESS	-0.21173118705558036			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	-0.21173557249313846			
ZERBINI_RESPONSE_TO_SULINDAC_UP	-0.2117362438354937			
MIR3168	-0.21173793158660714			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.21173969701077672			
MIR103A_1_5P	-0.21174312543847032			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	-0.21175538402144017			
GO_NEURAL_CREST_FORMATION	-0.2117638376485859			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	-0.21177192283581206			
GO_REGULATION_OF_ENDOCRINE_PROCESS	-0.21178503597991047			
KRCTCNNNNMANAGC_UNKNOWN	-0.2117899837410358			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	-0.2117954341332146			
IPA_HSF1_UP	-0.21180100912725594			
MIR125B_2_3P	-0.2118077009904312			
JAEGER_METASTASIS_UP	-0.21180951841946166			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	-0.21181097249038036			
GO_DNA_CLAMP_LOADER_ACTIVITY	-0.21181114408988522			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.2118185857777963			
REACTOME_DOPAMINE_RECEPTORS	-0.21183970849262498			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.2118419409968367			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.21184435882910185			
BIOCARTA_NO1_PATHWAY	-0.21184788840928173			
REACTOME_SIGNALING_BY_NODAL	-0.21184889821493844			
GO_MONOCYTE_AGGREGATION	-0.21185103122825194			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.21185173364565033			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	-0.2118545483548002			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	-0.2118545593678341			
GO_AXONEMAL_MICROTUBULE	-0.21186028514882366			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.21186068192278878			
GO_ENDOPEPTIDASE_COMPLEX	-0.21186090397686227			
PR_02	-0.21186851266709994			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.21187089743118342			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	-0.2118768241985675			
MIR8080	-0.21187812572206577			
GSE3982_BASOPHIL_VS_TH2_DN	-0.21187966312944187			
MIR4261	-0.21188585913145552			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	-0.2118860962861167			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.2118901306315736			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.21189023844558869			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.2118988282093772			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	-0.21190407257156668			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.21190485985093968			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	-0.21190985511870575			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.21191764765681842			
GO_CARTILAGE_MORPHOGENESIS	-0.2119268729567635			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	-0.2119289052169571			
MIR33A_3P	-0.2119294679097301			
CCCAGAG_MIR326	-0.2119319756120752			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	-0.21193675141189383			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.21193927222955564			
PID_HEDGEHOG_GLI_PATHWAY	-0.21195537736058193			
MIR6758_3P	-0.21195543366673222			
IPA_ZFPM2_UP	-0.2119574887794189			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	-0.21195772318847078			
AP4_01	-0.21195963464417986			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.21196295071014354			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.21196747856972004			
MZF1_01	-0.21197182383098906			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	-0.21197365113497946			
GO_LIPID_IMPORT_INTO_CELL	-0.2119860999257536			
CTCAGGG_MIR125B_MIR125A	-0.211991861179485			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	-0.21199249852279756			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.21199777371116824			
MIR664B_5P	-0.21200037589968876			
MIR9500	-0.2120035617952966			
GROSS_HYPOXIA_VIA_ELK3_DN	-0.21201015278642082			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	-0.21201262129336934			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	-0.21201488115547756			
MIR6724_5P	-0.21201763218050224			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	-0.21202363672182695			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	-0.212028057518762			
MIR196A_1_3P	-0.21203749824161708			
MIR617	-0.21203775419390108			
WANG_TUMOR_INVASIVENESS_DN	-0.21204099690427425			
MIR3529_3P	-0.21204403824135404			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.21204841626191764			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.21206397373704514			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	-0.21206583635713638			
GO_RNA_5_END_PROCESSING	-0.21207101630428019			
MIR5571_5P	-0.2120739822699259			
MIR758_5P	-0.21207440139904332			
MIR4753_5P	-0.21208337606953614			
GO_CELLULAR_HYPOTONIC_RESPONSE	-0.21210967064166297			
GO_SMALL_SUBUNIT_PROCESSOME	-0.2121105638701657			
MOOTHA_ROS	-0.2121145586836601			
GSE360_CTRL_VS_L_MAJOR_DC_DN	-0.21211705909219286			
ZNF776_TARGET_GENES	-0.21212015764197376			
GO_PROSTANOID_METABOLIC_PROCESS	-0.21212541347957817			
KEGG_STEROID_BIOSYNTHESIS	-0.21213698608515413			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	-0.21213716995350537			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	-0.21213862494557784			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	-0.21214243901340943			
MIR6841_3P	-0.2121491593868916			
GO_TOR_COMPLEX	-0.21215318975074945			
GO_REGULATION_OF_AUTOPHAGY	-0.2121562135571147			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	-0.21215793107904934			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	-0.21215990440061375			
IPA_HSF1_DN	-0.2121614404391831			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	-0.2121616102447429			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.21216788652298432			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.21217220277980486			
GO_MANGANESE_ION_BINDING	-0.21218776969380432			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	-0.21219134124361985			
chr2q23	-0.2122022208942455			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	-0.2122026458895852			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2122056264818137			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.21220906517311283			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	-0.21221181577902695			
GO_REGULATION_OF_MUSCLE_ADAPTATION	-0.21221184151848865			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	-0.21221262052032866			
WTGAAAT_UNKNOWN	-0.2122181364927462			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	-0.21222064138564625			
REACTOME_GALACTOSE_CATABOLISM	-0.21222377285518643			
BIOCARTA_NUCLEARRS_PATHWAY	-0.21222422288704054			
MIR219A_5P	-0.2122292520694708			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	-0.21222955172559094			
BMI1_DN.V1_DN	-0.2122302501933799			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	-0.21223580271093193			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	-0.21223725412520555			
MIR371A_3P	-0.2122423419717707			
ZNF30_TARGET_GENES	-0.21224891925637962			
IPA_ISL1_UP	-0.21224991200568333			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	-0.2122534822339055			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.2122540983031305			
CAGCTG_AP4_Q5	-0.21225767446264304			
MIR1225_3P	-0.2122617637993509			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	-0.21226298387956294			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	-0.21227916009766765			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.21228740486856215			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.21228836834819925			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	-0.21229318814300674			
GSE3982_BCELL_VS_TH1_DN	-0.21230020920261877			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.2123061011959			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	-0.21230638720486997			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.21230870353346024			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	-0.21231228155737944			
MIR204_3P	-0.21232142907136084			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.21232923277134763			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	-0.21234211833647754			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	-0.21234623439128414			
MIR4418	-0.21236231812992432			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.21236597723808934			
GO_MALE_PRONUCLEUS	-0.21236869679312356			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.21237085903738548			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.21237128630300078			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	-0.21237340998619586			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	-0.21237563089652048			
RHODES_UNDIFFERENTIATED_CANCER	-0.21237590028614772			
chr1q42	-0.21237659019037486			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.21238603458812755			
