	Score	0.95 MoE	P-Value	Q-Value
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2730931344574479			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2730895148352951			
LEE_LIVER_CANCER_DENA_DN	0.2730876538004338			
MIR1185_5P	0.27305411693819676			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.27304517912121806			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2730413762662366			
GO_VALINE_METABOLIC_PROCESS	0.27303750172044705			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2730289072190423			
GO_TRACHEA_FORMATION	0.2730179443565619			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.2730147280164921			
BAUS_TFF2_TARGETS_DN	0.27299364583195657			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.27297343822477016			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2729713892704983			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.27294825001292666			
ZNF592_TARGET_GENES	0.2729463459097967			
GO_ACROSIN_BINDING	0.2729440441000219			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2729401214507415			
MIR3908	0.27293150772600006			
ITO_PTTG1_TARGETS_DN	0.2729236531671077			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.27291895325544646			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.27290268784459887			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2728984990700506			
GO_ACID_PHOSPHATASE_ACTIVITY	0.2728951866443248			
GO_PLATELET_DENSE_TUBULAR_NETWORK	0.2728747146002869			
GO_BILE_ACID_METABOLIC_PROCESS	0.2728564755113166			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.27285267201310215			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2728259336792141			
IPA_RB1CC1_UP	0.2728224627061811			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2728157864044792			
MIR3688_5P	0.2728149743916003			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.27280972243175416			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.2728082380605603			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.27280713331555667			
MIR4763_3P	0.27280419308585546			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.27279642112152847			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.27278768649450835			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2727656143579485			
IPA_ASF1A_DN	0.2727604824207041			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.27275315539039774			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2727501637041031			
REACTOME_INSULIN_PROCESSING	0.272729839956047			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.2727178805675669			
MIR708_3P	0.2727152171665933			
GO_FRUCTOSE_BINDING	0.27271266534714356			
MIR3200_3P	0.27271044691515955			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27270587366421023			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.272700690469567			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2726944643568166			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.27267348136101244			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.27266651785990853			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.27265547623341435			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.2726448643802507			
LIAN_LIPA_TARGETS_6M	0.27263332426986203			
GO_AMINOPEPTIDASE_ACTIVITY	0.2726322429643265			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.27263003189810026			
GO_REGULATION_OF_EXCRETION	0.2726163810724176			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2726150511733015			
GSE17721_0.5H_VS_24H_POLYIC_BMDC_UP	0.27261155721064756			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.2726105032681467			
GO_REGULATION_OF_T_CELL_MIGRATION	0.27260986322652836			
MIR4527	0.2725997419451057			
IPA_SMAD5_DN	0.2725972238955591			
REACTOME_ACTIVATION_OF_C3_AND_C5	0.2725963052504117			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.2725799251581623			
GATA1_05	0.27257918185042196			
IPA_ZNF429_UP	0.2725729848902298			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.27256992555713705			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2725639554662302			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2725629186844777			
REACTOME_PECAM1_INTERACTIONS	0.2725505838303776			
WHITFIELD_CELL_CYCLE_M_G1	0.27255023057539457			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.272536524004235			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.2725347187351305			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.27251987420679014			
HNF4ALPHA_Q6	0.2725105566513891			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.2725038032400137			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.27249867623730023			
REACTOME_CHYLOMICRON_REMODELING	0.27248972214934275			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.27246590836686047			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.27246193624788045			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2724616743418558			
GO_SUCCINATE_METABOLIC_PROCESS	0.27245378315312224			
MIR6728_5P	0.2724508835224849			
MIR6871_3P	0.272449097986146			
IPA_KMT2D_UP	0.27244654903934695			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.272444551614948			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.27243934191770974			
GO_CHYLOMICRON	0.2724187397145435			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.27240787655519194			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.2724068909816767			
TACTTGA_MIR26A_MIR26B	0.2723999716874779			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.2723910474887554			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.27237076891129763			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2723704811944236			
GO_MITOCHONDRIAL_TRANSPORT	0.272367688265654			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.27235875334981746			
MIR589_5P	0.2723511059622114			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.272338906816935			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2723385330926218			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2723220417268686			
DR4_Q2	0.2723220258030342			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.27231475506408537			
GO_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	0.2722773356007217			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.272274693042222			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.2722641334819294			
GO_DETECTION_OF_CELL_DENSITY	0.2722603244880741			
MIR323A_3P	0.2722267152581325			
GO_GOLGI_DISASSEMBLY	0.27222662378395823			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.27217482070295584			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2721711350287514			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.2721557577959062			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.27214918567930235			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.272148995181728			
GO_TRANSLATIONAL_READTHROUGH	0.27213935870098566			
RAFFEL_VEGFA_TARGETS_DN	0.27210436487362605			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_DN	0.2720794273247755			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.27205310194383475			
IPA_SREBF1_DN	0.2720468049955447			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2720427755501423			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.2720423224517703			
CCTNTMAGA_UNKNOWN	0.2720315104935801			
ASTIER_INTEGRIN_SIGNALING	0.272025997991023			
GO_CO_SMAD_BINDING	0.2720157722892111			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2719987005695143			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2719865869804621			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2719589622701247			
IPA_TBX21_DN	0.271956472003874			
EGR_Q6	0.2719483957571858			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	0.2719475520211008			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2719436353215335			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_UP	0.27192855313425607			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.27191490318527745			
PID_IL27_PATHWAY	0.2719078813380694			
chr4p11	0.2719044700413449			
MATTIOLI_MULTIPLE_MYELOMA_SUBGROUPS	0.27190001415055726			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2718765013034631			
chr20q11	0.2718455364525911			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.27183509115633275			
AMEF2_Q6	0.27182719691205476			
GO_RESPONSE_TO_ZINC_ION	0.271823365082373			
IPA_CEBPD_DN	0.2718214090471948			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2718178205730226			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.27181509900372247			
GO_ORGANIC_ACID_TRANSPORT	0.27180493741931416			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.27177604918625214			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.27177502819910176			
LANDEMAINE_LUNG_METASTASIS	0.27177031954947906			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.27176900348398875			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2717435197259106			
MIR96_5P	0.27173162077682406			
MIR450A_2_3P	0.27171621575764476			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.27171029149085907			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2717074747194957			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.27168969193672693			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.2716855846314338			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.2716397395926263			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2716327179259106			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2716326708536478			
IPA_MAPK8IP1_UP	0.27161859200675764			
OUYANG_PROSTATE_CANCER_MARKERS	0.27161304338358233			
IPA_ZIC3_DN	0.27159986328128827			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.27159699896817224			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.271583957873754			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.27157440327100524			
GO_REGULATION_OF_GASTRULATION	0.2715727713763855			
GO_HINDBRAIN_MORPHOGENESIS	0.27157211625523175			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.27154662293913945			
GO_ATPASE_BINDING	0.2715428727372924			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.2715412334815623			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.27153791585607			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.2715178947561637			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2715097984645562			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2715082346038592			
IPA_ZEB1_DN	0.27150640537882037			
REACTOME_MITOPHAGY	0.2715043365783767			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.27149711476249844			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.27147483209325163			
DROSHA_TARGET_GENES	0.2714411130812794			
chr12p11	0.2714395239085276			
ZNF133_TARGET_GENES	0.2714223700528185			
GO_REGULATION_OF_HEART_RATE	0.2714142992290735			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.2714134915336001			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.2714018880387604			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.27140055969074883			
REACTOME_CARNITINE_METABOLISM	0.2713988969580499			
GO_SIALYLTRANSFERASE_ACTIVITY	0.27139779500510586			
GO_SIALYLATION	0.27139779500510586			
GO_MITOCHONDRION	0.271394335400356			
GO_VESICLE_TETHERING_COMPLEX	0.27138909005513345			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.27138515092486226			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.2713780704824993			
GO_ARACHIDONIC_ACID_SECRETION	0.27135348849166596			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.2713530620196722			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2713428667763546			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.27132528266246436			
MIR4259	0.2713134807055343			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2712781004488901			
GO_ENDOPEPTIDASE_COMPLEX	0.2712644786431137			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.271262757537289			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.2712609416969888			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.2712280992701306			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.27121944300638523			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.271213067507026			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.271212791118763			
CCCAGAG_MIR326	0.27121210899116294			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.2711305993639406			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2711281556470419			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2710975559121088			
IPA_USF1_UP	0.27108696296856444			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2710857864474449			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.27108253759220413			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	0.27107893499550295			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.2710620938656099			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2710511896216542			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2710330354798651			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.271032529460988			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.271024832291692			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2710068940382705			
GO_DENDRITE_CYTOPLASM	0.2709998758840226			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.27098625274646343			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2709770606461885			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.27097528308406765			
MIR6722_3P	0.27094510664794785			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.2709371841893172			
MIR4639_5P	0.2709333318730071			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2709321394732627			
MIR6720_5P	0.27093168618466773			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.2709274599529032			
NABA_COLLAGENS	0.2709194330331941			
PTTG1_TARGET_GENES	0.27088861304385453			
GO_I_KAPPAB_PHOSPHORYLATION	0.2708875306056731			
GO_MICROTUBULE_MINUS_END_BINDING	0.27088734409942483			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.27088575427261086			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2708841929479983			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.2708755959184115			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.27086621404645206			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2708412209552952			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.27083971939451007			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.2708377373522047			
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.27079924691619023			
GO_ORGAN_GROWTH	0.27079386398731764			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.27079155948668754			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.2707779026177331			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.27076678172988944			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.2707659959664218			
GO_MICROTUBULE_PLUS_END_BINDING	0.27076090227822147			
GO_AUTOPHAGY_OF_PEROXISOME	0.27076077142960386			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.2707457481024761			
GCATTTG_MIR105	0.27070798965734366			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.27069527381313074			
NCOA6_TARGET_GENES	0.27069039302428355			
MIR1265	0.2706825897099449			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2706812586466037			
HIF1_Q5	0.2706548455248528			
GO_PROTEIN_NITROSYLATION	0.2706468650410372			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	0.2706461775815055			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.27064445725140207			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2706409008613315			
PID_SHP2_PATHWAY	0.27062864787376534			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.2706237389408408			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.27061272242060425			
GO_VASODILATION	0.27060240234854693			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.27058803184364033			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.27057546895940415			
TGTTTGY_HNF3_Q6	0.27055735428642147			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2705547099913922			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.27055008709784856			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2705471693279146			
IPA_HIST1H4F_DN	0.27053949651819376			
IPA_HIST2H4B_DN	0.27053949651819376			
IPA_HIST1H4H_DN	0.27053949651819376			
IPA_HIST1H4A_DN	0.27053949651819376			
IPA_HIST1H4I_DN	0.27053949651819376			
IPA_HIST1H4C_DN	0.27053949651819376			
IPA_HIST1H4L_DN	0.27053949651819376			
IPA_HIST1H4J_DN	0.27053949651819376			
IPA_HIST1H4E_DN	0.27053949651819376			
IPA_HIST2H4A_DN	0.27053949651819376			
IPA_HIST4H4_DN	0.27053949651819376			
IPA_HIST1H4D_DN	0.27053949651819376			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.2705211090594594			
PROVENZANI_METASTASIS_UP	0.27050642963354227			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.27049908477873896			
GO_GLUCOSE_METABOLIC_PROCESS	0.270481040407808			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2704795852728004			
REACTOME_NRCAM_INTERACTIONS	0.2704709666301168			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.27045719350510045			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.27045697573327415			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2704326763110807			
DORSAM_HOXA9_TARGETS_DN	0.27043137483044843			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.2704246531105629			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.27042298388992814			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN	0.27040168123454356			
AP4_01	0.27038600673878144			
MIR1256	0.27038267116209425			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.27037813037187786			
BIOCARTA_VOBESITY_PATHWAY	0.27037024250884323			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2703665511752225			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.2703661045730534			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.2703634844628282			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.2703615072973743			
GO_AXIAL_MESODERM_DEVELOPMENT	0.2703537664991817			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2703425983597918			
ELVIDGE_HIF2A_TARGETS_UP	0.27033106717933586			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.27030312340382495			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2702776394839619			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.27027194445649283			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2702681194296734			
MIR3907	0.2702629583303102			
GO_RELAXATION_OF_MUSCLE	0.27025059540943297			
IPA_MLXIP_DN	0.27025020059067795			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2702280138220415			
HMCES_TARGET_GENES	0.27022489659296595			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.27021669909975626			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.2702155837330523			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2701983404944152			
FREAC2_01	0.27018932621186476			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.27018852028284074			
GO_COFACTOR_BINDING	0.2701851123543589			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.27016848604218935			
CADWELL_ATG16L1_TARGETS_DN	0.270161128169703			
KEGG_LINOLEIC_ACID_METABOLISM	0.2701434778604022			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2701406639271599			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2701315648009485			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.27012875745309894			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.2701112768250122			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.27011063019892717			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.27010377996494217			
MIR4453	0.2700927163124511			
GO_PRIMITIVE_HEMOPOIESIS	0.2700879882333591			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2700819854779259			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.2700808884863046			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.2700714335363525			
TAXCREB_01	0.2700348741636765			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.2700131395138209			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.27000776700854445			
IPA_STAT2_UP	0.27000051240554657			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.26999211752436225			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2699904466154337			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.26998772990704295			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_DN	0.2699649104537053			
MIR6842_3P	0.2699597092751475			
ZNF585B_TARGET_GENES	0.2699508863241029			
GO_IRON_IMPORT_INTO_CELL	0.26993263597895595			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2699316932744936			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.2699227256298068			
CTCCAAG_MIR432	0.2699215871312757			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.2699173527825405			
MIR6721_5P	0.2699099159181854			
GSE14308_TH2_VS_TH17_DN	0.2699075096776103			
