	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.20441428080987326			
GO_LIPID_TRANSFER_ACTIVITY	0.20441290079696695			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.20440743050984017			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.2044071183061378			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.20440566230216106			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.20440436686305638			
IPA_ERCC6_UP	0.20440306327238908			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2044017760774099			
IRF_Q6	0.20440109643703097			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.20439725245489462			
GO_RESPONSE_TO_PAIN	0.20439699973705866			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.20439546934961683			
MIR23A_3P_MIR23B_3P	0.20439424311418997			
GO_RECEPTOR_CLUSTERING	0.2043930471919929			
BILBAN_B_CLL_LPL_UP	0.20439262104179456			
IPA_BACH1_DN	0.20439123607490203			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.20439111586471384			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.20438983944885553			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.20438016510475449			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.20437835695779313			
CASTELLANO_NRAS_TARGETS_DN	0.20436994612541323			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2043682291651183			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.20435690128813305			
KEGG_CYTOSOLIC_DNA_SENSING_PATHWAY	0.2043552903623043			
ELVIDGE_HIF1A_TARGETS_UP	0.20435473071578186			
PID_FAS_PATHWAY	0.20435187527330342			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.204347617103474			
MIR4720_3P	0.20434656946557547			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.20434336455597887			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2043427374008031			
SA_TRKA_RECEPTOR	0.20434255001367682			
GO_COFACTOR_CATABOLIC_PROCESS	0.2043321639871568			
GO_CELL_KILLING	0.20433157516776135			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.2043297497767814			
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.2043290788455847			
REACTOME_OPSINS	0.2043266365311519			
ISHIDA_E2F_TARGETS	0.20432657987884853			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.20432597954270726			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.20432452623065134			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.20432152022259711			
RHODES_CANCER_META_SIGNATURE	0.20431597353977457			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.20431296480323882			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2043112144557509			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2043081566327749			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.20430506503414367			
GSE17721_0.5H_VS_8H_LPS_BMDC_UP	0.2043040198636334			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.2043025455465537			
MIR6508_3P	0.20430177951472311			
GO_NUCLEOSOME_ORGANIZATION	0.20429673019883288			
GO_NUCLEAR_PORE	0.20429665917307974			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.2042943620168265			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.2042931784696659			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2042915511622581			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.20429037202496264			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20428569617207293			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20428029460200758			
BIOCARTA_BARR_MAPK_PATHWAY	0.20427846411818168			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.20427583139683508			
AP1_Q4	0.20427416620271183			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	0.2042729701639916			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.20426614896055478			
DITTMER_PTHLH_TARGETS_UP	0.20426499200794843			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.20425488090490648			
MIR20A_3P	0.20425413945941345			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.20425303279463913			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.2042525456506426			
GO_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	0.20424819188613924			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.20424776614992382			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.20424760906705555			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.2042471271088578			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.20424503867100505			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.20424163961083125			
KORKOLA_CHORIOCARCINOMA	0.20423741220313651			
IPA_HDAC5_UP	0.20423409705181805			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.20422714407536183			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.2042269607638045			
MIR9900	0.2042235634041584			
MIR5089_3P	0.204222057312774			
GO_INO80_TYPE_COMPLEX	0.20422164405597149			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.20421834273212758			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.20421658620872746			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.20421586279185783			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2042141987358201			
MIR448	0.2042130873046908			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.20421020373437815			
GO_TRNA_3_END_PROCESSING	0.20420977746589292			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20420217942629543			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.2042014882480445			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.20418967274835442			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.20418745819144105			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.204187228685238			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.20418420821894825			
IPA_NR2C1_DN	0.20417979644018175			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2041783744437989			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	0.20417811666188662			
PARENT_MTOR_SIGNALING_DN	0.2041774300941275			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.20417622489392237			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.20417594513166903			
GO_RNA_METHYLATION	0.2041753972493093			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.20417532060001645			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.20417203562380468			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.20417152168071787			
MIR580_3P	0.20415943147681195			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.2041591546472267			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.20415862021302106			
MIR4742_5P	0.20415689343160745			
ZNF514_TARGET_GENES	0.2041468908548111			
MIR1825	0.2041456759409692			
MIR26A_2_3P	0.20413704260147583			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.20413447461311796			
GO_IMPORT_INTO_CELL	0.20413127857089905			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.20413094367223744			
GO_ADENOSINE_METABOLIC_PROCESS	0.2041292730286151			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.20412467433841655			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.20412443409501563			
MIR1257	0.204117091075447			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.20411508062449632			
HALMOS_CEBPA_TARGETS_UP	0.20411504428430247			
GO_PROTEIN_PHOSPHATASE_BINDING	0.20411485858619774			
GO_REGULATION_OF_DNA_BINDING	0.20411442466255428			
HFH3_01	0.20411289266422705			
MIR6867_5P	0.20409839959423987			
MIR4491	0.20409540794145103			
MIR6776_3P	0.20409233931766488			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.20408999608884396			
GO_RESPONSE_TO_LIPID	0.20408358075655134			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2040774245010787			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.20407503878618347			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.20407318278658332			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20407242582696225			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.20407102310506672			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.20406843613181133			
BROWNE_HCMV_INFECTION_14HR_DN	0.20406457367605008			
GO_CELL_RECOGNITION	0.20405792015281016			
MIR548AR_5P	0.2040572328411782			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.20405180607721277			
GSE557_WT_VS_I_AB_KO_DC_DN	0.20404917245760987			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.20404767723584524			
MIR7160_3P	0.20404321621865792			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.2040379778804958			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2040371720226908			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.20402910736501176			
MORI_MATURE_B_LYMPHOCYTE_UP	0.20402475540398943			
chr10p14	0.20402262415846523			
GSE17721_LPS_VS_CPG_0.5H_BMDC_DN	0.20402239837502106			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2040218942470187			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.20401891763644855			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2040132026344043			
GO_SEQUESTERING_OF_IRON_ION	0.2040120804994899			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.2040087985469288			
GO_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20400862975740305			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.20400837379191683			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.20400619133149586			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.20400487549199078			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.2040032308341558			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.20400220675160444			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.20399911296847845			
PETROVA_PROX1_TARGETS_UP	0.20399553327753445			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.20399461366712676			
GR_Q6	0.20399284196684497			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.20398859886834408			
MIR152_3P	0.2039859979152948			
IPA_NKX2-1_DN	0.2039845815781652			
GO_AMMONIA_LYASE_ACTIVITY	0.20397812074116772			
MIR4264	0.20397727112532496			
GO_BODY_FLUID_SECRETION	0.2039636839438273			
MIR4524A_3P	0.20396093122811398			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.20395994516001886			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.20395858301787964			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.2039581062116158			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2039579169811302			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.20395229981707072			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.20395113725128525			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.20394635168670758			
IPA_ASCL1_DN	0.2039340204831697			
VALK_AML_CLUSTER_12	0.20393392794050563			
MIR4675	0.20393091833631988			
NAKAMURA_METASTASIS_MODEL_UP	0.2039306610969647			
REACTOME_POTASSIUM_CHANNELS	0.20392809793771258			
MIR876_3P	0.2039277189054952			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.20392691646587233			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.20392047261417093			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.20391368851457553			
MIR411_5P	0.2039074690257992			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2039071034469854			
IPA_ZFP42_DN	0.20390698274730962			
GO_NADPH_REGENERATION	0.2039065032785232			
MIR589_5P	0.20389497240962662			
BIOCARTA_RARRXR_PATHWAY	0.2038747317308147			
GO_AXON	0.20387340447309943			
MIR377_3P	0.20387038887770606			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.20387007423457387			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.20386812853280065			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.20386516698591606			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	0.20385633698151884			
HO_LIVER_CANCER_VASCULAR_INVASION	0.2038554249423804			
GO_PLASMA_MEMBRANE_TUBULATION	0.2038548839996803			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2038529514537663			
BROWNE_HCMV_INFECTION_24HR_DN	0.2038500927505066			
LUI_THYROID_CANCER_CLUSTER_4	0.20384658756539034			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.20384196824103704			
GO_RESPONSE_TO_CARBOHYDRATE	0.20384128394549209			
IPA_HHEX_DN	0.20383916485347622			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.2038362117250709			
MIR4680_3P	0.20383474158971893			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.20383366913878445			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.2038311792690694			
MIR587	0.20383114434800362			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.20383040388538998			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.20383005891970096			
GO_CELLULAR_RESPONSE_TO_HEAT	0.20382941280611117			
IPA_RELB_UP	0.2038292563905963			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.20382728349040746			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.20382642041911148			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.20381964176982575			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.20380914530051317			
MIR5092	0.20380816814448866			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.20380679235596524			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.20380320332295615			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.20379978471191307			
MIR30C_1_3P	0.20379444064533878			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.20379167624262542			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.20379009243163507			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.20378907864639176			
DASU_IL6_SIGNALING_UP	0.2037883271386469			
LE_SKI_TARGETS_DN	0.20378731462114577			
REACTOME_COMPLEMENT_CASCADE	0.2037855059707676			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.20378465340524235			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.20378266439525386			
GO_SECRETORY_GRANULE_LOCALIZATION	0.20378214426258714			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.20378150535461279			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.20377675545146873			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.20377265968724415			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.20377219826559828			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.2037714528471426			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.2037714528471426			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2037695524224922			
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	0.2037685421270977			
HORIUCHI_WTAP_TARGETS_DN	0.20376832200699618			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.20376700732549327			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.20376354862213178			
IPA_ZEB2_UP	0.20375712602165735			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.20375256366149916			
GSE3982_DC_VS_MAC_DN	0.2037501685968006			
KASLER_HDAC7_TARGETS_1_DN	0.2037485999773872			
VANHARANTA_UTERINE_FIBROID_UP	0.2037431049778042			
GO_KINASE_BINDING	0.20373112443115357			
GO_ORGANELLAR_RIBOSOME	0.20372932139831518			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.20372197450372173			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.20371815241610985			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.20371346644855698			
MIR4733_5P	0.20371293750730896			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.20371013393044465			
MIR1251_3P	0.20370803009969474			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.20370461059698705			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.20370447435113637			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.20370425837431208			
JAK2_DN.V1_DN	0.2037038227720048			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.20370261152325742			
REACTOME_SIGNALING_BY_NTRKS	0.20370206349273118			
PID_INTEGRIN_A4B1_PATHWAY	0.20370083524016144			
REACTOME_TIE2_SIGNALING	0.20370081221384695			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.20369964051876296			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.20369929633616451			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.20369592333752706			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.20369036835979903			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.20369023454845145			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.20368815900909995			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2036849266087874			
GO_ORGANELLE_DISASSEMBLY	0.20367842202461958			
chr9q33	0.20367749419194095			
GO_RIBONUCLEOSIDE_CATABOLIC_PROCESS	0.20367574846359063			
ZNF791_TARGET_GENES	0.20367188920155055			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.203666706166783			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.20366572848005407			
GO_C_X3_C_CHEMOKINE_BINDING	0.20366040092704812			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.20365572038069088			
MIR548A_5P	0.20365254466626417			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2036416516928439			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2036408172453692			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2036388947625599			
MIR222_5P	0.20363719761621857			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.20363610768399326			
GO_ERK1_AND_ERK2_CASCADE	0.20363387165293234			
GO_LEUKOCYTE_CHEMOTAXIS	0.20362709263551754			
AHR_01	0.20362690438957493			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2036256572665394			
MIR4633_3P_MIR6500_5P	0.20362520150519964			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.2036229292654305			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.20361948578393307			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2036146375165831			
ZNF547_TARGET_GENES	0.20359907748711709			
IPA_NFATC4_UP	0.2035985403749403			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.2035904203483449			
GO_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.20358466658241944			
MIR5682	0.20358215415265446			
KANG_IMMORTALIZED_BY_TERT_DN	0.20358038165172435			
INGRAM_SHH_TARGETS_DN	0.203577612594561			
IPA_PARP1_UP	0.2035731868221463			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.20356857276632254			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.20356362177087647			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.20355092256695062			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.20354858121114278			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.20354716832791936			
ZAMORA_NOS2_TARGETS_UP	0.2035454897224566			
GO_T_CELL_APOPTOTIC_PROCESS	0.20354243082984017			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.20353688162632907			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.20353151053873894			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.20353061793323024			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.20352663125443868			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.20352582062864225			
MIR6864_5P	0.2035205035135158			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20351860309950096			
GO_TRNA_5_LEADER_REMOVAL	0.20351462681699106			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20351372858480954			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.20351334306715477			
GO_PROLINE_RICH_REGION_BINDING	0.20350942408417988			
GO_NUCLEOLUS_ORGANIZATION	0.20350461488331598			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.20350231211147773			
MIR6809_3P	0.20349983107328581			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.203499315835536			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2034899496973621			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.20348392828089168			
MIR4704_5P	0.20348299101124073			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.20347688104639408			
MIR4728_3P	0.20347411524117442			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2034721427924152			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.20347202856841456			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.20347105299470433			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.20346641020908107			
CAGCTTT_MIR320	0.20346387313089528			
AMIT_EGF_RESPONSE_40_HELA	0.20346206135361805			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.20345441365864325			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.20345430637794332			
CEBPA_01	0.20344721010283207			
RASHI_NFKB1_TARGETS	0.2034435742745769			
GO_MITOTIC_CELL_CYCLE_ARREST	0.20344351481405004			
GO_MHC_PROTEIN_COMPLEX	0.2034370005226181			
PID_INTEGRIN3_PATHWAY	0.2034347788624463			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.20343454321777768			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2034328669289983			
MIR6749_3P	0.20343048126099755			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.2034292015857003			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.20342902074585104			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.20341919291259866			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.20341357972785135			
GO_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	0.20341326057631393			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.20341285343155277			
IPA_HEY1_DN	0.2034116051115791			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.20340361074715943			
GO_TOOTH_ERUPTION	0.20340026619954424			
