	Score	0.95 MoE	P-Value	Q-Value
GO_NATURAL_KILLER_CELL_PROLIFERATION	-0.19719232721956448			
IPA_HEY1_UP	-0.19723733426581347			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	-0.197244678583508			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.1972548328579163			
REACTOME_ORGANIC_CATION_TRANSPORT	-0.19726816375893685			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	-0.19727588477164598			
SUZUKI_RESPONSE_TO_TSA	-0.19730758694189468			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.19732150374601246			
IPA_CRTC1_UP	-0.19734274725305845			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	-0.1973672559562893			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	-0.19738279091160482			
IPA_PAX4_UP	-0.19741580622620608			
REACTOME_GLUTATHIONE_CONJUGATION	-0.19743407745101627			
GO_NEPHRIC_DUCT_DEVELOPMENT	-0.197480430284704			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	-0.1975775277605795			
GO_PHOSPHOLIPASE_ACTIVITY	-0.1976138314960007			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	-0.19764349457493913			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	-0.1976484559235957			
GSE22886_TH1_VS_TH2_12H_ACT_DN	-0.19765068108978762			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.19766476090230617			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	-0.19766593221646256			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.19767190529482753			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.19769790209384974			
GO_ASTROCYTE_END_FOOT	-0.19772555999126584			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.19774571179144762			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.19775935589155033			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	-0.19776601986796258			
MIR4536_3P	-0.19777439368655061			
PID_SMAD2_3NUCLEAR_PATHWAY	-0.19782373364773584			
IPA_SALL3_UP	-0.1978716161597448			
MIR940	-0.19790053305098895			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.19793476263267215			
ZHOU_TNF_SIGNALING_30MIN	-0.19793748497176056			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	-0.19795382400845918			
GO_MUSCLE_ORGAN_MORPHOGENESIS	-0.1979584547968399			
MIR129_1_3P_MIR129_2_3P	-0.198009897708392			
GO_MEDIATOR_COMPLEX_BINDING	-0.1980140350915261			
GRATIAS_RETINOBLASTOMA_16Q24	-0.19803922976573218			
GO_RESPONSE_TO_ACID_CHEMICAL	-0.198068878519653			
GO_PERISTALSIS	-0.19810350573466656			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.1981115479286913			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	-0.19811901451772496			
IPA_ZMYND11_DN	-0.19813816116036842			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	-0.19814231634883656			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	-0.19815770942464223			
MIR7843_3P	-0.19819251562314733			
GO_AMMONIUM_ION_BINDING	-0.19820367140396472			
IPA_CREM_DN	-0.1982082767080327			
BILD_MYC_ONCOGENIC_SIGNATURE	-0.19823068686851938			
MATZUK_PREOVULATORY_FOLLICLE	-0.19824513055661885			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN	-0.19829376289484552			
GO_NUCLEOTIDE_TRANSPORT	-0.19829556626775935			
IPA_TFAM_DN	-0.1983014600799163			
PIEPOLI_LGI1_TARGETS_DN	-0.19830705537533694			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	-0.19831835040323875			
IPA_IRF2_DN	-0.19832417180453146			
IPA_GLI3_DN	-0.19843567274491103			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	-0.19844288960175807			
GO_AP_1_ADAPTOR_COMPLEX	-0.19846477002347485			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.19850129824325477			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.19850771879636542			
MIR2114_5P	-0.19856148347223557			
GO_FOREBRAIN_NEURON_DEVELOPMENT	-0.19860422465299213			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	-0.19865145989986957			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	-0.1986686310174281			
IPA_IL18_DN	-0.19867583900855781			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.1987043805194196			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	-0.1987321968825288			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.1987898910688252			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.19880830179711848			
GO_PROSTAGLANDIN_TRANSPORT	-0.19881270356507175			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.19884071693495659			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	-0.19886232726813927			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	-0.1988675556114251			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	-0.1988748033122583			
IPA_HSF4_UP	-0.19887814771185158			
IPA_THRB_DN	-0.1988979994701742			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19892819994804828			
IPA_BHLHE40_UP	-0.1989426155890931			
PCGF6_TARGET_GENES	-0.19895734192583672			
GO_ACYLGLYCEROL_TRANSPORT	-0.198966996836766			
BIOCARTA_SAM68_PATHWAY	-0.1989777319638723			
GO_PLASMA_MEMBRANE_TUBULATION	-0.19901510215402385			
IL21_UP.V1_UP	-0.1990298610973707			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	-0.1990309772853253			
CHIBA_RESPONSE_TO_TSA	-0.19904336797091896			
MIR661	-0.19905607618585672			
chr6q12	-0.1990570480694047			
IPA_ATF2_UP	-0.19909831825808175			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	-0.19910595262419217			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	-0.19918923096774324			
FORTSCHEGGER_PHF8_TARGETS_UP	-0.19919210831124065			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	-0.19920850820991598			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.19921687835342852			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	-0.19923376260539333			
GO_PORE_COMPLEX_ASSEMBLY	-0.19925979290725246			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.19926891285272424			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	-0.19927428571640918			
GO_SYNAPTIC_VESICLE_MATURATION	-0.19927546207665825			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	-0.1993335123248501			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP	-0.1993370218079851			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19935175713754275			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1993530256098474			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.19935389052801122			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	-0.19936246455795348			
PARENT_MTOR_SIGNALING_UP	-0.19936367851797415			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	-0.19937346956109311			
GO_GLUTATHIONE_METABOLIC_PROCESS	-0.19938115197425796			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	-0.19939444547853558			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.1994005201178691			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.1994755336363186			
MIR5089_5P	-0.19950431979754937			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	-0.19950602672350864			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.1995153307626739			
GO_REGULATION_OF_MICROTUBULE_BINDING	-0.1995222897646148			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	-0.19959247413171505			
IPA_IRF1_DN	-0.1996142943356327			
BIOCARTA_MPR_PATHWAY	-0.19962642565573963			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	-0.19963493291652296			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	-0.1996474589344134			
ER_Q6_02	-0.19968970948844753			
GO_CLATHRIN_SCULPTED_VESICLE	-0.199724575315633			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	-0.19975945543468862			
MIR769_3P	-0.19979180318371914			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	-0.1998282230732212			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	-0.19985965797321473			
MCCLUNG_CREB1_TARGETS_DN	-0.19987884210220916			
MIR450B_3P	-0.2000142226572087			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	-0.2000443828096			
GO_CGMP_METABOLIC_PROCESS	-0.20008140658695894			
GO_RESPONSE_TO_AMINO_ACID	-0.20009673233155126			
IPA_EGR1_DN	-0.20010134972440888			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	-0.20011695622022202			
GOUYER_TUMOR_INVASIVENESS	-0.2001194421761013			
IPA_OTX2_UP	-0.20014614161154462			
MIR593_5P	-0.2001654806316523			
GO_CELL_CELL_RECOGNITION	-0.2001805952940642			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	-0.20019314131930194			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.20020916019777646			
IPA_POU3F1_UP	-0.20021672731707565			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.20027987663056174			
MIR767_3P	-0.200284866600539			
GO_TRACHEA_FORMATION	-0.20028856886235888			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.2002898121956344			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	-0.2002994817913933			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	-0.20032926675264362			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	-0.20033535484922557			
GO_SUMO_POLYMER_BINDING	-0.20034306821574718			
IPA_CRX_DN	-0.20035678879948704			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.20035976618653753			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	-0.20042482959273636			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.200429286060234			
PID_IFNG_PATHWAY	-0.20043184042784332			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.20043187382964014			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	-0.20043263366782602			
TCF4_Q5	-0.20046168557092356			
IPA_FOXF2_DN	-0.20046342344720378			
REACTOME_RET_SIGNALING	-0.20047958052904646			
IPA_DEAF1_UP	-0.20048002795096218			
PID_HEDGEHOG_2PATHWAY	-0.2004886698515507			
GO_SENSORY_PERCEPTION_OF_SMELL	-0.2005481138223304			
GO_TRNA_THIO_MODIFICATION	-0.20056255587140662			
BIOCARTA_CDK5_PATHWAY	-0.20056645339882812			
IPA_CCNT1_DN	-0.2005754496498547			
GO_FLAVONE_METABOLIC_PROCESS	-0.2005754496498547			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.2006165715037389			
MIR3649	-0.20065416975529793			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	-0.20066652590414924			
GO_MOTOR_NEURON_MIGRATION	-0.20066694079694783			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.20069277593390772			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	-0.20069686254498864			
MIR224_5P	-0.20069815962763762			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.20072302019402039			
GO_POSITIVE_REGULATION_OF_COAGULATION	-0.2007438949086802			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	-0.20074849523608673			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.20075791281645008			
REACTOME_GAB1_SIGNALOSOME	-0.20081132869711021			
WANG_THOC1_TARGETS_UP	-0.20085800998854905			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	-0.20087135163387984			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2008748028082951			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	-0.20090781915144956			
IPA_HDAC8_DN	-0.2009317534956945			
RAX2_TARGET_GENES	-0.20095601446561565			
chrYq11	-0.20095604118089214			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.20099075389187654			
REACTOME_SELENOAMINO_ACID_METABOLISM	-0.20099080715560172			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	-0.20103933245818242			
MAINA_HYPOXIA_VHL_TARGETS_UP	-0.20107157162641226			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	-0.2011003525459502			
P53_DN.V1_UP	-0.2011144484574274			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.20113975916641963			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	-0.20116248725731434			
HOXA7_TARGET_GENES	-0.20118381577357397			
HOUSTIS_ROS	-0.20121614362005805			
IPA_NFE2_DN	-0.2012283054022527			
BIOCARTA_SPPA_PATHWAY	-0.20126356734573309			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20126542885538207			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2012833791144945			
chr18q11	-0.2012956325984609			
GO_ACTIN_FILAMENT_BINDING	-0.20129774831416966			
GO_CHEMICAL_HOMEOSTASIS	-0.2013071155246476			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	-0.2013078291579594			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.20131991165022284			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2013359528046235			
GREENBAUM_E2A_TARGETS_UP	-0.2013411442632221			
chr6q13	-0.20135708399946675			
GO_NECROPTOTIC_SIGNALING_PATHWAY	-0.20137749765459556			
BIOCARTA_PTC1_PATHWAY	-0.20137951552958563			
BRIDEAU_IMPRINTED_GENES	-0.20138237782149593			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.2014708535261745			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	-0.20147582710420325			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	-0.20147811156563208			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	-0.20148488432326725			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_UP	-0.20156731781259			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.20156902617428102			
GSE3039_B2_VS_B1_BCELL_UP	-0.20157198233559231			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.20157639400405752			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.20160194695739492			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	-0.2016234149662069			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	-0.20166265595629812			
DEMAGALHAES_AGING_DN	-0.20167083992405338			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	-0.2016814319298169			
CAATGCA_MIR33	-0.201687633852509			
GO_CGMP_BINDING	-0.20170182422101532			
IPA_MAFG_UP	-0.20171613974925018			
SWEET_LUNG_CANCER_KRAS_UP	-0.2017190278945706			
GO_CELL_DIVISION	-0.20178363470934826			
MIR190B_3P	-0.2017851561512894			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	-0.20178522571037966			
IPA_BHLHE22_UP	-0.20178994103490427			
MATZUK_EARLY_ANTRAL_FOLLICLE	-0.20179108333341794			
GO_MALE_MATING_BEHAVIOR	-0.20179692992032805			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.20180669855882227			
IPA_ARX_UP	-0.2018068013580392			
IPA_GTF2B_UP	-0.2018152058031929			
MIR548O_3P	-0.20182776457302892			
ZHAN_MULTIPLE_MYELOMA_DN	-0.20183580399891377			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	-0.2018586163557174			
MIR1245A	-0.2018693713703161			
GO_HEXOKINASE_ACTIVITY	-0.20187000719629292			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	-0.20187744967009277			
MIR1468_5P	-0.2018809157051288			
BIOCARTA_VITCB_PATHWAY	-0.2018828126424891			
GO_URETER_MORPHOGENESIS	-0.20188842396068288			
LY_AGING_OLD_UP	-0.20189147270549918			
LHX3_01	-0.20189772664647682			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.2019174124436679			
AACWWCAANK_UNKNOWN	-0.20192991924505324			
BROWNE_HCMV_INFECTION_30MIN_UP	-0.20194209480031586			
MIR6791_3P	-0.20196237270270617			
GO_RIG_I_SIGNALING_PATHWAY	-0.20196482835246682			
GO_REGULATION_OF_AXON_DIAMETER	-0.20199128449573137			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.2020154217534238			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20201911880830098			
MIR4746_5P	-0.2020377327827917			
MIR548U	-0.2020854536523679			
IPA_NR2F2_DN	-0.2020984482095928			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	-0.20210184316066446			
MIR3187_5P	-0.20210473971463283			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	-0.20213090428093444			
SUNG_METASTASIS_STROMA_DN	-0.2021601646006755			
GO_BRADYKININ_CATABOLIC_PROCESS	-0.2022123490679077			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	-0.2022165368114746			
MIR6763_5P	-0.2022341422008484			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	-0.202238508328675			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	-0.20225314651301282			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.20226342273015632			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.20228081587381563			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	-0.2023144072037757			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.20231489995266658			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	-0.2023763658143508			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	-0.20238101575375442			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	-0.2023990425051557			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.20240178947383033			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	-0.20240490326037017			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	-0.20240529357806633			
GO_GLOMERULUS_DEVELOPMENT	-0.20240697794504509			
chr20p13	-0.20241743970782985			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	-0.20241808377270196			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	-0.20241864303411114			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	-0.2024476553680386			
GO_P38MAPK_CASCADE	-0.20255211588699729			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	-0.2025642654947235			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	-0.2025847019838397			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.20261623599944895			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_DN	-0.20261920935882882			
GO_REGULATION_OF_PROTEIN_HETERODIMERIZATION_ACTIVITY	-0.2026227512186749			
IPA_RFX1_DN	-0.20263577825954346			
GO_RESPONSE_TO_UV_A	-0.20265875468238778			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.20266343800171102			
MIR130A_5P	-0.20267006661708237			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.20269755492650357			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	-0.2027336111144855			
GO_GLUCOCORTICOID_SECRETION	-0.20273689249305407			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	-0.20274208233248942			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.20275872461466796			
MIR7151_3P	-0.20278873766482594			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	-0.2028248112551236			
APRELIKOVA_BRCA1_TARGETS	-0.2028328378094428			
REACTOME_MITOTIC_PROMETAPHASE	-0.20283901635320672			
PAX4_03	-0.2028426317453527			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2029322997432715			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.2029760981184338			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.2029824122458317			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.20298392196294227			
GO_REGULATION_OF_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.20298525784109878			
REACTOME_METHIONINE_SALVAGE_PATHWAY	-0.20302287744688172			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	-0.20306947983601975			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2030891381407006			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	-0.20309745541081142			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20310266071490454			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.20310466326990728			
GSE3982_NEUTROPHIL_VS_TH1_UP	-0.20311723260336603			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.20314715763102706			
GO_MITOCHONDRIAL_TRANSLATION	-0.2031958413094748			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	-0.2031990194012447			
MIR1293	-0.2032017113578764			
MIR4761_5P	-0.20320323998505524			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.20323506169697828			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	-0.20324645191652588			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	-0.20325142634323407			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	-0.20325201337067497			
MIR4781_5P	-0.20325441083411688			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	-0.2032605048486544			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	-0.20326860722635542			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	-0.20329249618873088			
MIR6739_3P	-0.20331051697720373			
GO_RESPONSE_TO_PROSTAGLANDIN	-0.20331352342738357			
GO_LIPASE_ACTIVITY	-0.20335355502422497			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	-0.2033567221834448			
HIVEP1_TARGET_GENES	-0.20336592838444745			
GO_RESPONSE_TO_FOLIC_ACID	-0.2033741515903896			
IGLESIAS_E2F_TARGETS_DN	-0.2034173762455421			
BERGER_MBD2_TARGETS	-0.20342862577687795			
BIOCARTA_PGC1A_PATHWAY	-0.20344178067134672			
MCCABE_HOXC6_TARGETS_UP	-0.20348495888782037			
MIR6853_5P	-0.2034849889770495			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	-0.20349850629492525			
GO_NUCLEAR_ENVELOPE_LUMEN	-0.20349858212048744			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_DN	-0.20352873054883486			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.20355140568215016			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.20357422792851074			
GO_POSITIVE_REGULATION_OF_GROWTH	-0.2035748652877445			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	-0.20359644505923957			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.20360060639003663			
chr4p16	-0.20361161545137446			
RASHI_NFKB1_TARGETS	-0.20362621456517768			
GO_LIPID_TRANSLOCATION	-0.2036298789554242			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	-0.20363644106643725			
IPA_ISL1_UP	-0.20364699945215992			
IPA_MSX2_DN	-0.20366405822676148			
IPA_TAZ_UP	-0.20366910533606067			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.2036694183495259			
KRAS.KIDNEY_UP.V1_UP	-0.2036797459101987			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	-0.2036802018577369			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.203698809267917			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.2037040128106738			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	-0.2037189493864692			
