	Score	0.95 MoE	P-Value	Q-Value
MIR1255A_MIR1255B_5P	0.21544894619973662			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2154425594818945			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	0.21543150597862532			
GO_HAPTOGLOBIN_BINDING	0.21542496914326387			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.21542453416978286			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.21542326396429406			
IPA_DOT1L_DN	0.21539227782590345			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.21535264877985308			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2153068169255056			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21529737499142274			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2152824339927911			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2152708953896904			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21526146589657186			
MIR7110_5P	0.21522915601300638			
GO_CHIASMA_ASSEMBLY	0.21521271611630793			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.21517330551376632			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.21513842344745146			
REACTOME_INTEGRATION_OF_PROVIRUS	0.21512840970637906			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.2151117303478486			
MIR6816_5P	0.21506814119131515			
IPA_PROX1_UP	0.21506220015673147			
BIOCARTA_ERBB4_PATHWAY	0.21506151097725812			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.21505503804694226			
HEIDENBLAD_AMPLICON_8Q24_UP	0.2150509587139847			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.2150127906969139			
GO_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY	0.2150068936658172			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.21499543829959572			
GO_CHROMAFFIN_GRANULE	0.21499050997979102			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.21492928788411994			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.21490413010905657			
REACTOME_STABILIZATION_OF_P53	0.2148846055003578			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2148727847736462			
GO_ALKALI_METAL_ION_BINDING	0.21480809587096672			
GO_HEXOKINASE_ACTIVITY	0.21480300589356674			
IPA_MYCBP_UP	0.21478415524855993			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.21477863117893609			
GO_RESPONSE_TO_METHYLMERCURY	0.21477243270413693			
GGCNRNWCTTYS_UNKNOWN	0.21475962693055775			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.21475433201323804			
CATRRAGC_UNKNOWN	0.2147153893617999			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.21464270132791852			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2146380953511773			
IPA_KDM6B_UP	0.21462846866448645			
GO_REGULATION_OF_LIPOPHAGY	0.21455354419538064			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.21454599385358317			
GO_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	0.2145179752033242			
REACTOME_SIGNALING_BY_WNT	0.21448973277631142			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.21447190909179756			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.2144633658484529			
GO_REGULATION_OF_SECRETION	0.21443377284407297			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.21439491702632224			
GO_POSTSYNAPTIC_ENDOSOME	0.2143899637976198			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.2143721358140437			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21436538240666642			
GO_METAPHASE_PLATE_CONGRESSION	0.21435312838826712			
GO_NEURAL_FOLD_FORMATION	0.21435172009467598			
ACTAYRNNNCCCR_UNKNOWN	0.21434035589165643			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.21431438570290887			
GO_TOOTH_MINERALIZATION	0.2142947346457427			
IPA_RXRB_DN	0.2142634446454597			
GO_PROLINE_TRANSPORT	0.2142487781012277			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2142132565166076			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.21420302160641844			
chr6q27	0.21414119134988552			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.2141175160959567			
MIKKELSEN_ES_HCP_WITH_H3_UNMETHYLATED	0.21409068962438565			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.21403582301293442			
GO_AT_DNA_BINDING	0.21402665196977244			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.21400423068093738			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.21400384580402937			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.2139728282868776			
GO_INTERLEUKIN_13_SECRETION	0.21396991947652821			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.2139676622624797			
MIR511_5P	0.21395820897246381			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.21392371851813907			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.21391696680962802			
GO_NONASSOCIATIVE_LEARNING	0.21385296750290245			
GO_TRANSPORTER_COMPLEX	0.21381208176825817			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.2137954995973278			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	0.21373282946470498			
GO_SYNAPTIC_VESICLE_BUDDING	0.21367052890716423			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.2136602378740646			
REACTOME_INTERLEUKIN_18_SIGNALING	0.2136186875713791			
MIR151A_5P_MIR151B	0.21361779468111816			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21361691210096562			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.21359149457690005			
E47_01	0.21358380438774244			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.21357673375270564			
BIOCARTA_CB1R_PATHWAY	0.21355883771128836			
PARK_APL_PATHOGENESIS_UP	0.21352508118854147			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.21351260651888876			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.21350410943376097			
GO_GEMINI_OF_COILED_BODIES	0.2134888937540043			
IPA_POU2F1_UP	0.21341983968276723			
KEGG_OLFACTORY_TRANSDUCTION	0.21338015026127927			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.2133093617635922			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.21317356758956976			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.21317062308897264			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.21306307419856807			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.21297985043856477			
GO_DNA_DEALKYLATION_INVOLVED_IN_DNA_REPAIR	0.21295457960166306			
GO_PHOSPHATASE_BINDING	0.21287251220480197			
CEBP_Q3	0.21282256844339023			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.21279947165238589			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.21279305657513384			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.21276415640889262			
IPA_HOXC9_UP	0.21275704167680806			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.21272918730079574			
GO_PROTEIN_GERANYLGERANYLATION	0.21272569962746773			
GO_MPP7_DLG1_LIN7_COMPLEX	0.212694066961375			
IPA_SOX5_UP	0.21264657242613014			
GO_NEUROBLAST_DIVISION	0.2126279967575947			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.21261887697193343			
BIOCARTA_HBX_PATHWAY	0.21256918590447607			
KYNG_NORMAL_AGING_DN	0.21248566457526671			
GRANDVAUX_IRF3_TARGETS_UP	0.21248262528733297			
KORKOLA_SEMINOMA_UP	0.2124823703232426			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.21248179561221942			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.212479926438982			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2124397422741854			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2123898790655388			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.21236815452526758			
chr3q26	0.21232537810640043			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.2123169369325579			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.2123143318027569			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.21230392197940917			
IPA_SMARCE1_UP	0.21228842353285413			
IPA_PITX1_DN	0.21228842353285413			
IPA_ACTL6A_UP	0.21228842353285413			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.2122703024987167			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.21226150935218496			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.21226130363830673			
MIR2115_3P	0.2122508816478495			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.212241853792126			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.21223048236442724			
REACTOME_ION_CHANNEL_TRANSPORT	0.21219823884657754			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2121475407099525			
GO_PEBOW_COMPLEX	0.21213956148577134			
MIR1281	0.21213634435796153			
GO_FRUCTOSE_METABOLIC_PROCESS	0.21209050217853997			
KEGG_TRYPTOPHAN_METABOLISM	0.21207792630591174			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.21206791661208463			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.21205627727564466			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.21203857345575255			
IPA_POU4F1_UP	0.21202338724007253			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.21202063720020906			
chr11q24	0.211999299474513			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_DN	0.21195588429079204			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2119158671771561			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21189501886785034			
GO_PRE_MRNA_BINDING	0.21187261346854822			
CAFFAREL_RESPONSE_TO_THC_DN	0.21185719336528405			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.21185468721075			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.21185152845070718			
GO_PRENYLATION	0.21183529992735664			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2118088673466432			
GO_MICROTUBULE_ANCHORING	0.21179681432338868			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_DN	0.21177813222221148			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.2117363683444244			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2117260166777476			
MCRS1_TARGET_GENES	0.21167359799804367			
GO_HOST_CELL_CYTOPLASM	0.21163937817941278			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.21162193222110914			
BIOCARTA_TID_PATHWAY	0.21154719969863253			
YGCGYRCGC_UNKNOWN	0.21154663835163176			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.21154408317622916			
IPA_ISL1_DN	0.21152458330769378			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.21148308998588433			
GO_RESPONSE_TO_DRUG	0.21146215705555166			
MIR660_5P	0.21145379039607287			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.21141635309452336			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21129687293697333			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.21126014414831798			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.21125423844897412			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.21124191041981868			
GSE3982_BASOPHIL_VS_NKCELL_DN	0.21110212191071354			
MIR379_5P	0.21109097682788125			
IPA_HEY2_UP	0.2110258684762095			
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.21100461875293694			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.21098557085500225			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.2109741628512112			
MIR4505	0.21096293245768882			
HECKER_IFNB1_TARGETS	0.21095346889757532			
GO_VESICLE_TETHERING_TO_GOLGI	0.21094617272265617			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.21093323641886294			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.21088072714926376			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.2108584257092018			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.21085704335533073			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.21084357671003887			
AAAGGAT_MIR501	0.21072864803955327			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.21068117764832892			
RORA2_01	0.21067627121611293			
GO_ENDOSOMAL_VESICLE_FUSION	0.21061522725699391			
WNT_UP.V1_DN	0.210602458970128			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.21060146723962256			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.21053730392573114			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.21051246156857534			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.21049633776630972			
MIR8053	0.21046241777005473			
YY1_Q6	0.21043316693107703			
MIR6790_5P	0.21042384865600916			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	0.21039826135439293			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.21039038852270456			
HALLMARK_HEME_METABOLISM	0.21035526211774555			
IPA_NCOA3_UP	0.21035238856213642			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.21029176406791505			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.210282550057656			
MIR5588_5P	0.21027948106243116			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.21027195933725912			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.21017991015297163			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.21014507196208107			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.21011088300154696			
OCT1_01	0.21009562266807885			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.2099438843676127			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2099431160463426			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.20994258207885075			
MIR3151_3P	0.20993513328552432			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.20993013650892514			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.20992685116174725			
IPA_EMX2_UP	0.2098933752408693			
GO_CEREBELLAR_CORTEX_FORMATION	0.20986475332730117			
GO_CALCINEURIN_COMPLEX	0.20986127399386728			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.20984934938493371			
GO_BOX_C_D_SNORNP_COMPLEX	0.20981349980681613			
GO_MANNOSE_METABOLIC_PROCESS	0.2097991430395133			
GO_PEPTIDASE_ACTIVITY	0.2097403638032866			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.20971524827738566			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.20965328739205139			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.20961121804366678			
GO_DIAPHRAGM_DEVELOPMENT	0.2095054123831037			
GO_L_SERINE_CATABOLIC_PROCESS	0.20946817052221983			
MIR663B	0.20946260153478038			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.20945898553372747			
MIR6855_3P	0.20944176877733725			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2093644796159826			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2092979256886555			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2092877068539985			
GO_SENSORY_PERCEPTION	0.20928451902286804			
IPA_THRA_DN	0.20928208768796877			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.20927075026263983			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.20924833904173035			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.20922716173633035			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.20918603310463066			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2091734456849012			
ALX4_TARGET_GENES	0.209055020733483			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20902777109870327			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.2090170645964085			
chr1q44	0.20900588679341642			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.2090042044805183			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.20898836744147214			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.20898668475838028			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.20894579946775163			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.20894041798465543			
MIR3918	0.2089306501843678			
IPA_RBPJL_UP	0.2089113071650296			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.20891108839895065			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.20889462919260948			
GO_DENDRITIC_SPINE_NECK	0.20877220117200498			
MIR135A_3P	0.208768520450717			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.20874385800707443			
MIR6728_5P	0.2087370689340148			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.20868127714031437			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.20859711792934268			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.20857679413860186			
GO_CELLULAR_RESPONSE_TO_ETHER	0.20856755192747506			
LI_CYTIDINE_ANALOG_PATHWAY	0.20851034205718016			
ZNF300_TARGET_GENES	0.20850305236925537			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.20845557371707452			
MIR4513	0.2084240912679409			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.2084226571696972			
GO_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2084151669544005			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2084054286830814			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.2083599085614589			
IPA_STAT2_UP	0.20835768591137416			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.20830794145919562			
MIR6759_5P	0.20829089402511142			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_DN	0.20828104083386492			
ZNF488_TARGET_GENES	0.20826863633810402			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.20826606263741834			
GO_RESPONSE_TO_ANGIOTENSIN	0.2082464644518833			
chr16q12	0.2082170837079962			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2081875412942256			
KEGG_SULFUR_METABOLISM	0.20814495071445793			
LIAN_LIPA_TARGETS_3M	0.20814135331034625			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2081259551698737			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.20796130730179524			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2079517803367591			
chr12q22	0.20795001333706317			
GO_OPTIC_NERVE_MORPHOGENESIS	0.20789628675460886			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.20785178978839533			
FOSTER_KDM1A_TARGETS_UP	0.20779075271759603			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.20772000666575402			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.20771809078636141			
GO_OUTER_DYNEIN_ARM	0.20768097782505			
GO_SMOOTH_MUSCLE_ADAPTATION	0.20766836195757676			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.20765403426687043			
GO_OXYGEN_CARRIER_ACTIVITY	0.20763242360364506			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	0.20754679294862602			
GO_GABA_RECEPTOR_COMPLEX	0.20754171915511066			
IPA_ZIC2_UP	0.20750174163964524			
SOX3_TARGET_GENES	0.20739752334580136			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.20736637993189508			
ONO_AML1_TARGETS_UP	0.2073042078201649			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.207250151732459			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2071706700908852			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.20716618273937595			
ZNF514_TARGET_GENES	0.20709861982652242			
IPA_TRIM28_UP	0.20693024029825022			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	0.20692327971760052			
GO_XENOBIOTIC_GLUCURONIDATION	0.20691974258901452			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2068606658555718			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.20685972993632484			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2068536080020025			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20683554300613505			
MARKS_HDAC_TARGETS_DN	0.20682622945119392			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.20682281164258642			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.20681795167653078			
ZNF30_TARGET_GENES	0.20680267183904935			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20680045413162754			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.20677671036093254			
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	0.20675345618667865			
BIOCARTA_RACCYCD_PATHWAY	0.2067253107874686			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.20671085588963498			
CSR_EARLY_UP.V1_DN	0.20670639806084015			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.20670372351434996			
GO_RNA_POLYMERASE_II_ACTIVITY	0.20669446248585682			
GO_DYNEIN_COMPLEX_BINDING	0.20668570997777083			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.20668369150675436			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.20662868261527934			
GO_ORNITHINE_TRANSPORT	0.20654117416857035			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20654043438588568			
IPA_SKP2_UP	0.2065225688991289			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20651015177719256			
BERNARD_PPAPDC1B_TARGETS_UP	0.20647118381083823			
IPA_NFKBIB_DN	0.2064364026325925			
GO_MON1_CCZ1_COMPLEX	0.206405773334409			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.20636094282439807			
REACTOME_DEGRADATION_OF_AXIN	0.2063521979562862			
CDP_02	0.20630488390092605			
IPA_ZFP42_UP	0.2062820876068836			
AP2GAMMA_01	0.20627470847436283			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.20623047929623123			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2062277793232346			
ZNF136_TARGET_GENES	0.20604532626814154			
chr3q11	0.20603987208211189			
GO_PROPRIOCEPTION	0.20603396987526731			
REACTOME_SIALIC_ACID_METABOLISM	0.20589000391079498			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.20583863474190156			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.20583298977015202			
BIOCARTA_IL1R_PATHWAY	0.2058211404240152			
GO_RESPONSE_TO_SALT_STRESS	0.20578800379082182			
GO_CATECHOLAMINE_BINDING	0.20573664888367682			
BOWIE_RESPONSE_TO_TAMOXIFEN	0.20570074918745807			
IPA_ZSCAN10_UP	0.20566554202655488			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.20563797154362057			
HNF3B_01	0.20563495184393488			
