	Score	0.95 MoE	P-Value	Q-Value
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.16356501528440867			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.1631788496707805			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.16294401928630706			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.16288821558743732			
GO_ACTIVATION_OF_MAPKKK_ACTIVITY	0.16242190775968496			
GO_INTERCELLULAR_CANALICULUS	0.16198636635206753			
MIR7704	0.16154443215103428			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.16095713788552735			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.1606813167138605			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.15584746350830192			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.15503764066103692			
IPA_PAX6_DN	0.15456387279697062			
REACTOME_DUAL_INCISION_IN_TC_NER	0.15379736089955506			
IPA_AHRR_DN	0.15094367496560349			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1496356804104794			
IPA_OTP_UP	0.10663501710691828			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.14677245837768385			
MIR708_3P	-0.14951476877007747			
RUNNE_GENDER_EFFECT_UP	-0.1497156921839061			
GO_BMP_RECEPTOR_BINDING	-0.15104662867190685			
IPA_HIST1H4J_DN	-0.15246151136161556			
IPA_HIST1H4H_DN	-0.15246151136161556			
IPA_HIST1H4A_DN	-0.15246151136161556			
IPA_HIST1H4C_DN	-0.15246151136161556			
IPA_HIST1H4L_DN	-0.15246151136161556			
IPA_HIST2H4A_DN	-0.15246151136161556			
IPA_HIST1H4D_DN	-0.15246151136161556			
IPA_HIST1H4I_DN	-0.15246151136161556			
IPA_HIST1H4F_DN	-0.15246151136161556			
IPA_HIST4H4_DN	-0.15246151136161556			
IPA_HIST1H4E_DN	-0.15246151136161556			
IPA_HIST2H4B_DN	-0.15246151136161556			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	-0.1547985257809847			
GSE3982_DC_VS_MAC_UP	-0.1573308668259431			
IPA_TSHZ3_DN	-0.15795533957090363			
MIR3667_5P	-0.16033796915969195			
IPA_FUBP1_UP	-0.16050894319862657			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.16246733585683373			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.16341553975864356			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.16373279619011294			
IPA_SIN3A_DN	-0.16395963243406045			
IPA_ZNF33A_DN	-0.16418694236312734			
GO_VITAMIN_D3_METABOLIC_PROCESS	-0.1647422882386682			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_UP	-0.165028873714042			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	-0.16669435885760947			
DCA_UP.V1_UP	-0.1670510352054667			
KORKOLA_TERATOMA_UP	-0.16711993344154216			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.16730815370920882			
GO_CELLULAR_RESPONSE_TO_COLD	-0.16765768048846455			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	-0.16810646659791229			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	-0.16820158023520157			
IPA_FOXF2_DN	-0.16847780675718674			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.1687479744296455			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.1688149178270627			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.16911522812155239			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	-0.16943905773400264			
MIR3918	-0.1694479223082867			
IPA_ARID4B_UP	-0.17013574549029303			
GO_PLASMA_MEMBRANE_FUSION	-0.1702654331623401			
MIR767_3P	-0.17053120294404345			
LIANG_SILENCED_BY_METHYLATION_2	-0.17064165516873692			
GO_GROWTH_INVOLVED_IN_HEART_MORPHOGENESIS	-0.17084181814174776			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	-0.17129317602863953			
IPA_CDK1_DN	-0.17130894936314062			
IPA_ZSCAN10_UP	-0.17157820433889348			
BIOCARTA_PLCD_PATHWAY	-0.17169192768148742			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.17172410928540593			
IPA_MYF5_DN	-0.1717349354721258			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	-0.171861837981401			
BRIDEAU_IMPRINTED_GENES	-0.1719709549077025			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.17203205252000858			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.17205902271646464			
ATAAGCT_MIR21	-0.17220551707738493			
IPA_TFAP2C_DN	-0.17243734859735335			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	-0.17246541186493952			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.17256495094095373			
MIR8076	-0.1725746016373179			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.17259412055997292			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	-0.17293321356007216			
MIR663B	-0.1729411084001401			
ZBTB49_TARGET_GENES	-0.17314738844367392			
GO_GROWTH_FACTOR_COMPLEX	-0.17317892713885352			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	-0.17322666664872297			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.17328516903203853			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.17355197848684784			
LEE_AGING_NEOCORTEX_UP	-0.17355776816796994			
MIR3960_MIR8072	-0.17356836951863736			
LEE_LIVER_CANCER_ACOX1_DN	-0.17421424125515478			
GO_ECTODERMAL_CELL_DIFFERENTIATION	-0.17426627060725877			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	-0.17431721147795853			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	-0.17436559240984267			
MIR744_5P	-0.174527066318277			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	-0.17456648832014657			
WCTCNATGGY_UNKNOWN	-0.17473912613042727			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.1748235550530027			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	-0.1750054079166188			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	-0.1750808802668564			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	-0.1750878624637295			
HSIAO_LIVER_SPECIFIC_GENES	-0.1751084065317772			
IPA_HOXB13_UP	-0.17550749584711356			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	-0.17592937813464665			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	-0.17594739909936544			
IPA_KDM6A_UP	-0.17617268735490615			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	-0.17632100097444592			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.17636198899088953			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.17649978316093912			
IPA_ATF6B_DN	-0.1765500638364423			
IPA_TCEB1_DN	-0.1765500638364423			
IPA_PEG3_DN	-0.1765500638364423			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.17656108014926242			
REACTOME_ACTIVATION_OF_C3_AND_C5	-0.17662107063301036			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	-0.1769333617361781			
GO_GALACTOSE_METABOLIC_PROCESS	-0.17699177571393634			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.17701985745490983			
GO_CARDIAC_CHAMBER_FORMATION	-0.1770331743007949			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.177090370277024			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	-0.17723387346579866			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	-0.17727313172461825			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.17736248105003535			
NRL_DN.V1_UP	-0.1773857265286132			
ZNF582_TARGET_GENES	-0.17744189871683			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.1774992866345641			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	-0.17774099786010128			
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	-0.17795952263227502			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.17805982171229245			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	-0.17813090708243404			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	-0.17813974555363818			
BIOCARTA_HBX_PATHWAY	-0.17821982440715928			
GO_RESPONSE_TO_IRON_II_ION	-0.17836988447888294			
PID_CD40_PATHWAY	-0.17873701557325686			
SABATES_COLORECTAL_ADENOMA_DN	-0.17874338856576497			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	-0.178772934548728			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	-0.17877766313098784			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.17888003258025612			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	-0.178903098895079			
MIR4440	-0.17904129609478878			
BCL6B_TARGET_GENES	-0.17937796151867202			
IPA_RPA1_DN	-0.17943878009895575			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	-0.17952501591159747			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	-0.1797391282237112			
REACTOME_SOS_MEDIATED_SIGNALLING	-0.17999022261867473			
IPA_RELB_DN	-0.18012328112862683			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	-0.18023065068832686			
MIR7854_3P	-0.18026245839429988			
IPA_TCF7L1_UP	-0.1802751236567711			
MIR4498	-0.1803019898632041			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	-0.18040019083688755			
TURJANSKI_MAPK11_TARGETS	-0.18053898273845811			
BIOCARTA_P38MAPK_PATHWAY	-0.18055925833499917			
GO_SYNAPTIC_VESICLE_BUDDING_FROM_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	-0.18057534019123558			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	-0.1805911533763092			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	-0.180634418087685			
MIR4793_3P	-0.1807190592498173			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	-0.1807487566276231			
GO_SOFT_PALATE_DEVELOPMENT	-0.18088956273354947			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	-0.1809035227653247			
MIR4538	-0.18093023616050555			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	-0.1809518712585705			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.18104167819731834			
TUBG1_TARGET_GENES	-0.18104701251724034			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	-0.18105324363749245			
SU_PLACENTA	-0.1810950237816759			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.18112159596817315			
IPA_NEUROD6_DN	-0.18112939550610788			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.18119858169103606			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	-0.1812429722318424			
ATF2_UP.V1_DN	-0.18125788778381272			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	-0.1812774718749975			
MIR6881_5P	-0.18128779375347712			
MIR556_3P	-0.18140046487719974			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	-0.18143231487632278			
MIR2682_3P	-0.18144679392119578			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.18148855071433248			
chr10q11	-0.18149307854397084			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	-0.18169230806548284			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	-0.18186861506323726			
chr4q28	-0.18193182503180416			
BIOCARTA_REELIN_PATHWAY	-0.18197876529448456			
REACTOME_CA_DEPENDENT_EVENTS	-0.18209334863777807			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	-0.18213221975163363			
GO_SEROTONIN_UPTAKE	-0.1822652908245926			
GO_DISTAL_CONVOLUTED_TUBULE_DEVELOPMENT	-0.18227863143024473			
REACTOME_AGGREPHAGY	-0.1823061617924316			
IPA_PAX8_DN	-0.18240801348087915			
IPA_RXRB_UP	-0.18240801348087915			
IPA_HIST1H1D_DN	-0.1824347905656271			
IPA_HIST1H1E_DN	-0.1824347905656271			
MIR3925_5P	-0.18255726446035203			
MIR8068	-0.1826001016306764			
MIR6733_3P	-0.18261212263043045			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	-0.18262040159223927			
ZIC1_01	-0.18264875042287157			
PID_HIV_NEF_PATHWAY	-0.18266041751091555			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	-0.18270316234566317			
GO_PUTRESCINE_METABOLIC_PROCESS	-0.182725951690627			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.18280129775148724			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.1828364524437755			
GO_SNARE_COMPLEX_ASSEMBLY	-0.18289059695550852			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	-0.18302221883618702			
IPA_FOXC2_UP	-0.18304869322405629			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	-0.18309466749603273			
BIOCARTA_PGC1A_PATHWAY	-0.18311415037440745			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.18318478722457646			
NAKAYAMA_FRA2_TARGETS	-0.18321835108965254			
MIR548AI_MIR570_5P	-0.18325402307638344			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1832604421575327			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.18335632684561376			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.1833682132706516			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	-0.18339115596859704			
IPA_H2AFZ_UP	-0.183414200237162			
GO_CONNEXIN_BINDING	-0.1834603638693202			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	-0.18348200498149386			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	-0.18362025813179075			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	-0.18363351742806971			
GO_D2_DOPAMINE_RECEPTOR_BINDING	-0.18368428296353012			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.1837045949032676			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	-0.18375849544102743			
MIR1290	-0.1838061588362669			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	-0.18421882670900566			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	-0.18428231127779812			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	-0.18434594821050976			
BIOCARTA_IL5_PATHWAY	-0.1844030818720363			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	-0.18442341280364438			
MIR548BA	-0.1844496166873528			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	-0.1845531106568928			
chr18q11	-0.18461228020811984			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	-0.18464506674785125			
ZNF512_TARGET_GENES	-0.18465661305663095			
HMGIY_Q6	-0.18466211760096135			
MIR543	-0.18472160419865596			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	-0.18475885778665432			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.18477304565688377			
GO_ASYMMETRIC_CELL_DIVISION	-0.18484246701974497			
GO_COENZYME_A_METABOLIC_PROCESS	-0.18485853296504018			
chr1p31	-0.18486894189562653			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.18489887942375513			
MIR1910_3P	-0.18491647832005162			
IPA_MTF1_UP	-0.1849468258917839			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	-0.18496378465844396			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	-0.18499849992276288			
REACTOME_RAP1_SIGNALLING	-0.1850649635618994			
chrXq28	-0.18507727509517038			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.18508499158855174			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.18510233160957282			
MIR5571_5P	-0.1852166327294353			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	-0.18522062044700363			
IPA_CDC73_UP	-0.1853718052721405			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	-0.18537306104470536			
BIOCARTA_ALTERNATIVE_PATHWAY	-0.18541617733113644			
MIR3945	-0.185419699565146			
chr4q32	-0.1854985188605601			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.18549919888981706			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	-0.18554271517348447			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	-0.18554699899722404			
IPA_H2AFY_DN	-0.1855479435641671			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.1855884079534541			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	-0.18561686301340785			
GO_MALE_SEX_DETERMINATION	-0.18563061076410087			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.18565895226914927			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.18574574506631353			
REACTOME_PEXOPHAGY	-0.18582744324413822			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.18586785550392487			
BIOCARTA_TGFB_PATHWAY	-0.18586853321208055			
chr20p13	-0.1858743678586227			
MIR1296_5P	-0.1858793118145265			
GO_NUCLEOSIDE_SALVAGE	-0.1858881330606363			
chr8q23	-0.18591720597828248			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	-0.18595293103297908			
chrXq24	-0.18610952648889068			
GO_THYMOCYTE_MIGRATION	-0.1861206921600082			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	-0.1862717272972901			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP	-0.18632008400723435			
MIR4492	-0.1863676012798975			
IPA_ATF1_UP	-0.18646527521992837			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	-0.18658629771910784			
GO_CELL_BODY_MEMBRANE	-0.18661126246237006			
IPA_MYBL1_DN	-0.1866894360334171			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	-0.18673873349558612			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	-0.1867429699899358			
IPA_EMX2_DN	-0.18681444186902738			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_UP	-0.1868436630805376			
MIR378A_5P	-0.1868562069551048			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	-0.18686588633377932			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.1868804648066552			
IPA_SOX10_DN	-0.18688356366459896			
MIR4535	-0.18690298847115863			
GO_NUCLEAR_PORE_OUTER_RING	-0.18697996202764006			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	-0.18698205538761278			
GO_CHEMOATTRACTANT_ACTIVITY	-0.1870831044106508			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.18722613932501914			
GO_CELL_ADHESION_MOLECULE_PRODUCTION	-0.18726370117367985			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	-0.1873068127289471			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	-0.18732942036523992			
HMGA1_TARGET_GENES	-0.18734785174879282			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_UP	-0.18735241933980218			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.18743003760777277			
BIOCARTA_CD40_PATHWAY	-0.1874396068457471			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.18744392829960077			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.1875134957573616			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.1875688327078237			
IPA_E2F8_DN	-0.18757078025615598			
GO_PROTEIN_FOLDING	-0.18757378781766584			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.18764676304444197			
GO_REGULATION_OF_LIPID_STORAGE	-0.18767623283390145			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.18771016860136577			
MIR328_5P	-0.18773424487062124			
IPA_TBP_DN	-0.18777912150949483			
IPA_BDP1_DN	-0.18777912150949483			
GO_LIPOPHAGY	-0.18782620363919345			
KEGG_MTOR_SIGNALING_PATHWAY	-0.18783329723627673			
TCTGATA_MIR361	-0.18790633326659284			
GO_INHIBITORY_SYNAPSE	-0.18790779523219547			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1879111306051871			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.18792432719278304			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.18796123947635723			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	-0.18807956543373539			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.18815212501798126			
GO_LACTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18818737463571772			
GO_CELLULAR_RESPONSE_TO_VIRUS	-0.1881901400941194			
GGCNRNWCTTYS_UNKNOWN	-0.18820338855748725			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	-0.18822631599186118			
GCAAGAC_MIR431	-0.1883523273197365			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.18835523400783352			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.1883778651968464			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	-0.18839202274180905			
GO_POLYSACCHARIDE_BINDING	-0.18842460017141835			
GO_CARDIAC_MYOFIBRIL	-0.18843477157324265			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	-0.1884486305182933			
IPA_ELK1_DN	-0.18846291021602146			
GO_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	-0.18846838348017017			
MIR5189_3P	-0.18849459496329746			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.18851953492618742			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.1885651821286365			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.1886084434318798			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.1886310850454809			
MIR1304_3P	-0.1886593143858918			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	-0.18867141036605845			
GO_RESPONSE_TO_PROSTAGLANDIN_D	-0.18868396314381042			
IPA_XRCC5_DN	-0.188690119186827			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	-0.18869311096389038			
MIR208A_5P	-0.18872531638396883			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	-0.18872734201810293			
MIR192_5P	-0.18876857619347578			
MIR7162_5P	-0.18878259046330886			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.18879434718140453			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.1888368151588359			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.1888829140025235			
DUAN_PRDM5_TARGETS	-0.18888727090239046			
IPA_NR2F2_UP	-0.18889822743256987			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	-0.18892305334355644			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	-0.18894947657813105			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.1889884020094224			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	-0.18899581401437796			
PID_FAS_PATHWAY	-0.18903758227611137			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	-0.1891143677035214			
IPA_NR2F1_UP	-0.18911659873708164			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.18916072562470612			
CHASSOT_SKIN_WOUND	-0.18916332868649768			
MIR6727_3P	-0.1891771074140474			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	-0.18918340117261553			
ZFP28_TARGET_GENES	-0.1892016474715374			
MIR208B_5P	-0.18924653906478442			
STANELLE_E2F1_TARGETS	-0.18924896302066974			
chr20q13	-0.1892827345550878			
MIR4516	-0.1892927558024066			
GATA4_Q3	-0.18932355781763952			
chr2q36	-0.18935758273792286			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.18936597451335024			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	-0.18940213073249487			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	-0.1894127022940926			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.18949624257237804			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	-0.18962578911540534			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.1896366810080468			
IPA_GTF3C2_DN	-0.1896655424038566			
IPA_TP53BP1_DN	-0.1896655424038566			
