	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.23279841533132445			
GO_REGULATION_OF_BINDING	-0.23279843674879044			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	-0.23280270755046406			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2328111377840622			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	-0.23281786607053825			
MCM5_TARGET_GENES	-0.2328179518091154			
GO_PIRNA_METABOLIC_PROCESS	-0.23282290233738703			
MIR6831_3P	-0.23282322717930679			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	-0.23282840512703534			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	-0.23283162749941907			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	-0.23283893509394174			
BIOCARTA_BAD_PATHWAY	-0.2328513901841146			
GO_EXONUCLEASE_ACTIVITY	-0.23285349393155677			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	-0.232858914039977			
GO_PHOSPHOLIPID_BINDING	-0.2328689672279712			
GO_ASTROCYTE_CELL_MIGRATION	-0.2328842782910343			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	-0.23288583975823599			
LIU_SOX4_TARGETS_UP	-0.23289373450609588			
GO_CILIARY_TIP	-0.23290106392538237			
CASTELLANO_NRAS_TARGETS_DN	-0.23290130325729363			
NGO_MALIGNANT_GLIOMA_1P_LOH	-0.23290214551619573			
GO_MESENCHYME_MIGRATION	-0.23290891944648148			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	-0.23291400121728936			
GSE15767_MED_VS_SCS_MAC_LN_UP	-0.23291733462965053			
GO_ALPHA_ACTININ_BINDING	-0.23292034947442614			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	-0.23293595909356046			
RICKMAN_METASTASIS_DN	-0.23295678884536983			
NABA_PROTEOGLYCANS	-0.23295748152161844			
chr6p21	-0.23296049066482127			
MIR3176	-0.2329661466525996			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	-0.23296869913718316			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.23297239728860256			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	-0.23297888662359637			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.232984892711167			
GALIE_TUMOR_ANGIOGENESIS	-0.23298767252146316			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	-0.23299177763411644			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.23300174324285391			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	-0.23300238831931594			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	-0.23300771791711997			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	-0.23302993260652136			
GSE17721_12H_VS_24H_LPS_BMDC_DN	-0.23303376521367883			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	-0.23304066334852172			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.23304073487869245			
MIR606	-0.23304372054254788			
REACTOME_PURINE_SALVAGE	-0.2330509628493419			
MIR6767_3P	-0.23305496115806132			
MIR4426	-0.23305955574645174			
PID_ARF_3PATHWAY	-0.23306099797298124			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2330654151474519			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	-0.23306631510526726			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	-0.23307520507446183			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.23307584368102144			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.23308132431634765			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.23308263570031407			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	-0.2330931814975093			
MIR4795_3P	-0.2330949574814058			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.23309832916028772			
chrYq11	-0.23309967369780862			
IPA_CENPA_UP	-0.23311621927353815			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.23311980057371123			
GO_NUCLEASE_ACTIVITY	-0.23312300438972672			
MIR219B_3P	-0.23312516159536362			
LEE_LIVER_CANCER_HEPATOBLAST	-0.23313082125062784			
MIR6082	-0.2331328028619317			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	-0.23313502169269829			
GO_TUBE_DEVELOPMENT	-0.23314022407547574			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	-0.23314131656175435			
GO_THYMOCYTE_MIGRATION	-0.2331420494313558			
BIOCARTA_NO1_PATHWAY	-0.23314588604913764			
MIR424_5P	-0.23314982373277268			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.2331508254180571			
MIR101_3P	-0.23315593503164256			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	-0.23315972021348547			
GO_PROTEIN_OXIDATION	-0.2331636909755451			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.23316756228607086			
PLASARI_TGFB1_TARGETS_1HR_UP	-0.23318786394245988			
GO_LIM_DOMAIN_BINDING	-0.23319569140151258			
MIR302C_5P	-0.23320485278669947			
BIOCARTA_RHO_PATHWAY	-0.23321741947836205			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	-0.23322367892027926			
MIR620	-0.2332237448264446			
GO_RESPONSE_TO_ISCHEMIA	-0.23323555638457436			
BIOCARTA_SARS_PATHWAY	-0.23323685642442127			
GERHOLD_ADIPOGENESIS_DN	-0.23325067129392066			
MIR30D_3P	-0.23325880156496143			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	-0.23326864050777643			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	-0.2332774253756586			
IPA_PRKCD_DN	-0.23327798066082361			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.23328400512950448			
MIR4299	-0.23329271189755246			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.23329720680689572			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.23329896400473515			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.2333004367906513			
AGGAAGC_MIR5163P	-0.2333097933363448			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.2333138874648641			
NR1H4_TARGET_GENES	-0.2333141192247487			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	-0.23331471839130705			
MIR3166	-0.23331882716467975			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.2333208849136263			
GSE40273_EOS_KO_VS_WT_TREG_UP	-0.23332681781812253			
REACTOME_TRP_CHANNELS	-0.23333456596713983			
MIR5703	-0.23335190349498552			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	-0.23335210515805468			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	-0.23336221704201146			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	-0.23337387702885953			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	-0.23337674937999506			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	-0.23338516385568525			
MIR3677_3P	-0.23338681685081636			
MIR15B_5P	-0.2334065319032095			
GO_MALE_MEIOSIS_I	-0.23341507824963634			
DORSAM_HOXA9_TARGETS_DN	-0.23341578606230165			
CYCLIN_D1_UP.V1_DN	-0.2334200966756758			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	-0.23342570432518867			
MIR505_3P	-0.23343379482464344			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_DN	-0.23343987385616702			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	-0.23344242627403533			
ATAACCT_MIR154	-0.23344566692692215			
IPA_BNIP3_UP	-0.23345312851058125			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.23345795609677994			
SESTO_RESPONSE_TO_UV_C5	-0.23346123033955812			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	-0.23347386005022447			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	-0.2334775539880415			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	-0.23348641345284707			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	-0.23349691847930795			
BIOCARTA_MHC_PATHWAY	-0.23349892150747328			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	-0.23349965050005037			
ROZANOV_MMP14_CORRELATED	-0.23350009704477648			
MIR4483	-0.2335009345363965			
MIR6818_5P	-0.2335106514912778			
KEGG_NON_HOMOLOGOUS_END_JOINING	-0.23351170388802572			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	-0.2335210492835805			
GO_RAC_PROTEIN_SIGNAL_TRANSDUCTION	-0.2335220909241212			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	-0.23352491586872628			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.23353655961231137			
MIR5704	-0.2335470501966699			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	-0.23355288248369188			
KIM_HYPOXIA	-0.23355319299673005			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.23355846043702005			
APPEL_IMATINIB_RESPONSE	-0.2335591363524216			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	-0.23357035966187			
IPA_ID3_UP	-0.23357888192799015			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	-0.2335821296357488			
GO_EXPLORATION_BEHAVIOR	-0.23358705795525067			
chr8q21	-0.23358951429828645			
GO_LAMELLIPODIUM_MEMBRANE	-0.23359797480664551			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	-0.23359924033175417			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	-0.23360570577505638			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	-0.23361278521165424			
GO_GOLGI_VESICLE_BUDDING	-0.23362453542227515			
GO_PROTEIN_SULFATION	-0.2336292556925865			
STEGER_ADIPOGENESIS_DN	-0.2336372241692741			
IPA_NCOA1_DN	-0.2336421795465173			
GSE2826_XID_VS_BTK_KO_BCELL_DN	-0.23365451289975173			
GO_HOST_CELLULAR_COMPONENT	-0.23365540373372456			
GO_CELL_SUBSTRATE_ADHESION	-0.23365801883093046			
MIR4279	-0.23365870710069703			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	-0.23367335036148348			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	-0.23367589864476146			
TANG_SENESCENCE_TP53_TARGETS_UP	-0.2336941659275606			
MIR767_5P	-0.23370339492669256			
TFAM_TARGET_GENES	-0.23370512793079015			
GO_TAXIS	-0.2337061252352107			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.23371533775872907			
GSE3982_EOSINOPHIL_VS_BCELL_DN	-0.23373092483494456			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	-0.23373591370760208			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	-0.233738107179579			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	-0.23373951742793675			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	-0.23374833831093694			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	-0.23374942372255006			
IPA_ASF1A_DN	-0.23375183435594427			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_UP	-0.233752050560363			
IPA_SET_UP	-0.23375617433191057			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.2337624732006971			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	-0.2337641096927894			
GO_VESICLE_COAT	-0.2337718292403897			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.23378325561823193			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.23378326328967206			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	-0.2337846944951261			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.233790683883205			
MIR1843	-0.23379139243749347			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	-0.23379856832061363			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	-0.23380122470119968			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.233806817217294			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	-0.23381105882361522			
GO_MYOFILAMENT	-0.23381310738529382			
GO_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	-0.23381916248762363			
GTTAAAG_MIR302B	-0.23381923283554779			
ZHENG_RESPONSE_TO_ARSENITE_UP	-0.23381933902688348			
MIR1270	-0.23382362027542086			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.23382485536088385			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	-0.23382863942662366			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	-0.23383103111034292			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.23383675291760472			
NABA_ECM_REGULATORS	-0.23384061035756382			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	-0.23384196690454745			
GO_AMIDE_BINDING	-0.23385112007586648			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.23385304891108422			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	-0.23386590292204523			
IPA_WT1_UP	-0.23386744604501777			
MIR4735_5P	-0.2338751195971124			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2338771583833487			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	-0.23388102036038805			
JIANG_AGING_HYPOTHALAMUS_UP	-0.23389275270899515			
GO_BRISC_COMPLEX	-0.23389883520721022			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	-0.23389885753736872			
MAPK3_TARGET_GENES	-0.23390152273123413			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.23390166290921874			
AMIT_EGF_RESPONSE_40_MCF10A	-0.23390402884792347			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	-0.23390617968144864			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	-0.23391172706614582			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.23391256566152355			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	-0.23392826784771437			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	-0.233934255163015			
GO_PROTEIN_PROCESSING	-0.23393854261928054			
GSE45365_NK_CELL_VS_CD8A_DC_UP	-0.23393960152675664			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	-0.23394219412223133			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	-0.23394241059128612			
LEE_LIVER_CANCER_E2F1_UP	-0.23394514029509356			
IPA_SP4_DN	-0.23395669999497987			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	-0.23396701727230557			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	-0.23397552256474735			
MIR875_3P	-0.2339826635118528			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	-0.23398744678596814			
MIR223_5P	-0.23399008755600095			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.2339921748256428			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.23399886173290738			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.23400095544484073			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	-0.23400095544484073			
KANG_AR_TARGETS_UP	-0.2340047916903366			
MIR10397_5P	-0.23401125637961764			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	-0.23401851631976142			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.23402455388715343			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.23403353802098523			
MIR16_2_3P	-0.23404325199926618			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	-0.23404439006653713			
MIR6765_3P	-0.23405285231898654			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	-0.23405731158989157			
GSE39022_LN_VS_SPLEEN_DC_DN	-0.23405773065073593			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.23405896757452666			
GO_POSTSYNAPSE_ORGANIZATION	-0.2340600445774644			
IPA_CBFB_UP	-0.23406037971200547			
GO_COATED_VESICLE	-0.2340718489064314			
ZNF623_TARGET_GENES	-0.23408892194104614			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	-0.23409521703129382			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.23409690545408735			
IPA_HOXC8_UP	-0.23412896172453643			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.2341311534448119			
MIR215_3P	-0.23413472734587926			
GO_REGULATION_OF_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	-0.23415718772077168			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.23416175199412992			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.23416307940035258			
GO_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	-0.23417313189912664			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.23417342668216135			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	-0.23417472056545574			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	-0.23417884949127551			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.23418396652003032			
MIR4446_5P	-0.23418439417410045			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	-0.23418598281842912			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.23419155289342783			
MIR10395_3P	-0.23419328118107827			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	-0.23419559297258608			
BIOCARTA_CB1R_PATHWAY	-0.23420139838856474			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.23420283964654118			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	-0.23421130389568998			
MIR1321	-0.23421133617437573			
MIR508_5P	-0.23421433507763456			
GSE27786_CD4_TCELL_VS_MONO_MAC_UP	-0.2342254829493999			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.23422806312175842			
GO_REGULATION_OF_CILIUM_ASSEMBLY	-0.23423571538134408			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.23423573831422545			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.23423895304175252			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	-0.23424081898270402			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	-0.23425665174612179			
GO_REPLACEMENT_OSSIFICATION	-0.2342650785822174			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.23426541160566622			
chr2p14	-0.23426765743575503			
GSE40184_HEALTHY_VS_HCV_INFECTED_DONOR_PBMC_UP	-0.23427450142273507			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.23428499610728407			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	-0.23429149986224065			
GO_SPERMATOPROTEASOME_COMPLEX	-0.23429446865203063			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	-0.23430423618029508			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	-0.2343073539366821			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	-0.23431539556677547			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.2343167468936716			
GO_RESPONSE_TO_TUMOR_CELL	-0.23431831565435804			
GO_REGULATION_OF_AUTOPHAGY	-0.23432454351077206			
GO_REGULATION_OF_PLATELET_AGGREGATION	-0.234327969449564			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	-0.23432892177406411			
MIR6874_3P	-0.23433607215243474			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	-0.23434899501895975			
XU_GH1_EXOGENOUS_TARGETS_DN	-0.2343591853989897			
MIR4756_5P	-0.23436533560860995			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.23437479223707436			
KORKOLA_TERATOMA_UP	-0.23438321195235334			
NGUYEN_NOTCH1_TARGETS_UP	-0.23439824788795355			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	-0.23440358051078905			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	-0.23440828793848117			
WNT_UP.V1_DN	-0.23441014332116206			
MIR6124	-0.23441347581459684			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	-0.23441765473177778			
MIR6806_5P	-0.2344198741947986			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.23442646441713064			
IPA_HOXA1_DN	-0.23444156005079633			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	-0.234443741208412			
IPA_FOSL1_DN	-0.234461111752396			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.23446799496751147			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.23446888788401432			
LE_SKI_TARGETS_UP	-0.2344797186037528			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	-0.2344808467672239			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	-0.2344858419262325			
MIR93_3P	-0.23450925110752588			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.23451007190583747			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2345113296877122			
MIR887_5P	-0.23451187103081583			
GO_POSITIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	-0.23451217801060514			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.23451984899858005			
MIR6862_3P	-0.23452014625213038			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	-0.23452047781476162			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	-0.2345228054268709			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	-0.23452999844656958			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2345306064123749			
GO_VISUAL_BEHAVIOR	-0.234541010604457			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	-0.2345428870450077			
HENDRICKS_SMARCA4_TARGETS_DN	-0.23454632308034026			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	-0.23454911362339315			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	-0.23455286281144344			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	-0.2345537341441745			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	-0.23457406818741208			
APPIERTO_RESPONSE_TO_FENRETINIDE_DN	-0.23458229744867176			
MATZUK_LUTEAL_GENES	-0.23458423111229135			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.2345886960689121			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	-0.23458876840510853			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	-0.2345909959615536			
GO_CHONDROCYTE_DIFFERENTIATION	-0.23459216494072982			
GO_RESPONSE_TO_ISOLATION_STRESS	-0.23460519160711962			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	-0.23460569059544378			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	-0.23460607162145028			
GO_SERTOLI_CELL_DIFFERENTIATION	-0.23462597452565367			
REACTOME_OPIOID_SIGNALLING	-0.2346276704843905			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	-0.23463089009486088			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	-0.2346343789620829			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.23463743328628195			
BROWNE_HCMV_INFECTION_1HR_DN	-0.23463923886691854			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.2346403428902544			
CROONQUIST_STROMAL_STIMULATION_DN	-0.2346411977765552			
ZNF513_TARGET_GENES	-0.2346442637470778			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.23464538517392564			
GO_METALLOCHAPERONE_ACTIVITY	-0.23464591358424833			
MIR6750_3P	-0.23466885058065207			
GO_RAL_GTPASE_BINDING	-0.23467714891333505			
REACTOME_P2Y_RECEPTORS	-0.2346858658247675			
SHIRAISHI_PLZF_TARGETS_UP	-0.23470405731322058			
chr7p13	-0.23470940830539525			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	-0.23471130103900353			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	-0.23471645702841445			
MIR1587	-0.23471671524156462			
MIR148B_5P	-0.23472887124635766			
REACTOME_RET_SIGNALING	-0.2347358695840596			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	-0.23473706317536908			
MIR1265	-0.2347388574466486			
HAN_SATB1_TARGETS_UP	-0.23474019542947308			
