	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.19633241525527026			
MIR621	0.19632225040042928			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.1963120513938496			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.1963002244445055			
MIR6507_5P	0.19629138311712174			
GO_MITOTIC_SPINDLE_POLE	0.19628234788289065			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.19627451203729693			
KEGG_SPLICEOSOME	0.1962705796838106			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.1962667707286063			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.19626468532020566			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.19625584787710168			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.19625223921870402			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.19623779278320164			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.19622424106971575			
MIR659_5P	0.19621955701874874			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.19621502099215002			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.19621348642093905			
HNF1_C	0.19620701987472755			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	0.19620516886380182			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.19620506638953936			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.1961963233820869			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.1961842137706539			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.19616401337685446			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.19615467232555142			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.19614115450979414			
GO_CATECHOLAMINE_UPTAKE	0.1961396797371737			
GSE3982_MAC_VS_BCELL_UP	0.19613875830620814			
GO_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.1961147739174652			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.1961004581773073			
GO_ACTIN_FILAMENT_ORGANIZATION	0.19609975903668114			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.19609726257941784			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.1960924974698438			
MIR1293	0.19608860620498633			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.1960760015683774			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.19607430429414668			
HFH1_01	0.19606854573093319			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.196065762824031			
BIOCARTA_PLCD_PATHWAY	0.19606505507746835			
GO_CELL_FATE_DETERMINATION	0.19604776620040293			
GO_NUCLEAR_TRANSPORT	0.19604706518214457			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.19603459674908252			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.1960298981056857			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.19602895720808156			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	0.19602629970989707			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.1960247850045936			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.1960210146419994			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.19602095308875442			
chr1q31	0.19601777677717522			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.19601031081163084			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.19601030777540251			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.1960070244397521			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	0.19600131617414807			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19599731857094269			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.19599523707905572			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.19598828298618218			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.19598714590459645			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.19597891210661988			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.19597439359991184			
BIOCARTA_AGR_PATHWAY	0.1959719477469522			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.1959714157475204			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.19596971336333346			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.19596706885508783			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.19596118526857964			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.19596063246029313			
DEMAGALHAES_AGING_DN	0.19595100645714464			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.19593684768389802			
GO_PERISTALSIS	0.1959117217352515			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.19591134220825931			
GO_CLEAVAGE_FURROW	0.19590660218956682			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.19589893621982396			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19589177137215624			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.1958911637718473			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.19586269551140303			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.19585985932494673			
DYRK1A_TARGET_GENES	0.19584626596011867			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.19584110401720303			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.1958385997929885			
GO_REGULATION_OF_PROTEIN_MATURATION	0.19582919366603374			
WIERENGA_STAT5A_TARGETS_GROUP2	0.19582713253821282			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.19581497467273487			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.1958119008120116			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.19578985389698278			
IPA_ATF3_UP	0.19577500770228315			
GO_RIBONUCLEOPROTEIN_GRANULE	0.19577075605361824			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.19576974161956134			
PID_UPA_UPAR_PATHWAY	0.19576892377222221			
MIR7153_3P	0.1957670620106888			
MIR3189_5P	0.19576534827579098			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.19576010923495243			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.1957532192623951			
MIR581	0.1957468072600061			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.19574161661735018			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.19573736361475846			
ZNF202_TARGET_GENES	0.19573571530975645			
GO_PANCREAS_DEVELOPMENT	0.19573374157486784			
REACTOME_CHYLOMICRON_REMODELING	0.19573220540520847			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.19572838933556613			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.1957184083089995			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.1957076497720851			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.1957037769370963			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.19570337603708005			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.19569986301656672			
FRIDMAN_SENESCENCE_UP	0.19569950811180298			
GO_POSITIVE_CHEMOTAXIS	0.1956994936622753			
REN_MIF_TARGETS_DN	0.19569485135985304			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.1956934611617615			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.19568307867704243			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.1956830256405978			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.19568253541372277			
GO_ISOMERASE_ACTIVITY	0.19567840164802608			
GO_HINDLIMB_MORPHOGENESIS	0.19567550095190248			
IPA_SMAD6_DN	0.1956675679577089			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.19566182618524278			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.19565288916621784			
chr22q12	0.19565109690666815			
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	0.19564698336875094			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19564539783377172			
GO_L_SERINE_TRANSPORT	0.19564539783377172			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.19564211304460205			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.1956352946675483			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.19563475130071697			
ZNF785_TARGET_GENES	0.19563424380607447			
TCF4_Q5	0.19562993489921796			
IPA_E4F1_UP	0.19562063585270517			
IRF7_01	0.19561741737036198			
GAGCCAG_MIR149	0.19560982942463587			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.1956074739345147			
GO_NUCLEAR_REPLICATION_FORK	0.1956061358335822			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.19559987908517304			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.19559977848525006			
KEGG_PROTEASOME	0.19559852967952862			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.19559744453381142			
FU_INTERACT_WITH_ALKBH8	0.19559035583080864			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.19558793971786664			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.19558118638626332			
GO_NUCLEAR_CHROMOSOME	0.19557777701365184			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.19557235734654604			
GO_NUCLEAR_HETEROCHROMATIN	0.1955666947773241			
GO_HEART_TRABECULA_FORMATION	0.19554971381825167			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.19553402304421943			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.19553184613385194			
MIR6856_3P	0.19552376910689706			
MIR4741	0.19552296557872725			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.19551822209618464			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.19550500346770586			
MIR299_3P	0.1955027564766319			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.1954807771246559			
SUNG_METASTASIS_STROMA_UP	0.1954477879267342			
BIOCARTA_RAS_PATHWAY	0.19544088535503495			
GO_U1_SNRNP	0.1954401288067685			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.19543754002843433			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.19543718769029597			
chrXq25	0.1954218296874454			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.19542129078755197			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.19541514392286535			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.19540839309564723			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.19540584510376308			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.19539242801435316			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.19539175779849705			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.19538346349872754			
IPA_HOXA1_UP	0.1953830423637891			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.1953819477245469			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.19537015173369499			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.19536673612508013			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.1953629561972637			
IPA_LMO2_UP	0.19536110791032302			
PID_INTEGRIN3_PATHWAY	0.19535538409495212			
GO_RESPONSE_TO_DSRNA	0.19535242863397456			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.1953437330157839			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.1953236544835726			
chr9p21	0.19531886067810766			
IPA_SPIC_DN	0.19531573136404187			
BIOCARTA_WNT_PATHWAY	0.1953122398376133			
PID_CONE_PATHWAY	0.1953073203128427			
GO_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE	0.1952978987112273			
GO_ACETYLTRANSFERASE_ACTIVITY	0.1952940348875583			
GO_DNA_DEMETHYLASE_ACTIVITY	0.19529205232897018			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.19528404722020742			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.19527530952181207			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.19527283192423836			
BIOCARTA_CDK5_PATHWAY	0.19526743529448634			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.19526169873681348			
GO_ATG1_ULK1_KINASE_COMPLEX	0.1952549849616586			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.19524969545459636			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.19524604788619315			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.1952270563960977			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.1952255870599437			
GO_LYMPHANGIOGENESIS	0.1952237525661095			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.19521711074855477			
REACTOME_ESR_MEDIATED_SIGNALING	0.19521309082567403			
BIOCARTA_IL6_PATHWAY	0.1952114210454326			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.1951902955164825			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.19518721809079487			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.1951726844871671			
REACTOME_HDL_REMODELING	0.19516288846696578			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.1951609192277664			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.19516059142288675			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.19515451161027006			
MIR219A_2_3P	0.19514645769581254			
IPA_GFI1_DN	0.19514070358888783			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.1951276898038621			
GO_U2AF	0.19512671625977082			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.19512635585240054			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.19511852805083738			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.19511396896055028			
CGTSACG_PAX3_B	0.19510561825140865			
MIR3121_5P	0.1951044017788053			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.19510098065507883			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.1950995722755525			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19509297303981346			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.19508992549785464			
MIR3918	0.19507148276171418			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.19506998927729818			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.1950665092021691			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.19506483841182454			
MIR4480	0.19506208345158724			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_FORMATION	0.19505740150386178			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.19505118852055453			
MIR10396A_5P	0.19504966828259418			
SIMBULAN_PARP1_TARGETS_UP	0.19504590472497627			
MIR4272	0.1950419841231642			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.19504080701510693			
chr13q13	0.19502756702759305			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.1950249576702062			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.19502490240677386			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.19502095095213987			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_DN	0.1950151718843363			
GO_CORTICOSTERONE_SECRETION	0.19500289101381893			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.19500178045826336			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.1949813743406272			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_UP	0.19497494438092897			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.19496630594062545			
E2F3_UP.V1_UP	0.19496535300985057			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.19496374955659382			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	0.19496321594856292			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.1949536937031456			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_UP	0.19495051090998233			
WOTTON_RUNX_TARGETS_DN	0.19494989601326645			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.19494648795664696			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.19492706256615336			
MATZUK_EMBRYONIC_GERM_CELL	0.19492622066841128			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.19492210259551052			
REACTOME_NETRIN_1_SIGNALING	0.19491926250046834			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.19491520590757377			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.1949106406911958			
GO_SPERM_CHROMATIN_CONDENSATION	0.19490712763374116			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.19490454216077485			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19489773603216753			
ADA2_TARGET_GENES	0.1948895982679597			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.19488694757121666			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.19487206697608758			
GO_HORMONE_RECEPTOR_BINDING	0.1948472145614464			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.19484032819078367			
MIR4726_5P	0.1948389534719358			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.19481850215086963			
GO_MALE_MEIOSIS_I	0.19481362572600555			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.19480869680743024			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.1948062285318762			
chr17q24	0.1947996018340489			
MIR12126	0.1947804173463342			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.19477769389955285			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.19477391239835634			
MIR4519	0.1947695651763185			
STAEGE_EWING_FAMILY_TUMOR	0.19476742806793304			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.19476558868865435			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.19476263152922985			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.19475846653198442			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.19475477331846264			
GO_RESPONSE_TO_INTERLEUKIN_6	0.194744054602326			
MIR616_3P	0.1947369880169535			
MIR191_5P	0.19473274057948495			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	0.1947310818684739			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.19472728487894486			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.1947265149283119			
MIR6761_5P	0.1947213824294156			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.194716558624639			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_UP	0.19470647067635027			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.19470540441988013			
PID_S1P_META_PATHWAY	0.1947016297107437			
WONG_ADULT_TISSUE_STEM_MODULE	0.19469974925722508			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.19469952867868373			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.19469492212031336			
MOOTHA_PYR	0.194689204560233			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.19468860397908996			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.1946878371021054			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.19468652780280948			
BIOCARTA_AKT_PATHWAY	0.19467551475697648			
WEI_MYCN_TARGETS_WITH_E_BOX	0.19467437548493793			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.19467038132976922			
GO_CHYLOMICRON_ASSEMBLY	0.19464258618393054			
IPA_YAP1_UP	0.19464067555697054			
chr3q12	0.19463914628332943			
IPA_NFKBIZ_UP	0.1946348608971592			
GO_CELL_BODY_MEMBRANE	0.1946294029375824			
GO_CALYX_OF_HELD	0.1946245671355801			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.19461901158109654			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19460137746232953			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.19459984461824856			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19458299906751636			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.19457753128789157			
REACTOME_DOPAMINE_RECEPTORS	0.1945711166522808			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.1945538275955525			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19454674832783517			
MIR4539	0.19454052342563855			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.1945279156040468			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.1945272929881757			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.19452373601693573			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.19452213110382235			
REACTOME_CHYLOMICRON_CLEARANCE	0.19452141427730477			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.19451276098241363			
REACTOME_NEDDYLATION	0.19451001351878555			
GO_AMINO_ACID_SALVAGE	0.19450124858858117			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1944841614281947			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.19447492590579848			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.19446798721596983			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.19446670400947788			
GO_REGULATION_OF_FEVER_GENERATION	0.19446598141630816			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.194459736308565			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.19444722897454544			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.1944465223968229			
MIR3679_3P	0.19444650552916243			
GO_ANIMAL_ORGAN_REGENERATION	0.19444181722498183			
TFIIA_Q6	0.19443585308641595			
IPA_RFX5_DN	0.19443080630767995			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.19442914085768348			
MIR10397_5P	0.19442340684860987			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.1944203930355054			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.19441807365322542			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.19441465488957416			
chr6q14	0.19441354162681662			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.19441181043925324			
GO_REGULATION_OF_CYTOKINESIS	0.19440593803220488			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1944013237421813			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.19440062529816535			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.1943988679101171			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.1943917137112175			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.19438258609540435			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.19437970016157308			
GO_DENDRITE_EXTENSION	0.1943796540536504			
TCCGTCC_MIR184	0.19437933633108548			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.19437589158436433			
MIR6888_3P	0.19437549731532686			
PCGF1_TARGET_GENES	0.19436132922824664			
chr9q12	0.1943613094202567			
GO_PROTEIN_KINASE_ACTIVITY	0.19435691090803478			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.19435149592658738			
IPA_ATF2_DN	0.19433980810710497			
BIOCARTA_GATA3_PATHWAY	0.19432504438883047			
GSE14308_TH1_VS_TH17_DN	0.19432324186653796			
IPA_DMRT1_UP	0.19430398717459654			
MIR4514	0.19429733750876105			
