	Score	0.95 MoE	P-Value	Q-Value
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.21536917477305875			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21536095834339383			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.21535720610013465			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.21533494530414768			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.21533337633111313			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.21531339578150102			
MIR4646_5P	0.2153048335834801			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2152677813450213			
IPA_PRMT5_DN	0.21523101142729448			
GO_VITAMIN_B6_BINDING	0.21522675727329174			
GO_MATING	0.2152039644150814			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.21519593039196244			
KRAS.LUNG.BREAST_UP.V1_UP	0.21517916856336905			
GO_FATTY_ACID_TRANSPORT	0.21516724349510105			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.21516333288044215			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.2151579136837665			
IPA_RB1_UP	0.21513475779904362			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.21512239389883292			
IPA_KLF13_DN	0.21511755686229472			
MIR6722_3P	0.21511567786536487			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2150979967067754			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.21508463004749612			
MIR4436A	0.2150723892883268			
MIR767_3P	0.2150700576634726			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	0.21506266830614199			
MIR4302	0.21500463444483314			
GO_OTIC_VESICLE_FORMATION	0.2149807829987125			
MIR6752_3P	0.2149778213589526			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.21497140098804138			
MIR875_5P	0.2149140706498474			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN	0.21488801662315662			
MIR4317	0.21487610129866397			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.21486470077603542			
MYOD_Q6	0.21486127569790198			
GO_CHEMOKINE_RECEPTOR_BINDING	0.21483752480774823			
PAX7_TARGET_GENES	0.21481542937903805			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.21480287858117114			
IPA_CDK9_DN	0.21479222552016816			
IPA_KLF10_UP	0.2147734966860357			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.21476019020471002			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.21475396571051483			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.21474961856259794			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.21474316592776155			
FXR_Q3	0.21472736794524824			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.21471946269820633			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.21470897294576421			
NKX3A_01	0.21470158544575657			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.21469126605478256			
AGGCACT_MIR5153P	0.21467209829945305			
chr7p11	0.2146662825288687			
GO_HEXOKINASE_ACTIVITY	0.21462775190736721			
MIR499B_3P	0.2145894241895503			
MIR653_3P	0.21458875833074675			
GO_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.21458122282569936			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.21458104341434237			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21457792638250348			
MIR766_5P	0.2145634602653798			
LEE_LIVER_CANCER_MYC_UP	0.21454966605283024			
IPA_FOXL2_UP	0.21454580928781605			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.21454425959966023			
MIR4490	0.21452675999114937			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.21451102009296377			
ATAACCT_MIR154	0.2145094869511113			
chr2q14	0.21449536476038714			
IPA_FOXA1_UP	0.2144937903750259			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.21448229854957393			
MIR5696	0.21448047595328534			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.21447080917724115			
GO_AXONEMAL_MICROTUBULE	0.21446406402675822			
GO_SOMITE_DEVELOPMENT	0.2144562280769502			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.21444340843577545			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.21443742540097835			
GO_GPI_ANCHOR_BINDING	0.21440968773360347			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.21440945299050673			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.21438460379240232			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.21435742714692715			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21430496839019894			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.21429762665268293			
chr4q32	0.2142882400578238			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.21428423937294663			
REACTOME_DNA_DAMAGE_REVERSAL	0.21427530239820505			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.2142750237602737			
GO_REGULATION_OF_PROTEIN_FOLDING	0.21426553585253488			
MIR208B_5P	0.21426018081698714			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.2142293411449138			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.21421808621158175			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.21420247225344544			
MIR3658	0.2141935864146923			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.21418731022274298			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.2141781147485658			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.2141772588825814			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.21416736101992545			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.214165600345908			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2141597248363556			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.21415851648782697			
IPA_IL18_DN	0.21414864632323732			
MEF2_03	0.21405672881997645			
MIR215_5P	0.21402637597749333			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2140132814685301			
GO_INCLUSION_BODY	0.21399570250454064			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.21393509834823635			
MIR548AS_3P	0.2139339348073342			
MIR4789_3P	0.21392414534897558			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.21389655396876164			
GO_OTIC_VESICLE_MORPHOGENESIS	0.21389012666991478			
GLI1_UP.V1_UP	0.21388142578715036			
MIR6875_3P	0.21387769462578815			
GO_SYMPORTER_ACTIVITY	0.21387162704869325			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.21385975029160742			
MIR6857_3P	0.2138499859253268			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.21384917483577026			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.2138412548236735			
MIR4771	0.2138411181886197			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.21384039207092484			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.213839015204359			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2138332635298091			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.2138249007481423			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.21382305881712674			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.21381758256132502			
GO_RESPONSE_TO_CATECHOLAMINE	0.2137993355735236			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.2137978709706435			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.21379219135428723			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.21377360972438778			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.21376746741325228			
MIR4700_3P	0.21375553315494755			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.21374731215110881			
MIR17_3P	0.21374500252175188			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.21374384177580738			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.21372792035524815			
GO_REFLEX	0.21371642697298152			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.21369708149682756			
GR_Q6	0.21368666603274133			
MIR6515_5P	0.21368617154549838			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.21366758036223546			
MIR939_3P	0.21365877596504698			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.21365071346289594			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.21363447496330185			
MIR192_5P	0.21362758318058622			
SAENZ_DETOX_PATHWAY_AND_CARCINOGENESIS_DN	0.2135956690884206			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.2135949080549339			
MIR4292	0.21359366790960607			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.213590619145234			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.21356405356602215			
MIR4673	0.2135433416231078			
SANSOM_APC_MYC_TARGETS	0.21353937938304926			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.21352824397600492			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.21352824397600492			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2134505466004742			
MIR3169	0.2134457138178918			
ZNF41_TARGET_GENES	0.21343294977055333			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.21341144969887646			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.21341011609740126			
REACTOME_HCMV_INFECTION	0.21338620221818325			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.21337775965865965			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.21337254357823696			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.21336146380398702			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21334193210944521			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.21334132153408836			
ZNF740_TARGET_GENES	0.21325225457787697			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.21324197442198353			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.2132358751852555			
SNIP1_TARGET_GENES	0.21323556683970116			
GO_STEROID_CATABOLIC_PROCESS	0.21323509032493596			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.21323067346798424			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.21322192928642206			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2131839706515026			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.21318336583249167			
MIR1252_3P	0.21316522331193657			
PID_HDAC_CLASSIII_PATHWAY	0.21316411070824903			
GO_PERISTALSIS	0.21315916404267143			
FAC1_01	0.21313885937245136			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.21311715487870506			
MIR744_3P	0.2131091077553217			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2131090302453216			
CIZ_01	0.21310194524399936			
OCT1_05	0.21308831433392092			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_DN	0.21308257583491721			
GO_TRANSDIFFERENTIATION	0.21306253163091285			
RODWELL_AGING_KIDNEY_DN	0.2130606306507037			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.21304582122017326			
MIR1245B_3P	0.21301935053123727			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.21301841136614683			
IPA_RNF2_DN	0.21299271073770434			
GO_ACROSOME_ASSEMBLY	0.21297287681573532			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2129691528703554			
WEI_MYCN_TARGETS_WITH_E_BOX	0.2129663304720491			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	0.21294752941854123			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21292968222821554			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.21292344721454587			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2128956335901903			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2128936789919668			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.21288652214261597			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.21287000393692712			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.21286267724848074			
IPA_LEF1_UP	0.21285859582755912			
GO_MYELIN_MAINTENANCE	0.21283615453508176			
MALONEY_RESPONSE_TO_17AAG_UP	0.21283443142823866			
MIR3976	0.2128149556741043			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.212796761309211			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2127673351348998			
IPA_BNC1_UP	0.21273838867039935			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.21273674627040495			
MIR219A_5P	0.21273589781454066			
chr1p22	0.21273386281672985			
IPA_SOX6_UP	0.21271106149921912			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.21268384140917843			
MIR514A_5P	0.21267241917616556			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.21267209532313772			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.21266974520111606			
MIR501_3P_MIR502_3P	0.21265533876500997			
ACACTCC_MIR122A	0.21264938702458142			
GO_TOOTH_ERUPTION	0.21264011452031623			
GO_VITAMIN_CATABOLIC_PROCESS	0.212613760315823			
ALONSO_METASTASIS_EMT_DN	0.2126033843071822			
HEB_Q6	0.21255113802548933			
GO_TUBE_LUMEN_CAVITATION	0.21254683950352563			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.212528104326259			
GO_MANGANESE_ION_BINDING	0.2125113059245593			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.2124850062015798			
REACTOME_TIE2_SIGNALING	0.21248168823438066			
GO_MALE_MATING_BEHAVIOR	0.21247352183687274			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	0.21246659923221964			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_SIGNALING_PATHWAY	0.2124500594278554			
GO_MITOCHONDRION_ORGANIZATION	0.21244596450525574			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.21243685637326626			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.21243456982586562			
MIR7844_5P	0.21242015742066575			
CEBP_01	0.21240276081696455			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.2123900221069107			
MIR143_5P	0.2123788074102673			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.21237586780667161			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2123600362490468			
GO_PREFOLDIN_COMPLEX	0.21235954769777968			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.21233982140017155			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21233165199649154			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.21233045332944073			
IPA_DOT1L_DN	0.2123114118507307			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.2122918749246813			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2122791214090048			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.212273225775527			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.21226579291501757			
chr1p32	0.21226460130115338			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.21226031653715896			
GO_SECRETORY_GRANULE_LOCALIZATION	0.21222014280286133			
GO_P38MAPK_CASCADE	0.21221948002918412			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.21220820204429025			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2121991848598684			
MIR10392_3P	0.21218339254578572			
MIR16_2_3P	0.21216584634623853			
MIR6083	0.21216259727612882			
MIR662	0.21215574399242224			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.21215453249331742			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.21215301932597067			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21214028752537872			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.21210770163937917			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2121024181506334			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.21209410185850444			
MIR6743_5P	0.21209383048824207			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21208323952508082			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.21207065360613578			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.21205126373425243			
REACTOME_METABOLISM_OF_LIPIDS	0.21204210931492717			
GO_RNA_GUANINE_N7_METHYLATION	0.2120355548638777			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.21202563971025284			
GO_MOTOR_BEHAVIOR	0.21200686729821155			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.21199697590631927			
WGTTNNNNNAAA_UNKNOWN	0.21199046781614772			
IPA_ZBTB16_UP	0.21196394492947493			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.21196093340680427			
GO_REGULATION_OF_ANION_TRANSPORT	0.21196028374308085			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.21191304276848952			
GGCACAT_MIR455	0.21189995841052855			
GO_ELECTRON_TRANSPORT_CHAIN	0.21189420935197037			
MIR499A_3P	0.21187781878704828			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.21186855115223405			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.21185647426418183			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2118502935351726			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.2118380551465364			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.2118347387767928			
MIR5000_3P	0.21183330165736505			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.21182760686232346			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.2118251946050424			
GO_BETA_TUBULIN_BINDING	0.21181700367261777			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.2118040931478583			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_UP	0.21180403791911961			
ZNF528_TARGET_GENES	0.21177974973974034			
GO_AMP_METABOLIC_PROCESS	0.2117781286414417			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2117720537857503			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.21176745786240747			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21176131858145844			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	0.2117470479993161			
GO_PHOSPHATASE_BINDING	0.2117417657423952			
MIR6766_3P	0.21173374076777496			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.2117240202117038			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.21170255578616046			
MIR6513_3P	0.21169479519109224			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2116861630262341			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21168448581190644			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21168286512721113			
GO_CELL_AGING	0.2116710395162223			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.2116608624610133			
chr11q14	0.211652629574479			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.21164556471993481			
ZHOU_PANCREATIC_BETA_CELL	0.21163788516057988			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2116363269604867			
SANSOM_APC_TARGETS	0.2116173987735865			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.21160270016211916			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2115952991787467			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2115751528363562			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.21157085461540462			
GO_POSTSYNAPTIC_MEMBRANE	0.2115625524599063			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2115502277654976			
BROWNE_HCMV_INFECTION_6HR_UP	0.21153050337637821			
MIR675_3P	0.21152755267528675			
GO_GASTRIC_EMPTYING	0.21150235406262985			
GO_GLUCAGON_SECRETION	0.21149902642198085			
HFH8_01	0.21149148712286048			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.21146653942036525			
MIR592	0.21146526924794348			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.21146063873092238			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.21145018421152578			
MIR570_3P	0.21144644929819384			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2114454937071796			
MIR3614_3P	0.21142471411309455			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.21142417899943972			
MIR4782_3P	0.21141462805833913			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21140896282024174			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.2113929015980727			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.2113816907422972			
E47_01	0.2113785202378032			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21135743392333223			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2113509497654597			
MATZUK_EMBRYONIC_GERM_CELL	0.2113467520529332			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.21133524461713854			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.21132806763164083			
MIR10396A_5P	0.21128293494039094			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.21125971490633516			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.21122709109928872			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21121008253338294			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.211207943661714			
MIR892B	0.2112019715037627			
RODRIGUES_THYROID_CARCINOMA_UP	0.2111983382803932			
GO_TUBULIN_BINDING	0.21119557225073562			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.21111251228365416			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.2110982932125618			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2110876746784884			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.21103306541514003			
MIR6856_5P	0.21102979791958437			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.2110203038148333			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.21095952174249702			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.21094542037244143			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.21090782501883604			
PID_CASPASE_PATHWAY	0.21089261960742056			
GO_HOST_CELL_CYTOPLASM	0.21088524988742197			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.21088173647093755			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.21086220147183118			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.21085657146211825			
CAGCCTC_MIR4855P	0.21081926874567827			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.21080614955776014			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.21079580174224127			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.21078922156306132			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.21076797771069708			
YU_MYC_TARGETS_UP	0.210750926713311			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21072183659435734			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.21071668024471155			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.21069794754282964			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.21068459299366482			
NFY_01	0.21066543024510878			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.21065541026016793			
