	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.1965243420275366			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.19652109095773268			
REACTOME_DIGESTION	0.196519043572196			
IPA_SOX17_UP	0.1965080608018783			
IPA_NEUROD1_DN	0.1965080608018783			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19646305224591995			
GO_CHEMOKINE_ACTIVITY	0.1964448649259135			
IPA_TRIM22_DN	0.19642366794781357			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.19641966948909712			
MIR137_3P	0.196414667079559			
MIR4711_5P	0.19641146858857042			
MIR5196_3P	0.1963775612299459			
TAANNYSGCG_UNKNOWN	0.19637683610757917			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.19636506216452568			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.19636257044880762			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.19633485500862738			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.1963240467707692			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.19631106755247796			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.19630564909078813			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.19629370718886374			
MIR514B_5P	0.1962911109967696			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.19628227038355459			
IPA_DLX2_UP	0.19624293425490802			
GO_SPINAL_CORD_PATTERNING	0.19624235787566877			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.1962128836381084			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.1961653820116174			
MIR1226_3P	0.19613877413831304			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.19612420951038587			
SKP2_TARGET_GENES	0.1961079989132824			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.19610063196225475			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.1960943398015114			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.196081869909254			
GO_APOLIPOPROTEIN_BINDING	0.19605599095774107			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.1960123728406376			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.19600735527510607			
MCRS1_TARGET_GENES	0.1960069105671338			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.19599972805856292			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.1959659342276507			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.1959476994017114			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.19594348149197932			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.19593518396049936			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.19592347082062667			
TTGCACT_MIR130A_MIR301_MIR130B	0.1958914870326841			
MIR891B	0.19574436824550345			
GO_OSTEOCLAST_PROLIFERATION	0.19572392057650506			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.19568864808481518			
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.19566696300121225			
MIR365A_3P_MIR365B_3P	0.1956609050076031			
MIR326	0.1956257049533369			
BIOCARTA_PLCE_PATHWAY	0.1956099808408504			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.19557909613055227			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.19557909613055227			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.19556861450937454			
MIR3679_5P	0.19554828770081958			
chr5q21	0.1954948473586651			
IPA_IRF3_DN	0.1953879684953286			
IPA_FOXE3_UP	0.19537922411400094			
chr8q12	0.1953579155788554			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.19526904798012765			
IPA_NEUROG1_DN	0.1952366114187376			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.1952075276010615			
OCT_C	0.19518339573535404			
TESAR_ALK_TARGETS_HUMAN_ES_5D_UP	0.19517305391430445			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.1951678649877874			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.19515087076731558			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19514972523208104			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.1951406712290564			
OCT1_B	0.19513205735693948			
MIR145_3P	0.19510348923917767			
PKCA_DN.V1_UP	0.1951022730756133			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.19509322714799368			
MIR12135	0.1950832061848631			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.19506590527032314			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.19503625461569607			
TTAYRTAA_E4BP4_01	0.19502938119713373			
BIOCARTA_PDZS_PATHWAY	0.19501150079677493			
GO_PROTEIN_PHOSPHORYLATION	0.19500079549969884			
GO_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY	0.19499458277536208			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.1949641913174557			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.19492851981491452			
E47_01	0.19491989869420634			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.19490898431868556			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.1949002630349695			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.19485032530052235			
MIR1205	0.19481589547018582			
TGTTTGY_HNF3_Q6	0.19478119620723838			
IPA_SALL3_DN	0.19476092342887227			
GO_FOLIC_ACID_BINDING	0.1947480236923728			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.1947135705586978			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.19471003996147174			
GO_SYNAPTIC_VESICLE_MATURATION	0.19466683844031937			
GO_REGULATION_OF_SALIVA_SECRETION	0.19465867194467767			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19465575536367796			
CHANGOLKAR_H2AFY_TARGETS_DN	0.19461930935958377			
BAHD1_TARGET_GENES	0.19461608669714883			
GO_PEPTIDE_SECRETION	0.19460467993562275			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.19458103222790885			
MIR548AV_3P	0.19456467778393663			
MIR4737	0.19452480028353378			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.19452353585695362			
IPA_BNC1_UP	0.19452073513605447			
SMID_BREAST_CANCER_ERBB2_DN	0.1945095540675815			
MIR412_3P	0.19450535817583403			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.1944894880753796			
GO_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.19446734494618442			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.19446331095970276			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.19443307127310905			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.19442063968677997			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.19439500817619365			
MIR6849_3P	0.19436201799826883			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.1943533845255889			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.1943333089763807			
MIR342_3P	0.19426109452140794			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.19416400215981935			
MIR5702	0.19415166041059756			
GO_MAMMALIAN_OOGENESIS_STAGE	0.19413484939605125			
BROWNE_HCMV_INFECTION_2HR_UP	0.19411706406377519			
KORKOLA_YOLK_SAC_TUMOR_UP	0.1940915966853301			
PRDM12_TARGET_GENES	0.1940285105456552			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.19394778562809556			
GO_POLYAMINE_TRANSPORT	0.19393650238533955			
MIR6071	0.19386887377837647			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1938429519453368			
OCT1_Q6	0.19382950950970512			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.19380287702933988			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.19379601697350338			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.19368999537491075			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.19367348384390942			
MIR4499	0.19364489709246252			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.19364334513562614			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.193621535872825			
IPA_ZIC3_UP	0.1936208898922357			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.19361548942080412			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.1935504934756898			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.19353063287910785			
GO_RESPONSE_TO_STILBENOID	0.19342256779245529			
GSE3982_NKCELL_VS_TH2_UP	0.19339854233467657			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.19338309818998028			
MIR634	0.19337535297229239			
GO_SODIUM_CHANNEL_ACTIVITY	0.1933590034441908			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.1933429182225221			
PARENT_MTOR_SIGNALING_UP	0.19329987310026245			
TBPL1_TARGET_GENES	0.1932974496401491			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.1931397125188123			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.19312057388634787			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.1930963588311573			
IPA_SOX1_UP	0.19309339233814438			
CHANDRAN_METASTASIS_TOP50_UP	0.19308883890423237			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.19306829270099002			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19305826025893574			
CAATGCA_MIR33	0.19305593046347602			
IPA_HIF1AN_DN	0.19299521175993117			
CHESLER_BRAIN_QTL_TRANS	0.1929723222478986			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.1929567390651109			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.1928675670304732			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.19283160595715967			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.19280170956693965			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.19276945951939395			
chr9q32	0.19274619002421223			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.1927331919052487			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.19269664107240078			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.19267639483282895			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	0.19266024070396306			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.19260577463028092			
GO_CELLULAR_RESPONSE_TO_DRUG	0.19259622234221005			
AHRARNT_02	0.19258573967751957			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.19257829419263203			
KENNY_CTNNB1_TARGETS_UP	0.1924441808725744			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19240416763150403			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.19238331908049025			
MIR6892_5P	0.1923145403640221			
GSE6259_BCELL_VS_CD8_TCELL_UP	0.19230202932206833			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.19229426402644756			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.1922465688976299			
GO_REFLEX	0.192229172367906			
IPA_ELF3_UP	0.1921088333137195			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_DN	0.19210729814358316			
IPA_GTF3C2_DN	0.19209557148705403			
IPA_HIST2H3C_DN	0.19209557148705403			
IPA_HLTF_DN	0.19209557148705403			
IPA_TP53BP1_DN	0.19209557148705403			
IPA_ERCC6L_DN	0.19209557148705403			
CCAWNWWNNNGGC_UNKNOWN	0.19207849210437472			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.19198930841764608			
REACTOME_DOPAMINE_RECEPTORS	0.1919824543136485			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.1919489067412912			
GO_CATECHOLAMINE_SECRETION	0.19194059496726215			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.19193154474106672			
GO_GPI_ANCHOR_BINDING	0.19176835491331076			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.19176262302295757			
GO_VISUAL_BEHAVIOR	0.1917267079083945			
ZNF26_TARGET_GENES	0.19168668048066964			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.19168604370346515			
GO_XENOBIOTIC_GLUCURONIDATION	0.19166811939208542			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.19165849879474445			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.19163971403038918			
GILMORE_CORE_NFKB_PATHWAY	0.1916093921055741			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.19159318146982166			
GO_URETER_MORPHOGENESIS	0.1915725405215446			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.19155456893131662			
GO_WEIBEL_PALADE_BODY	0.19154430358379118			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.19153874535001938			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.1915376745945562			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.19150189076847096			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.19148099705914032			
IPA_ELF2_UP	0.19145919370549203			
MIR569	0.19144398044259944			
IPA_KLF11_DN	0.19135296690734171			
REACTOME_KETONE_BODY_METABOLISM	0.1913155079953682			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.1913080499225038			
GO_AROMATASE_ACTIVITY	0.19127450987528402			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.19126857489178367			
GO_NUCLEAR_ENVELOPE_LUMEN	0.19126523194306969			
MIR6499_3P	0.1912412439944727			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.19120676947041396			
GO_RIBOSOME_ASSEMBLY	0.1911992570959677			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.19111914594494003			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.19111364772550643			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.1911094370633244			
MIR4324	0.1910954371301876			
ZFP82_TARGET_GENES	0.1910112454288788			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.19097355806234884			
MIR215_5P	0.19076026603847876			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	0.19074789596178027			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.19074218359371164			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.1907304689423449			
GO_AMINO_ACID_SALVAGE	0.1907216998670516			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.19060573028073374			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.1905853266902523			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.1905847691003897			
IPA_MSX1_DN	0.19055492023451664			
REACTOME_INSULIN_PROCESSING	0.19055384358650304			
GO_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING	0.1904486704729016			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.19041452368212103			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.19037192093206984			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.19035802964417983			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.1903533150993986			
GO_GLIAL_CELL_ACTIVATION	0.19034417347469537			
MIR29A_5P	0.1903416237852098			
IPA_CUX1_UP	0.19031767593642887			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.19030495710120182			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.19023041657300135			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.19022734361245686			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.19021969772700403			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.19020737514335573			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.1901975368726084			
GTAAGAT_MIR200A	0.19019547545304885			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.190155777064273			
NOJIMA_SFRP2_TARGETS_DN	0.19013973460868006			
MIR6851_5P	0.1900207849240288			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.19000473823781247			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1899927308363185			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.18998467702104055			
MIR2116_5P	0.1899695362243226			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.18982532914594488			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.18981165167070982			
RAMASWAMY_METASTASIS_DN	0.18975697317466209			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.18970399748530029			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.18969432009175102			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.1896837430648944			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.18966921234555215			
GO_RESPONSE_TO_RETINOIC_ACID	0.18960515978224493			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.18959847764003077			
GO_TELENCEPHALON_REGIONALIZATION	0.18954480234643564			
GO_ENZYME_REGULATOR_ACTIVITY	0.1895389876119636			
GO_HOST_CELL_CYTOPLASM	0.1894982373566529			
SANSOM_APC_TARGETS_UP	0.18941871690524512			
REACTOME_GLUCONEOGENESIS	0.18938971927528653			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.1893531580323489			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.1893245336523924			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.18925097551393796			
IPA_SOX8_DN	0.18922568933486067			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.18921302335378065			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.18917415505880747			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.1891725375921678			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.18917209219855813			
GO_A_BAND	0.1891178428434868			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.18903228689686413			
IPA_CREB3_UP	0.18892248845489434			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.18890134323412114			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.18887673742719208			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.18887112639504672			
IPA_NFIL3_DN	0.18886094187306066			
IPA_BATF_UP	0.18877225283830357			
IPA_NMI_UP	0.18877225283830357			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.18874563653261478			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.18869231848295198			
MIR6128	0.1886509448533755			
IPA_GRHL1_UP	0.18863584589770327			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.188635527098073			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.1886340293981602			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.188595089437129			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.1885509383099893			
GO_VESICLE_TETHERING_TO_GOLGI	0.18848139071512326			
MIR515_5P	0.18844370842865435			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.18836093288216943			
MIR548AH_3P_MIR548AM_3P	0.18830848034240902			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.18827349828558745			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.18822852857553296			
BIOCARTA_SALMONELLA_PATHWAY	0.18817341661982792			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.1880616616459454			
REACTOME_RRNA_PROCESSING	0.18802302778567523			
LIN_MELANOMA_COPY_NUMBER_DN	0.1880198961559433			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.18795611995782116			
CROONQUIST_NRAS_SIGNALING_UP	0.18793610786538678			
MIR3692_5P	0.18792423449059964			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	0.18790179573029708			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.18782710810063058			
CAAGGAT_MIR362	0.18777979410599288			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.18772865572170308			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.18771150423789262			
GO_BRISC_COMPLEX	0.1876937991882824			
BIOCARTA_SAM68_PATHWAY	0.1876502646321859			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.18758724588908834			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.18758406308120776			
KEGG_NOD_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.18757514408962675			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.1875670669748214			
GO_RESPONSE_TO_UV	0.1875227355643431			
TCOF1_TARGET_GENES	0.18751248554551364			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.18748408093407073			
REACTOME_G_PROTEIN_ACTIVATION	0.18746904670213485			
IPA_PRDM16_UP	0.18744682260847007			
IPA_HLTF_UP	0.18739518519529044			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.18738472858655592			
GO_SENSORY_PERCEPTION_OF_SMELL	0.1873665003560541			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.1873303812345349			
BIOCARTA_MSP_PATHWAY	0.18732702218653396			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.18731698653679488			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.18715616752703965			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.18708629609221966			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.1870796299710228			
MIR548AE_3P_MIR548AQ_3P	0.18707522339476446			
BIOCARTA_EICOSANOID_PATHWAY	0.18707456689770302			
GO_RESPONSE_TO_NICOTINE	0.187036579939026			
REACTOME_MELANIN_BIOSYNTHESIS	0.18697776260795362			
KAPOSI_LIVER_CANCER_MET_DN	0.1869009928609685			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.1868964736481042			
chr17p12	0.18687540737986905			
MIR580_3P	0.1868597124340671			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.18677899283925092			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.1866934396765618			
PID_ANTHRAX_PATHWAY	0.18656601348780008			
MIR2277_3P	0.1865452396371675			
GO_IMMATURE_T_CELL_PROLIFERATION	0.18647633850452516			
BIOCARTA_IL1R_PATHWAY	0.18647618137608385			
IPA_ZNF423_DN	0.1863757202690252			
GO_HISTONE_CITRULLINATION	0.18636631139485973			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.18636631139485973			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.18632758308084774			
GO_PROTEIN_KINASE_A_SIGNALING	0.18630756915977995			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.18621466990374913			
TIAN_BHLHA15_TARGETS	0.18612501215498578			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.18604955110229288			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18591025217741927			
GO_TRNA_METHYLATION	0.18590463509300872			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.1859038024185981			
NFKB_Q6	0.1858724344069227			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.18583952358362316			
PID_CERAMIDE_PATHWAY	0.18567706414395493			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.1855651701497935			
BERGER_MBD2_TARGETS	0.1855260347637096			
IPA_CLOCK_UP	0.1854922689364794			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.18543286580026358			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.1853187789934991			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18528496723254442			
MIR548J_3P	0.18505034918117647			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.1850338805029861			
GO_UDP_GALACTOSE_BETA_N_ACETYLGLUCOSAMINE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.18489815053101238			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.18486693914186178			
