	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.19062350371807132			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.19060650828970788			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.1905167623730855			
GO_EPOXYGENASE_P450_PATHWAY	0.19039825544813846			
MARKEY_RB1_CHRONIC_LOF_UP	0.19038868975796017			
IPA_SKP2_DN	0.19036810800958476			
GO_INTERCELLULAR_CANALICULUS	0.19030011504376232			
IPA_ARID4B_UP	0.19003853120656394			
KEGG_HISTIDINE_METABOLISM	0.1899532647690108			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.18994459726868992			
IPA_TEAD2_DN	0.1897865487943903			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.18978253531103914			
GO_MICROTUBULE_MINUS_END	0.18970006901429928			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.1895201890181608			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.18948538180596347			
REACTOME_BETA_DEFENSINS	0.18944173222048066			
GO_SHELTERIN_COMPLEX	0.18940312591228953			
GO_CYTOPLASMIC_TRANSLATION	0.18930821408571374			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.18924688696653683			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.18923069218277253			
HOLLERN_EMT_BREAST_TUMOR_DN	0.18920613784591242			
GO_MONOCYTE_ACTIVATION	0.1890170244130961			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.18900061174376595			
MCGOWAN_RSP6_TARGETS_UP	0.188824648087603			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.1888059589483868			
GO_SYNAPSE_PRUNING	0.18877377123008166			
OUILLETTE_CLL_13Q14_DELETION_DN	0.18865638295901652			
GO_MICROGLIAL_CELL_MIGRATION	0.18862244100812356			
chr6q12	0.18843798669429396			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.1882889070169895			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.18803514200229712			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.18800995169320492			
MIR491_5P	0.18800797550918974			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.1879057350897962			
GLI1_UP.V1_UP	0.1877716360154249			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.18744765931883778			
GO_BRUSH_BORDER_ASSEMBLY	0.1874299451612897			
LUI_THYROID_CANCER_CLUSTER_3	0.18735740353447777			
MIR511_3P	0.18726913810540305			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.18716973337984041			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.18715299616387077			
IPA_RNF2_UP	0.18685388944820389			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.18662284281842131			
IPA_NR6A1_DN	0.18656352329776			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.1864486483516609			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.18639068222891045			
GO_INTERLEUKIN_10_SECRETION	0.18632756901535247			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.1861940558531298			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.18614830467788354			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18614229493986512			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.18613270500678536			
GO_SPERM_CAPACITATION	0.18607502612482682			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.1859449728109233			
GO_NODAL_SIGNALING_PATHWAY	0.1859043626306018			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.18574569006899716			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.18558913869419064			
MIR520G_5P	0.18544318643980298			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.18525233951076547			
GO_SECONDARY_LYSOSOME	0.1850345021083062			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18472565028605917			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.18452478312746035			
IPA_CTCF_UP	0.18449171335863587			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.18408580228478807			
REACTOME_SIGNALING_BY_MST1	0.18377226943028704			
MTOR_UP.V1_UP	0.18376936591291335			
MIR6794_3P	0.18370434549837542			
MIR3196	0.18366774324091925			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.18346933664783988			
MIR4781_5P	0.18343296923260058			
GO_CARDIOLIPIN_BINDING	0.18339579208384302			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.18337861755999801			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.18316102221578898			
GUILLAUMOND_KLF10_TARGETS_DN	0.1831489595269325			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.18287135841975222			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.18246794579526426			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.18237093120322412			
IPA_NFAT5_UP	0.18215724226139196			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.1821545082812033			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.18212071806596553			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.18195014210990773			
IPA_PRDM16_UP	0.18187841738291521			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.18184971836970354			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.18174619324893337			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.1817433785721416			
GO_ZYMOGEN_GRANULE	0.18171023545619563			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.18160328834732267			
MYOCD_TARGET_GENES	0.18138539023485184			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.1812707427968263			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.18106351156432274			
VALK_AML_CLUSTER_6	0.18106019199542298			
IPA_TGFB1I1_UP	0.1809543891178077			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.1807515640311295			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	0.18048636943337665			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.18046835062152097			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.18017406163345318			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.18010660196750192			
STAEGE_EWING_FAMILY_TUMOR	0.17998135687343128			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.17919157095195207			
IPA_SFPQ_UP	0.1788165972215896			
REACTOME_CALCINEURIN_ACTIVATES_NFAT	0.17880262384708678			
IPA_ELF2_DN	0.1785226705415283			
BIOCARTA_IRES_PATHWAY	0.17834216952735205			
IPA_HIST1H1E_DN	0.1782357699543618			
IPA_HIST1H1D_DN	0.1782357699543618			
REACTOME_ORGANIC_CATION_TRANSPORT	0.17815931946483216			
GO_FLAVONOID_METABOLIC_PROCESS	0.17802375581400048			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.1775799547392699			
LIU_CDX2_TARGETS_UP	0.1774580112732761			
GO_STEREOCILIUM_TIP	0.1771049751491			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	0.1767067305810593			
TBPL1_TARGET_GENES	0.17663238751541335			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.17634375148210416			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_UP	0.17597311558720988			
GO_INNER_ACROSOMAL_MEMBRANE	0.17516835679237397			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.17510626624172243			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.17507547951489363			
IPA_NRF1_UP	0.17473591470644118			
IPA_LEF1_DN	0.17459744734015167			
IPA_NR1H3_DN	0.1736254842294687			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.17336900416017514			
GO_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	0.1732361535309851			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.17322154418722296			
GO_AIM2_INFLAMMASOME_COMPLEX	0.17309734270056054			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.17296892652712625			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.1724509685506551			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.17225417636325416			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.17223506559193558			
MIR5787	0.17140195737765546			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.17119589666827606			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.17112345643207497			
IPA_SALL4_UP	0.16981669224129464			
IPA_RAD21_UP	0.16979936614068586			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.16846273524712355			
IPA_REL_DN	0.1683664548709337			
COLDREN_GEFITINIB_RESISTANCE_DN	0.16757471458950726			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.16644364854992158			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.1662052542458309			
GO_FHF_COMPLEX	0.1657019245893893			
IPA_NR2F1_DN	0.16377711840898482			
IPA_PLAGL1_UP	0.16211813144328502			
GO_ESTROGEN_METABOLIC_PROCESS	0.16211504887344033			
AIGNER_ZEB1_TARGETS	0.1565281290480548			
IPA_CBX2_DN	0.14400114298991937			
IPA_OTP_UP	-0.10482715284289013			
SINGH_KRAS_DEPENDENCY_SIGNATURE	-0.1394971814615038			
IPA_TCF7_DN	-0.1524996580553564			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.15706430496435675			
IPA_CHAF1A_DN	-0.1581711783926315			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	-0.16082186680075738			
IPA_CDC73_UP	-0.1609976958756096			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	-0.16207124472177914			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	-0.1623747109761859			
IPA_CHAF1B_DN	-0.16392498630805455			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.16411986460887285			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	-0.1660621282681263			
IPA_SOX1_UP	-0.16721688361161913			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.16753738243294478			
KEGG_ALZHEIMERS_DISEASE	-0.16764055226222074			
GO_CHLORIDE_ION_HOMEOSTASIS	-0.16842102228997227			
chr18q22	-0.16849914142292258			
REACTOME_MELANIN_BIOSYNTHESIS	-0.16904350081358843			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	-0.1696937454944369			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.16970265992009617			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	-0.17004949982500506			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	-0.1709099203447169			
IPA_TRIM28_DN	-0.17097200593807385			
IPA_NONO_UP	-0.17097200593807385			
GO_COPI_VESICLE_COAT	-0.17116196612916462			
GO_TRANSCYTOSIS	-0.17149796841643344			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	-0.1723114636592789			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.17233657387577445			
NABA_PROTEOGLYCANS	-0.17289414711384574			
GO_HSP70_PROTEIN_BINDING	-0.1744550907300148			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	-0.17450239409741108			
MIR7160_3P	-0.17451490506098968			
BIOCARTA_EOSINOPHILS_PATHWAY	-0.17454458204171486			
BILBAN_B_CLL_LPL_UP	-0.17484792318842896			
IPA_TSHZ3_DN	-0.1748574733361716			
IPA_TFE3_UP	-0.17515935216644926			
COLLER_MYC_TARGETS_DN	-0.17536435486023558			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	-0.17569738484181324			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	-0.1758664439950768			
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	-0.17593108130948507			
MIR4505	-0.17606846323870673			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.17635976633393194			
REACTOME_ARACHIDONIC_ACID_METABOLISM	-0.1764060285615861			
GO_ICOSANOID_METABOLIC_PROCESS	-0.1764118367565975			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	-0.1764684082114116			
IPA_ETV5_UP	-0.17675758107292922			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	-0.1768866293010149			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	-0.1769519298521719			
CONRAD_STEM_CELL	-0.1769581688888259			
REACTOME_CELLULAR_RESPONSES_TO_EXTERNAL_STIMULI	-0.17752459676288887			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	-0.17758980321168258			
MIR4658	-0.17787112585640302			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	-0.17803572983988405			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	-0.17822679144090717			
MIR489_3P	-0.178446066342658			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	-0.1784604834951148			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	-0.1784712647289485			
MIR210_3P	-0.17849946077151674			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	-0.17850113148378072			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.17851581926295482			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	-0.1786110491100065			
GO_RETINOL_METABOLIC_PROCESS	-0.178819581269587			
IPA_SKI_UP	-0.17911172582797977			
IPA_NCOR2_DN	-0.17913752348740028			
POS_RESPONSE_TO_HISTAMINE_DN	-0.17921464959263864			
GO_ELONGIN_COMPLEX	-0.17924533393064843			
REACTOME_ANTIMICROBIAL_PEPTIDES	-0.17940216781929902			
TERAMOTO_OPN_TARGETS_CLUSTER_6	-0.1794861746359645			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	-0.1796494887955544			
GO_DEVELOPMENTAL_PIGMENTATION	-0.1800748489466307			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	-0.18021223320010196			
IPA_MYF5_DN	-0.1803504999342432			
LMNB2_TARGET_GENES	-0.18044352575711858			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	-0.18045618515844916			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.18053916704983106			
chr1q32	-0.1806633736992269			
IPA_RFX1_DN	-0.18073418811355169			
GO_COCHLEA_MORPHOGENESIS	-0.1807669942412912			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	-0.18079813980927764			
MIR383_3P	-0.1810442290683877			
IPA_BRCA2_DN	-0.18125806159446148			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	-0.18130387414311475			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	-0.18157913846262208			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	-0.18170760811100609			
TCGA_GLIOBLASTOMA_MUTATED	-0.18176863559097375			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	-0.18200880223771712			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	-0.18201623229549513			
GO_CERAMIDE_BINDING	-0.18233290330124244			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.18244249156235598			
KEGG_CARDIAC_MUSCLE_CONTRACTION	-0.18245506850371399			
MIR4684_5P	-0.1824718367226824			
GO_OLIGODENDROCYTE_DEVELOPMENT	-0.1825365424803961			
GO_CERAMIDE_METABOLIC_PROCESS	-0.18256104349077948			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	-0.1825863357603816			
IPA_CRX_DN	-0.1828507198063165			
CCAGGTT_MIR490	-0.18321168707130062			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.1834267396977			
MUNSHI_MULTIPLE_MYELOMA_DN	-0.18371990547117895			
GO_BMP_RECEPTOR_BINDING	-0.1838692676978757			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_UP	-0.18390400969346854			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	-0.18399755236727508			
GO_REGULATION_OF_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.18423135302282895			
FOXD3_TARGET_GENES	-0.184292738368071			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.18431209636855023			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	-0.184431162744834			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.18447164888895606			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	-0.1845096879721523			
IPA_CREB1_DN	-0.18461751466401335			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	-0.18468328792149316			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	-0.1847788961516252			
MIR6790_5P	-0.1848611406517155			
GO_LONG_TERM_MEMORY	-0.1853950432898149			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	-0.18540081423255994			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.18541260659007813			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.1854365718978554			
MIR496	-0.185522236903068			
NKX22_01	-0.1857094884699099			
GO_STEROL_DESATURASE_ACTIVITY	-0.18577220486220775			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.18580839939309202			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	-0.1858585003286801			
MIR1343_5P	-0.18586241732216255			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	-0.18586729631750198			
GO_DIADENOSINE_POLYPHOSPHATE_METABOLIC_PROCESS	-0.18602273688737597			
IPA_FOXL2_DN	-0.18610033094777834			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.18610641261901706			
GO_RESPONSE_TO_MYCOTOXIN	-0.18614586665398128			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	-0.18620189703887519			
IPA_JARID2_UP	-0.18622527947685844			
IPA_ASF1A_UP	-0.18622527947685844			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	-0.1863255734574141			
IPA_ELF3_DN	-0.1864704095450904			
IPA_FOXC2_UP	-0.18658111455841678			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.18667511756455316			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	-0.18673018161791363			
IPA_ZEB2_DN	-0.1869289124881183			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	-0.18694174697122257			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_UP	-0.18701078136063962			
GO_DEVELOPMENTAL_MATURATION	-0.18710604574174064			
GO_MELANOSOME_MEMBRANE	-0.1872248681266533			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	-0.18723557910113464			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	-0.1872515686236071			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	-0.18730212334140356			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	-0.18749529497203632			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.18750327904817912			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.18764173510327053			
GO_MELANIN_METABOLIC_PROCESS	-0.18769341533622588			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.1878443176878138			
IPA_ELK1_DN	-0.18786599477211405			
GO_CYCLOHYDROLASE_ACTIVITY	-0.18796133297346426			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.18799472144603568			
GO_EGG_ACTIVATION	-0.188084779530224			
GO_UREA_TRANSPORT	-0.18808851277981806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	-0.1881693229497877			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	-0.188261062448088			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	-0.18827019996993008			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	-0.18834322809475576			
IPA_POU3F1_UP	-0.1884013302276225			
SMID_BREAST_CANCER_ERBB2_UP	-0.18850341242414426			
MIR769_3P	-0.18853391428611233			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	-0.18863737978465206			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	-0.18867496074726772			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	-0.18876681264047385			
GO_THYROID_HORMONE_TRANSPORT	-0.18888480415698644			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	-0.18893351607113465			
GO_OLIGOSACCHARIDE_BINDING	-0.18908617545119802			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.18914357542606652			
IPA_CEBPD_UP	-0.18915317347361743			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.189306036179206			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	-0.18935597095639592			
MIR185_3P	-0.18935867271295856			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	-0.1893676157683553			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.18937938265790327			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.18949185165892898			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.18949346963305977			
MIR4475	-0.1895134593374283			
IPA_GABPA_UP	-0.18958369872928643			
KEGG_BASAL_TRANSCRIPTION_FACTORS	-0.18958914437380045			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.18966756105367266			
MIR642A_5P	-0.18968758437789843			
STAT1_03	-0.1896997042833157			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	-0.18971927358336313			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	-0.18973808779961857			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	-0.1897389081545898			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.18976467281589698			
IPA_CLOCK_UP	-0.18980239588604506			
IPA_ATF6B_DN	-0.18982551270447787			
IPA_TCEB1_DN	-0.18982551270447787			
IPA_PEG3_DN	-0.18982551270447787			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	-0.1899010878953813			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	-0.18991793878528984			
IPA_CREM_DN	-0.189920449139661			
ROY_WOUND_BLOOD_VESSEL_DN	-0.18992304635429338			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	-0.18992662314536554			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	-0.18993856990609292			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.1899409117785417			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	-0.19000073827238703			
IPA_PAX4_UP	-0.19024534333078277			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	-0.1903073351079584			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	-0.19036021138125883			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	-0.1903808265062326			
IPA_NPAS3_UP	-0.1903865135522221			
WARTERS_IR_RESPONSE_5GY	-0.19045178410640398			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.19048117396171083			
LIM_MAMMARY_STEM_CELL_DN	-0.19049490096034716			
ARNT_01	-0.19049965513881242			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	-0.19050520189134487			
ZHU_SKIL_TARGETS_DN	-0.19056457476112904			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	-0.1905989085454207			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.19067970787999292			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.19077711275897946			
GO_ELL_EAF_COMPLEX	-0.1907774977556835			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	-0.1907987743487846			
GO_REGULATION_OF_RELAXATION_OF_MUSCLE	-0.1908327091391514			
GO_ANION_TRANSPORT	-0.19085982735515292			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.19086059025548108			
IPA_GTF2B_UP	-0.19088849292237922			
GO_APICOLATERAL_PLASMA_MEMBRANE	-0.1909166137741434			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19093602379054694			
