	Score	0.95 MoE	P-Value	Q-Value
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.21692694531869103			
GO_CONDITIONED_TASTE_AVERSION	0.21690298755831658			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.21690188381523234			
ESC_J1_UP_LATE.V1_DN	0.21689502669677768			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.216881984783138			
RAAGNYNNCTTY_UNKNOWN	0.21687607620367502			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.21686607136648647			
LI_LUNG_CANCER	0.21686092632610907			
MIR28_5P	0.2168496066298008			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21684793640895766			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.216844278980723			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.21684192997052368			
MIR6800_3P	0.21683011432394717			
MIR20A_3P	0.2168280573887219			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.21679732817465971			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.21677507762881645			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.2167744209127704			
GO_ESCRT_COMPLEX	0.2167655074228974			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.21676156678815267			
HFH1_01	0.21675697495281843			
MIR4296	0.21675673413912644			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21675227190383367			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2167445701385495			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.21674030732052377			
GO_RIBOSOME	0.21672691464388594			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.21671601556925665			
IPA_PITX2_UP	0.21667990687927244			
MIR6762_3P	0.21667455007673406			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.21665526071943197			
MIR136_3P	0.21664471451820774			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21663478184877547			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.21663450643162305			
REACTOME_DEFENSINS	0.21660866736674242			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.216607730539474			
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	0.2165937743031442			
GO_HEART_MORPHOGENESIS	0.21658542686354254			
IPA_MLXIP_UP	0.21657741153471086			
IPA_HDAC10_DN	0.21657741153471086			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.21656453928256114			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2165359606003004			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.21651102650266457			
DELACROIX_RAR_TARGETS_DN	0.21649217795333175			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.21645510625388956			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.21644845723986547			
MIR1250_5P	0.21644698775540405			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.21643677036986264			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.2164198269235662			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.216411015202085			
GO_CARTILAGE_DEVELOPMENT	0.21641004279572715			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.21639745020679493			
MIR4437	0.21639089029872902			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.216386576184252			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2163844160633135			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2163830732404396			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.2163804748110776			
MTF1_Q4	0.21637264536514803			
BIOCARTA_TCRA_PATHWAY	0.21632744393754919			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.21632355290376168			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.21632072091087415			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.21631920231998183			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.21629759788738015			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.21629623386805782			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.21622697926007176			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.21620035397514037			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21619494055652694			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.2161897541535737			
IPA_EPAS1_UP	0.2161789723016281			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2161621919625045			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.21615120085363532			
GO_APOPTOTIC_CELL_CLEARANCE	0.21610750220644434			
MIR519D_5P	0.21607629259319502			
chr10p15	0.21606631118176048			
CACCCBINDINGFACTOR_Q6	0.2160392845442383			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.2160190577792292			
IPA_BCL6_UP	0.21599022906271287			
CHO_NR4A1_TARGETS	0.21597446241092239			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.2159685509588366			
IPA_ZBTB33_UP	0.21593554681617388			
IPA_HOXC8_UP	0.21588404535337222			
PER1_TARGET_GENES	0.2158813996380385			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.2158662045591673			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.21585593681397294			
RACCACAR_AML_Q6	0.21584304198836612			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.215841267014167			
IPA_JUP_UP	0.215833462110255			
MIR6855_3P	0.21583047927331303			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.21582230235778707			
UDAYAKUMAR_MED1_TARGETS_UP	0.2157629347467981			
KRAS.LUNG_UP.V1_UP	0.21575428738816518			
IPA_NFKBIB_UP	0.21575358793815425			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.21575099508774878			
MIR4756_5P	0.21573705863635098			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.21573431961918227			
BIOCARTA_SHH_PATHWAY	0.21571685065013937			
GO_EXCRETION	0.21568111038827645			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.2156665465011793			
PID_AMB2_NEUTROPHILS_PATHWAY	0.21566074118891662			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.21565472580655712			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.21564970677921266			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.2156295961159646			
REACTOME_SIGNALING_BY_NOTCH2	0.21562572908355404			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.21561803815554942			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.21561364200135177			
GACTGTT_MIR212_MIR132	0.21560630701375263			
GO_PEPTIDE_CATABOLIC_PROCESS	0.2156061806146144			
KEGG_FOLATE_BIOSYNTHESIS	0.21559845390225515			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.21558108728067674			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.2155796276122115			
MIR6750_3P	0.21557696573788093			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_UP	0.21556528271146194			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.21555782487275735			
GACAATC_MIR219	0.2155505246392237			
LIAO_HAVE_SOX4_BINDING_SITES	0.21552775476820077			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.21552690484761813			
HALLMARK_GLYCOLYSIS	0.21551161930526616			
GO_FACE_DEVELOPMENT	0.21549472508762638			
GO_CHONDROBLAST_DIFFERENTIATION	0.21549206448055017			
chr7p12	0.2154864816556943			
GO_DESMOSOME	0.21548151791082637			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.21547989212804167			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.2154651386727752			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.21545547403599893			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.21544318763258732			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.21543770761835365			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.21543220202869787			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.21542008534125637			
TBK1.DN.48HRS_DN	0.2154116388416032			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.21538911811908676			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.21538475635527252			
GO_POTASSIUM_CHANNEL_COMPLEX	0.21537415192973447			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.21536819585289224			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.21535647721671783			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.21534123289434073			
GO_NUCLEAR_MEMBRANE	0.21534050264855664			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.21533397332092635			
MIR2467_5P	0.21533224815630794			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2152934841445005			
HINATA_NFKB_IMMU_INF	0.21528722777586431			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.215266665540212			
FARMER_BREAST_CANCER_CLUSTER_3	0.21526586581683635			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.21525117839771468			
GO_TIGHT_JUNCTION	0.21521827555003825			
PIEPOLI_LGI1_TARGETS_UP	0.21520661905774355			
REACTOME_PURINE_CATABOLISM	0.21517275295275423			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2151722549974531			
IPA_LITAF_UP	0.2151710265485597			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21516885196869592			
GO_MITOCHONDRIAL_ENVELOPE	0.21516462727581157			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.21516330557698793			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.21516202347928925			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2151616721698165			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.2151615127616272			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.21515919258178093			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21515420223745008			
IPA_PGR_DN	0.21515322739760956			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2151500538430089			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.21511746217733413			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.21511645446495373			
GABP_B	0.21511078281599763			
MIR891B	0.21510925713350199			
IK3_01	0.21510161314346596			
GO_AMINOACYLASE_ACTIVITY	0.2150760743828683			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.21506347852368357			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.2150622230959236			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.21505407016479888			
REACTOME_PROTEIN_REPAIR	0.21505341625848412			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.2150472459739458			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.215033805284963			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.21503075212557685			
BIOCARTA_PLCD_PATHWAY	0.21502697335271934			
GO_VISUAL_BEHAVIOR	0.2150238465207696			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21501415173573526			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.21497873765301392			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.21497514368305143			
GO_KINOCILIUM	0.21496941555768906			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.21495583023452938			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2149310350960003			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.21492645714414324			
GO_APICAL_JUNCTION_ASSEMBLY	0.21492504611379767			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.21492483785363486			
GO_COBALAMIN_BINDING	0.21492121754565868			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.21490175291813027			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.2148626753239043			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2148265757355991			
IPA_NEUROG2_DN	0.21481212148023426			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2148115623689188			
GO_AMINOPEPTIDASE_ACTIVITY	0.2148002521879809			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	0.21479848159614107			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	0.21477037301830404			
SRY_02	0.21476292534037822			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.21473800048743716			
MIR583	0.21473174895223418			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2146999578402097			
GO_HMG_BOX_DOMAIN_BINDING	0.21469502752507189			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.21468360138702652			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.2146621181935058			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2146594002104495			
GO_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.21462553133653783			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.21458350897072473			
MIR192_3P	0.21457375729480568			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.21457211916968305			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2145708941785269			
GO_COLLATERAL_SPROUTING	0.2145640427038636			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_DN	0.2145471497850109			
WONG_ENDMETRIUM_CANCER_DN	0.21453044511236471			
GOUYER_TATI_TARGETS_UP	0.21452691888338316			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.21450166888924552			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.21449679045990058			
GSE27786_CD4_VS_CD8_TCELL_DN	0.21449353694767567			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.21449108669616515			
MOOTHA_PGC	0.21445196249344234			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.21444740323726438			
PCBP2_TARGET_GENES	0.21441472822761404			
GO_DIRECT_OSSIFICATION	0.2144133917112851			
GO_ADENOSINE_METABOLIC_PROCESS	0.2144081292548577			
GO_GLYCOSYLATION	0.2143862436895485			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.21437448183323907			
WU_HBX_TARGETS_1_DN	0.21437231509578425			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.21436287020570086			
REACTOME_TCR_SIGNALING	0.21426269650663946			
IPA_PRDM1_DN	0.21425677331076456			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.21425636749489438			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.21424479253410478			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.21423760329674296			
GO_PRE_B_CELL_DIFFERENTIATION	0.21421869226720844			
IPA_KCNIP3_UP	0.2141798320145309			
IPA_PPARGC1A_DN	0.21417713687708365			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.21415259824855076			
MIR5572	0.21412321065830886			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2141171959686555			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.21411698944227395			
SOX6_TARGET_GENES	0.2141146620355267			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2141109069174259			
REACTOME_SIGNAL_ATTENUATION	0.2140965665803312			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.21409284846540502			
DORSAM_HOXA9_TARGETS_DN	0.21407574394082743			
WTGAAAT_UNKNOWN	0.2140675294452015			
BIOCARTA_ARAP_PATHWAY	0.21406056594122383			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.21402781633014556			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2140183478398043			
IPA_SNAI2_DN	0.2139810802236049			
GO_POSTSYNAPTIC_ENDOSOME	0.2139596383410807			
EPPERT_LSC_R	0.21393001151350813			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.21390536559666418			
IPA_TCF7L2_DN	0.21390260954745638			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.21388485887346295			
GO_ROUNDABOUT_BINDING	0.21385693306322812			
GO_COLLAGEN_METABOLIC_PROCESS	0.21385099098522106			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.21384480107077955			
MIR4727_5P	0.21383894822156105			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.21382361878505762			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.2138168085242136			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21381290864387986			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.21379496563025446			
CREBP1_01	0.21377704711769863			
ACTGTAG_MIR139	0.21376059369057712			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.2137557116995266			
PID_LKB1_PATHWAY	0.2137443201755697			
IPA_KLF4_UP	0.21373327186844931			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.21372041541225426			
IPA_IKZF4_UP	0.2137106375076567			
IPA_IKZF3_DN	0.2137106375076567			
GO_GERM_CELL_DEVELOPMENT	0.21370320500766252			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.21369692233685905			
ATATGCA_MIR448	0.21369529387791633			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.21368728405008341			
CEBP_01	0.21368267778874014			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.21366664185165343			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21366084328034232			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.21365661730603178			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.21361960341064323			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.21359528386325305			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.2135829899525062			
ELF5_TARGET_GENES	0.21358077121378652			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.2135794769988896			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	0.21357548469647364			
IPA_SNAI1_DN	0.2135708292286874			
E12_Q6	0.2135510891245218			
MIR4699_5P	0.2135393003727057			
GO_MAST_CELL_DIFFERENTIATION	0.2135136913444926			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.21350819890907585			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.21349004730869597			
GO_CARTILAGE_MORPHOGENESIS	0.21346973725367102			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.21344476341133928			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.21339977584641034			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.21337615571733712			
GO_STEROID_HORMONE_SECRETION	0.213360149268895			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.213348378891686			
IPA_CHD7_UP	0.21333459119798565			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.21332609594980645			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.21329259299890563			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.21324302347868795			
AFP1_Q6	0.21323975982096371			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21323897569584113			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.21323896308214482			
GO_MANCHETTE	0.21323597440901765			
AMIT_EGF_RESPONSE_20_MCF10A	0.21321492596624905			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2132123429998253			
chr5q21	0.21320886611647835			
GO_OPSONIZATION	0.21319467122513278			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.21318358566216694			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.21314672759998965			
SA_MMP_CYTOKINE_CONNECTION	0.21313546246202025			
MIR4721	0.21311776171489766			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.21308173487278825			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_UP	0.2130815334739666			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.21307516147584066			
GO_RESPONSE_TO_MYCOTOXIN	0.21306901681539714			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.21304244317525448			
MIR501_5P	0.2130254436066851			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2130217491050319			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.21300514010100263			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.21300223042418442			
GO_ARGININE_BINDING	0.2129964442165208			
BIOCARTA_GLEEVEC_PATHWAY	0.21299046554446946			
GO_BONE_MORPHOGENESIS	0.21298933242007165			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.21298877107205128			
MIR1243	0.21297247346382572			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.21296936961646445			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.21296232503475654			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.21295319584829764			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	0.21295257196775474			
REACTOME_PROTEIN_FOLDING	0.21295206057962307			
MIR7154_5P	0.212929791716767			
GO_TRNA_TRANSCRIPTION	0.21291838896676418			
GO_AORTA_DEVELOPMENT	0.21289690591136612			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.21289046849171095			
MIR762	0.21288334819576746			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2128749202984746			
GO_REGULATION_OF_HORMONE_LEVELS	0.21286711058925026			
GO_MESONEPHROS_DEVELOPMENT	0.21286273300680675			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2128582187739834			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.21283438901101775			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.21282856237746886			
MIR6793_3P	0.21278619391656448			
REACTOME_BETA_DEFENSINS	0.21277112259203748			
GLINSKY_CANCER_DEATH_UP	0.2127601865898771			
BROWNE_HCMV_INFECTION_4HR_DN	0.21275941084230604			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2127378377151756			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.21271705728360704			
ULE_SPLICING_VIA_NOVA2	0.21271553958594744			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21271409725937004			
GO_THYROID_HORMONE_BINDING	0.21271241715999029			
chr12q14	0.21270405616265706			
RASHI_NFKB1_TARGETS	0.2127020865716339			
REACTOME_METALLOPROTEASE_DUBS	0.21267416087637925			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.21266615253767443			
MIR190B_3P	0.21265821501776175			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2126539849890638			
GO_GASTRIC_EMPTYING	0.2126495643848549			
IPA_POU5F1_DN	0.2126395160488308			
GO_DIGESTIVE_SYSTEM_PROCESS	0.2126339287622862			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.21262880704666665			
chr17q22	0.2126216070806649			
TGCAAAC_MIR452	0.21259716451214425			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.21257925330181388			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.212571202261209			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.21256624852873354			
MIR6870_5P	0.21256595900521028			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.21252619491623936			
