	Score	0.95 MoE	P-Value	Q-Value
WCTCNATGGY_UNKNOWN	-0.19630704968473203			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	-0.19635728560088525			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.1963738772276001			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_DN	-0.1967427404155103			
MIR4263	-0.1967689960498737			
IPA_RBL2_DN	-0.19680243197084601			
GO_CHAPERONE_COMPLEX	-0.19681190175308547			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.19684888356959607			
REACTOME_TRP_CHANNELS	-0.19693919483154856			
CCTGCTG_MIR214	-0.19702404468864232			
ZNF544_TARGET_GENES	-0.19727322630248714			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.1973385328890973			
ZNF300_TARGET_GENES	-0.19735987591591614			
MIR28_3P	-0.19737924456473657			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.19739863803586824			
GO_ENDOSOME	-0.19748173127484953			
MIR876_5P	-0.19749287156476186			
GO_GASTRIC_MOTILITY	-0.19758429535335997			
MIR328_5P	-0.1975996208121168			
AACTTT_UNKNOWN	-0.19760899669606688			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	-0.1976176782411681			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.1976418793142352			
GO_COFACTOR_CATABOLIC_PROCESS	-0.19767525384516535			
MIR4477A	-0.19768162724980157			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.19769380902084047			
GO_ROUGH_ENDOPLASMIC_RETICULUM	-0.1977529516055212			
MIR6803_5P	-0.19776957954823243			
MIR6768_5P	-0.19785829166848445			
REACTOME_HCMV_EARLY_EVENTS	-0.19792180077306074			
MIR3167	-0.19792462061665134			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.19797706076022611			
IPA_HOXA13_UP	-0.19799876268790284			
IPA_PITX3_UP	-0.19799876268790284			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.1980069930678835			
MIR323B_3P	-0.19806590161687562			
GENTILE_UV_RESPONSE_CLUSTER_D8	-0.19807139995026268			
IPA_HOXD9_UP	-0.19817432897814027			
MIR581	-0.19817752504264471			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.19819207751714638			
IPA_FOXJ1_UP	-0.19831649743614257			
MIR940	-0.1983540885913479			
CAGCTTT_MIR320	-0.1983597221783032			
VERNOCHET_ADIPOGENESIS	-0.1983782036444639			
CORRE_MULTIPLE_MYELOMA_DN	-0.19853330797062277			
ZNF391_TARGET_GENES	-0.19867465195199746			
GO_PLATELET_AGGREGATION	-0.19875766228764008			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.19877145065565063			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.1987749150477976			
IPA_BRCA2_DN	-0.19878153092820547			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.19884832480836628			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	-0.19893402028492635			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.19898787582463312			
IPA_EED_DN	-0.1990247493795221			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.19903360586529095			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	-0.19903415279890402			
EVI1_02	-0.1990396275568834			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	-0.19907106569025443			
GO_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.19916040045051522			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.19916088488309044			
MIR629_5P	-0.19916636278945749			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	-0.19918227442963882			
GO_LIPID_TRANSFER_ACTIVITY	-0.19924274642493106			
MIR500A_3P	-0.1992705499681643			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	-0.19936040519483653			
SP3_Q3	-0.19936780722998343			
ZNF486_TARGET_GENES	-0.19940843886293902			
BRUNEAU_SEPTATION_ATRIAL	-0.19941126814420182			
MIR4262	-0.19941785765105424			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	-0.19947481936079403			
MIR548AS_3P	-0.19960892139192238			
SMID_BREAST_CANCER_LUMINAL_A_DN	-0.19962126588990287			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	-0.19964324855876617			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.19965802470719626			
BIOCARTA_RANMS_PATHWAY	-0.19969479652362765			
GSE14308_TH1_VS_TH17_DN	-0.19972343317626415			
MIR3168	-0.19975345319919952			
GSE14308_TH17_VS_NATURAL_TREG_UP	-0.19984102492545994			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	-0.1998649497066429			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.19990331071956402			
MIR12123	-0.19994342398337198			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.20008462735067561			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	-0.20011299660841206			
GO_MULTI_ORGANISM_LOCALIZATION	-0.2001330345650491			
GO_JNK_CASCADE	-0.2001449114359005			
GO_FACIT_COLLAGEN_TRIMER	-0.20016921800869272			
GO_HISTIDINE_METABOLIC_PROCESS	-0.20017064503906615			
YAATNRNNNYNATT_UNKNOWN	-0.20017105016632872			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.200203185901351			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	-0.20051030698816863			
BIOCARTA_NO1_PATHWAY	-0.2005284320195052			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.20056232176970104			
BIOCARTA_PARKIN_PATHWAY	-0.20057108096573653			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	-0.20060544894033308			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	-0.20062653882545592			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.20063656330805252			
GSE6875_TCONV_VS_TREG_UP	-0.20064504774487202			
MSX2_TARGET_GENES	-0.20066901707040788			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	-0.2007206685838193			
GTGCCAT_MIR183	-0.20073791650141876			
TGAGATT_MIR216	-0.2007421288046509			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	-0.20082183070019963			
MIR518A_5P_MIR527	-0.20085962246312228			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	-0.20086491433937342			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	-0.20087148156806195			
GO_LONG_CHAIN_FATTY_ACID_BINDING	-0.2008902841838535			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.20090775981017753			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	-0.20096010690928268			
MIR6760_3P	-0.20106564747357666			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	-0.2010681890967942			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	-0.20109375711079328			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.20110822199240067			
DIERICK_SEROTONIN_FUNCTION_GENES	-0.20114539680518126			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	-0.2011583355243105			
BIOCARTA_LIS1_PATHWAY	-0.20116858265998608			
MIR1252_5P	-0.20123828659428455			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	-0.20125657940591213			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	-0.20127550538742991			
GO_PROTEIN_GLYCOSYLATION_IN_GOLGI	-0.20133468685326616			
chr10p12	-0.20140278336816275			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	-0.20143347025345978			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	-0.2014816445939093			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	-0.20153536746187067			
MIR4708_5P	-0.20158538117775124			
E47_01	-0.2015871912888894			
REACTOME_PI_3K_CASCADE_FGFR4	-0.2016366476937462			
REACTOME_ESTROGEN_BIOSYNTHESIS	-0.20164328989019742			
MYB_Q3	-0.2016520576412144			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.20175950806843085			
REACTOME_PHOSPHORYLATION_OF_EMI1	-0.20178963969158792			
GO_NUCLEAR_PORE_ORGANIZATION	-0.2018375165525565			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	-0.2018663913709251			
MIR505_3P	-0.2018681295669143			
IPA_RFXANK_DN	-0.20198800378834247			
GGTGAAG_MIR412	-0.2019935708426822			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.20199830387345338			
GO_PROTEIN_TAG	-0.20214308377772197			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	-0.20219378240456778			
MIR498_5P	-0.2022354825434397			
SU_LIVER	-0.20224329576599562			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	-0.2022434279439423			
GO_ACROSIN_BINDING	-0.20232075685206954			
MIR4261	-0.20241210961323486			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.20253810116466126			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	-0.20256260509781615			
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.20258361394832314			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20268143784021522			
AUTS2_TARGET_GENES	-0.20269115497214565			
GO_DRINKING_BEHAVIOR	-0.20269851598316396			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	-0.2027389653680541			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	-0.20275660139634163			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	-0.2028069927590614			
GO_KINETOCHORE_ASSEMBLY	-0.20282790695759703			
MIR875_5P	-0.20284338561341575			
EVI1_03	-0.20286345604051984			
LXR_DR4_Q3	-0.20286860754252337			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.20290670251363085			
GO_THIOESTERASE_BINDING	-0.20302253173961637			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	-0.20303476368304255			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.2030943879785284			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	-0.20312420554476227			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	-0.20317812214731668			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.2031936492346424			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.20321564715193546			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2032164170055277			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	-0.20324838278536214			
GO_SPINDLE_ASSEMBLY	-0.20330719642938885			
IPA_FUBP1_UP	-0.20331255268737236			
GO_GOLGI_STACK	-0.2033157856265096			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.20335204025868903			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	-0.20335450965720264			
AAGTCCA_MIR422B_MIR422A	-0.20335852517006067			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	-0.20339238059124243			
CTTTGCA_MIR527	-0.20341547854304284			
chr7p14	-0.2034281604071739			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	-0.20350779877134534			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	-0.20351082762271178			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.20354981351166873			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	-0.20355131923097827			
GSE7852_TREG_VS_TCONV_THYMUS_DN	-0.20358329097743233			
MIR7844_5P	-0.20360514600895174			
MIR8074	-0.203634204367607			
BENPORATH_PRC2_TARGETS	-0.20363486514114224			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	-0.20363690757609967			
MIR450B_5P	-0.20369224826716187			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	-0.20369731009272493			
BCAT_GDS748_UP	-0.20373642877489453			
ESC_J1_UP_EARLY.V1_UP	-0.20377624263573638			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	-0.20379991302518366			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	-0.20381421895495466			
ZNF41_TARGET_GENES	-0.20382056118852043			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	-0.20383197507171727			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	-0.20384038715161795			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	-0.203883287891445			
MIR3662	-0.20391498023430232			
HOXA3_01	-0.20392367129660105			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	-0.20392920633248438			
MIR4429	-0.20393928934832797			
MIR4659B_5P	-0.20398010574027223			
GO_7S_RNA_BINDING	-0.2039897501898436			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	-0.20399409644029515			
SNIP1_TARGET_GENES	-0.20403526103632544			
GO_MUCUS_SECRETION	-0.20404112583187917			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.20406249467730522			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.20409055604750254			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	-0.20412083482814555			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	-0.20413908783413073			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	-0.2041432091975877			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	-0.2041596736681582			
GO_CHOLINE_TRANSPORT	-0.20417019250410662			
MIR30D_5P	-0.20417726680305254			
REACTOME_CELLULAR_SENESCENCE	-0.2042212657070116			
GTCTTCC_MIR7	-0.20422605981885128			
GO_PYRIMIDINE_NUCLEOSIDE_CATABOLIC_PROCESS	-0.204259947592181			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	-0.20426674048471744			
IPA_ZNF711_DN	-0.20428416433205523			
IPA_SETD7_DN	-0.20428416433205523			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	-0.20428470429797269			
GO_LIPID_GLYCOSYLATION	-0.20429299543986001			
TAATAAT_MIR126	-0.20432482527701856			
GO_TORC2_SIGNALING	-0.2043674364884984			
MIR30B_5P_MIR30C_5P	-0.20443754114857768			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	-0.2044482335885808			
GSE339_CD4POS_VS_CD8POS_DC_DN	-0.2044623553290112			
MIR887_3P	-0.20446821660967			
YAMASHITA_SILENCED_BY_METHYLATION	-0.20449546779352057			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.20451373601226688			
MIR520A_3P	-0.20455555203803688			
MIR217_3P	-0.2045618571350995			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	-0.2045651142794374			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	-0.20457029137684501			
MIR6510_5P	-0.2045720826660883			
MIR138_5P	-0.20460464145314713			
GSE3982_DC_VS_MAC_LPS_STIM_UP	-0.2046064160759243			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	-0.20468015464903877			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.20471478722880168			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	-0.20475120263504568			
MIR30A_5P	-0.20476625517302752			
OHASHI_AURKB_TARGETS	-0.2048147947722942			
MIR320A_3P_MIR320B_MIR320C_MIR320D	-0.20482662054745604			
GO_CILIARY_BASE	-0.20483314757360804			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.2048419275430127			
ATGTACA_MIR493	-0.20487041605820358			
MURAKAMI_UV_RESPONSE_6HR_DN	-0.20488075252591456			
GO_PROTEIN_REPAIR	-0.20493676952172452			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	-0.20495458859900365			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	-0.20495910091324412			
IPA_SKIL_UP	-0.20506646982753615			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_DN	-0.2050786746005413			
PETRETTO_BLOOD_PRESSURE_UP	-0.20508714473195402			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.2050878817773876			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	-0.20511671658582292			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	-0.20516602079970786			
MIR373_3P	-0.2051698187788582			
MIR520D_3P	-0.2051800562393715			
GO_ADP_METABOLIC_PROCESS	-0.20522431878560835			
GO_AMIDINE_LYASE_ACTIVITY	-0.2052700466612493			
IPA_SMARCD2_UP	-0.20528820721241303			
IPA_FOXH1_UP	-0.20528820721241303			
IPA_ZFP36L1_UP	-0.20528820721241303			
IPA_TERF1_UP	-0.20528820721241303			
IPA_LDB2_UP	-0.20528820721241303			
IPA_SIN3B_UP	-0.20528820721241303			
IPA_ARID1A_UP	-0.20528820721241303			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	-0.20530322952908636			
MIR12133	-0.20530653101283977			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	-0.2053166325251967			
GO_PRESYNAPTIC_ACTIVE_ZONE	-0.205317858127072			
CEBPDELTA_Q6	-0.20534099474216116			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	-0.2053429324149276			
MIR122_5P	-0.20535758541389076			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	-0.20538212619427776			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.2053890120657642			
REACTOME_KETONE_BODY_METABOLISM	-0.20541700705840815			
MIR589_3P	-0.20544418877702753			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.20544794677080358			
MIR6808_5P	-0.20545236465643457			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.20545910526704442			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	-0.20550949982656616			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	-0.20558338018409705			
IPA_NRL_DN	-0.20559455446145475			
GO_COPI_COATED_VESICLE	-0.2056289045752915			
GO_GASTRIC_EMPTYING	-0.20568570695522098			
GO_INTERLEUKIN_13_SECRETION	-0.20568887324166238			
MIR7975	-0.20570161871462847			
IPA_ID1_DN	-0.20571188651557723			
MIR181D_5P	-0.2057137095244865			
MALONEY_RESPONSE_TO_17AAG_UP	-0.20580829679514376			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	-0.20584820770085144			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	-0.20586673075847925			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.2058715672694815			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	-0.20588361115890103			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	-0.2059988347448598			
VILLANUEVA_LIVER_CANCER_KRT19_UP	-0.2060428745812321			
LIU_BREAST_CANCER	-0.2060641968241671			
REACTOME_MRNA_CAPPING	-0.20607016717388124			
GO_CELLULAR_PIGMENTATION	-0.20608486817186542			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.20611820703997108			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.20612309740576715			
GSE14350_TREG_VS_TEFF_DN	-0.2061535464156682			
LY_AGING_OLD_UP	-0.2061846428024336			
GSE45837_WT_VS_GFI1_KO_PDC_UP	-0.2062386032071105			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	-0.2062455516228095			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	-0.20626367484304414			
MIR181C_5P	-0.20626673640440293			
BENPORATH_ES_CORE_NINE	-0.20627660700657716			
MIR8068	-0.2063036624334082			
SEF1_C	-0.2063041633245244			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	-0.20631420224846286			
HOQUE_METHYLATED_IN_CANCER	-0.20632778595064505			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.20636379568291766			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	-0.2063692350055078			
MIR30E_5P	-0.20638544706409906			
MIR181A_5P_MIR181B_5P	-0.2064041190108927			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.20640923604781233			
TITF1_Q3	-0.2064217707982168			
IPA_NKX2-1_DN	-0.2064311249720296			
MIR372_3P	-0.20644948592049467			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.2064561925735295			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	-0.2065319238470009			
GO_COPI_COATED_VESICLE_MEMBRANE	-0.20653198172503118			
MIR34A_5P	-0.20653713469355744			
IPA_CCNH_DN	-0.20655846816657156			
IPA_H2AFY_DN	-0.2067269236808417			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	-0.20674222640182988			
BIOCARTA_BOTULIN_PATHWAY	-0.20679239035917957			
GO_PROTEIN_SULFATION	-0.20679413138488964			
GO_AXIS_ELONGATION_INVOLVED_IN_SOMITOGENESIS	-0.20679508798824553			
MIR4302	-0.2067950901198661			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	-0.2068079592055778			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.2068098623543866			
GO_TAU_PROTEIN_BINDING	-0.20683498267056757			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.20684140034558504			
ZHAN_MULTIPLE_MYELOMA_SPIKED	-0.20685677654046547			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	-0.20686869874114058			
MIR4478	-0.20690322633850994			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	-0.20690828005485495			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	-0.20691519802245364			
NFKB_C	-0.2069262167589715			
MIR670_3P	-0.2069426357221656			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	-0.20695796906231093			
GO_CLATHRIN_COATED_VESICLE	-0.2070196823610596			
MIR4661_3P	-0.20702181064266642			
GO_REGULATION_OF_GLIOGENESIS	-0.20704609735723653			
MIR593_5P	-0.20705711408793645			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	-0.20706181476846708			
ACCAATC_MIR509	-0.20707625910446012			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.20709704213788682			
MIR96_5P	-0.20712331324949956			
chr6p24	-0.20715196957610854			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.2072120144731846			
SMAD4_Q6	-0.2072378497216058			
GO_RESPONSE_TO_HYDROPEROXIDE	-0.2072656734193119			
MIR7848_3P	-0.20726586749087736			
MIR3911	-0.2072791070930698			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2072857707351976			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	-0.20729798849239506			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	-0.20730822545967226			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.2073386259288139			
MCBRYAN_TERMINAL_END_BUD_DN	-0.20734433173260552			
RB_DN.V1_UP	-0.2073686573868162			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	-0.20738663444836622			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	-0.20738768463685386			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	-0.2074096793615075			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.20741124323642546			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.207449624229931			
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	-0.2074812227598207			
MCAATNNNNNGCG_UNKNOWN	-0.20749019220602843			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	-0.20753288124634156			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	-0.2075352479791535			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	-0.2075435706020799			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.20760892758107344			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	-0.20761342936943003			
REACTOME_CIRCADIAN_CLOCK	-0.2076896911280587			
MIR132_5P	-0.20772364489014336			
GSE27786_LSK_VS_CD4_TCELL_UP	-0.20774874861576947			
MIR6839_3P	-0.2077550372873401			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	-0.20776641464227152			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.2077774026597994			
ZHANG_GATA6_TARGETS_UP	-0.2077996390302608			
MIR4296	-0.20781512655279383			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	-0.20784393580917593			
GO_PHENOTYPIC_SWITCHING	-0.2078478174225397			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.2078478174225397			
