	Score	0.95 MoE	P-Value	Q-Value
MIR12135	-0.22223061219333548			
MIR6762_3P	-0.22223302507172138			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	-0.2222339783833266			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.22224156579951201			
MIR655_5P	-0.22224609941855508			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	-0.22225415824262137			
GO_RESPONSE_TO_FOLIC_ACID	-0.22225857696360551			
BAKER_HEMATOPOESIS_STAT5_TARGETS	-0.2222605763321777			
MIR4507	-0.22226148772145338			
MIR10401_5P	-0.22226664865189974			
GO_MALE_MEIOSIS_I	-0.22227581656122639			
MIR548G_3P	-0.2222811386674821			
MIR577	-0.2222817304049883			
GO_MEMBRANE_DEPOLARIZATION	-0.22228737374768226			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.22229069186928782			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.22229133173972387			
GO_NASCENT_POLYPEPTIDE_ASSOCIATED_COMPLEX	-0.22229664287822945			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	-0.2223067637140095			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	-0.22230823826181445			
IPA_ZNF423_DN	-0.22232226615775655			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	-0.22232363217182396			
GO_STRAND_INVASION	-0.222325840483224			
BIOCARTA_PDZS_PATHWAY	-0.2223296360404277			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.22233114261418735			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	-0.22233214199315846			
MIR3158_5P	-0.22233258487017038			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	-0.2223391116634016			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22234341697381063			
GO_MULTI_ORGANISM_LOCALIZATION	-0.22234551403994446			
ALONSO_METASTASIS_EMT_DN	-0.22234675381258573			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	-0.22235521161203686			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	-0.2223561870058095			
GO_VIRAL_GENE_EXPRESSION	-0.22236206484729792			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	-0.2223666543104181			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.22236711243398732			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.22237908510704954			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.22237994834629757			
KEGG_TASTE_TRANSDUCTION	-0.2223812517214419			
MIR4448	-0.2223819470398302			
REACTOME_INTESTINAL_ABSORPTION	-0.22239964460715295			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	-0.22240121272612487			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	-0.22241775852608364			
MIR4266	-0.22242368885130576			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.2224286994600957			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	-0.2224319993171069			
CAGCCTC_MIR4855P	-0.2224329303185378			
MIR548H_3P_MIR548Z	-0.22244266086171244			
MIR6739_3P	-0.2224436493662695			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.22245735445365464			
AGGTGCA_MIR500	-0.2224612411608409			
MIR95_5P	-0.22247582230674348			
LU_TUMOR_VASCULATURE_DN	-0.22248287646765827			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	-0.2224952205053251			
MIR766_5P	-0.22250143687553475			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.2225023032223033			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	-0.22250230935882406			
REACTOME_SPERM_MOTILITY_AND_TAXES	-0.22250367521521597			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	-0.22251319810685796			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2225143366343524			
PID_RHODOPSIN_PATHWAY	-0.22251510027339297			
RSRFC4_01	-0.2225160542016559			
MIR4793_3P	-0.22252036815652715			
GSE369_IFNG_KO_VS_WT_LIVER_DN	-0.22252346137765908			
GO_PHOSPHOTYROSINE_RESIDUE_BINDING	-0.2225289599534989			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	-0.22254173543035674			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.22254850193862555			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	-0.22255310785702126			
GO_SYNAPTIC_VESICLE_PRIMING	-0.22255326249824578			
GO_MEIOTIC_TELOMERE_CLUSTERING	-0.22255578731662812			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	-0.22257948791064813			
TTCNRGNNNNTTC_HSF_Q6	-0.22258533396174984			
MIR7977	-0.22258930636508176			
MIR1183	-0.22259309765128232			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.2226029774649836			
REACTOME_SIGNALING_BY_NTRK3_TRKC	-0.2226057078642038			
MARTIN_VIRAL_GPCR_SIGNALING_DN	-0.2226223436505757			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	-0.22262742669396623			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	-0.2226366721829893			
VANDESLUIS_NORMAL_EMBRYOS_DN	-0.22263761748243838			
VALK_AML_CLUSTER_1	-0.22264489078716682			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELLULAR_RESPONSE_TO_AMMONIUM_ION	-0.22266149101517563			
MIR7110_5P	-0.222670943782144			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.2226723082164586			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22268113335143183			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.22268409920652268			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	-0.22268464653788594			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	-0.22270057957793582			
GO_MACROPHAGE_ACTIVATION	-0.22270139192797625			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	-0.22270171223809782			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	-0.2227059877952921			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	-0.22272326830361208			
BCAT_GDS748_DN	-0.22272468414414553			
GO_SYNAPSE_MATURATION	-0.22273122228658496			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.2227335539667951			
NRL_DN.V1_DN	-0.22273609013640977			
GO_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY	-0.2227378268813351			
AGTTCTC_MIR146A_MIR146B	-0.22274456217021124			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	-0.222746086468432			
GO_FOREBRAIN_DEVELOPMENT	-0.22274912474743455			
IRITANI_MAD1_TARGETS_UP	-0.22275191457168084			
MIR548AZ_5P	-0.22275992966298952			
GO_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	-0.22277598578942892			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	-0.2227827174332236			
GO_COHESIN_COMPLEX	-0.22279761197150116			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	-0.22280296247577072			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	-0.22281058062420903			
GO_ANKYRIN_REPEAT_BINDING	-0.22281336804958538			
AP2_Q6_01	-0.22282795637422997			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	-0.22283391364634764			
PID_AMB2_NEUTROPHILS_PATHWAY	-0.22283422685957688			
GO_RDNA_BINDING	-0.22284150663872462			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	-0.22284755188388775			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	-0.22285116153239795			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	-0.22286182965614373			
MIR6514_5P	-0.22287377334340222			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	-0.22288574034853711			
NME2_TARGET_GENES	-0.22288898194160464			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.22289383694596412			
GO_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	-0.22290005318120842			
MCCLUNG_COCAINE_REWARD_5D	-0.2229041788015827			
GO_HORMONE_ACTIVITY	-0.22291182114478333			
MIR621	-0.22292468782260771			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.22293844142926716			
GO_RIBONUCLEASE_ACTIVITY	-0.22294493814819544			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.22295008031870917			
SRPK1_TARGET_GENES	-0.22296474998514346			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	-0.22296518478050578			
ZAMORA_NOS2_TARGETS_UP	-0.2229754409795603			
NOUZOVA_METHYLATED_IN_APL	-0.22300453088026004			
GO_SEBACEOUS_GLAND_DEVELOPMENT	-0.2230062776124786			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	-0.2230195955692183			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	-0.2230221177066477			
GO_FOLIC_ACID_BINDING	-0.22302440298052167			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.22302907690355323			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	-0.2230433858196165			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.22305130520643784			
SP1_01	-0.22305644111245507			
chr10q24	-0.2230621302184236			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	-0.22306518803736378			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.22306663307083044			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.22308777510738537			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	-0.2230937142602925			
GO_OOCYTE_DIFFERENTIATION	-0.22309746626959334			
VALK_AML_CLUSTER_6	-0.22310184018815654			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	-0.22311358403523676			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.22311661076771533			
IPA_HIST1H1E_DN	-0.2231205728693632			
IPA_HIST1H1D_DN	-0.2231205728693632			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.22313172286002556			
GO_PEPTIDE_METABOLIC_PROCESS	-0.2231401035124055			
GSE3982_EOSINOPHIL_VS_MAC_UP	-0.22314658485454222			
PID_IL3_PATHWAY	-0.22315305330732726			
ATOH1_TARGET_GENES	-0.22315469581535652			
MIR885_5P	-0.2231696296968268			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.22318107360213157			
chr17q24	-0.22318913936225812			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	-0.22319214569204343			
MIR516A_3P_MIR516B_3P	-0.223197451285711			
GO_DENDRITIC_TREE	-0.22322089181363178			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	-0.22322170931873647			
IPA_HES2_UP	-0.22322272068314644			
TTCYRGAA_UNKNOWN	-0.2232322884449637			
MIR3919	-0.22324163832561325			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	-0.22324791192790364			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	-0.22325040622840883			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	-0.22325506549520863			
VILIMAS_NOTCH1_TARGETS_UP	-0.22326457075739223			
GO_RESPONSE_TO_CATECHOLAMINE	-0.22326954494518106			
GO_MUTSALPHA_COMPLEX_BINDING	-0.22327286604401564			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.22327337080039764			
KORKOLA_EMBRYONAL_CARCINOMA_DN	-0.22327375968709806			
MIR495_3P	-0.22327439422490564			
MIR3692_5P	-0.22328173630237472			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	-0.22328870879560628			
GO_REGULATION_OF_SALIVA_SECRETION	-0.2232898029300104			
MIR636	-0.22329490037161706			
REACTOME_CA_DEPENDENT_EVENTS	-0.22329676867491183			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.22329768070556172			
IPA_E2F6_DN	-0.22329866618166172			
MIR543	-0.2233025993266893			
GO_NEURON_PROJECTION	-0.22330320666095083			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	-0.223317148189116			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	-0.2233274485035894			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.2233285799515282			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	-0.22333256091348141			
IPA_ETV6_UP	-0.22333726610426033			
GO_PARANODE_REGION_OF_AXON	-0.22334457432761448			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	-0.22334577068693698			
MIR6884_3P	-0.2233604735893977			
MIR6823_5P	-0.22338569277943007			
MIR4653_3P	-0.22339488715894282			
MIR6507_5P	-0.22340340474777498			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.22340444629695996			
GCAAGGA_MIR502	-0.2234147010032284			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	-0.22341946169074056			
BIOCARTA_DC_PATHWAY	-0.22342311419309335			
MIR3658	-0.2234255599425357			
MIR643	-0.22344423234264688			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	-0.2234506974946171			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.22345286988441593			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	-0.22347351179206065			
MIR7108_5P	-0.22347942758249648			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.22348250371830128			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	-0.22348286664152434			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	-0.22348332635843338			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.22348969227734722			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.22349413293291956			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22349707919891582			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.2235085426479215			
MIR6503_3P	-0.2235371808172233			
MIR3167	-0.2235473402120311			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	-0.22354815347810125			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22355219102812054			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.22356624240425008			
MIR499B_5P	-0.22357362003856954			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN	-0.22357494864625288			
IPA_SMARCA2_UP	-0.2235810604599263			
GO_VITAMIN_D_RECEPTOR_BINDING	-0.22358215996635325			
BIOCARTA_VIP_PATHWAY	-0.22358550953511308			
chrXq12	-0.2235870509474649			
STAT1_03	-0.2235925968522371			
GO_LEARNING	-0.2235932634026041			
GATA1_04	-0.22361002156657492			
GO_MITOTIC_CELL_CYCLE	-0.22361423263605415			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	-0.22362031016243375			
IPA_TARBP2_UP	-0.22363619262688178			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	-0.22363811551390828			
MIR4691_5P	-0.22364253220834282			
MIR6853_3P	-0.22367460848670065			
MIR6812_5P	-0.2236810023778761			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	-0.2236910091694017			
IPA_GTF2IRD1_DN	-0.22369596798462077			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	-0.22369984728063083			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	-0.2237186657772514			
MIR3664_3P	-0.223723966444862			
SHANK_TAL1_TARGETS_DN	-0.22372481073585096			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	-0.22372777349630765			
GO_REGULATION_OF_ATPASE_ACTIVITY	-0.2237432908490711			
MIR1263	-0.22374819999873916			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.22375348421511043			
MIR548AC	-0.223774063999781			
GO_PROTEIN_DESUMOYLATION	-0.22378809674272573			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	-0.22379588073630866			
GO_G1_TO_G0_TRANSITION	-0.22380520381404523			
MIR6790_5P	-0.22383626763833867			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	-0.22384054051724264			
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	-0.2238417976439952			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	-0.22384973617330825			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.22385794768310172			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	-0.2238594579410842			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	-0.22386136837487583			
GO_SWR1_COMPLEX	-0.22387256275799827			
IPA_NSD1_UP	-0.22387971619658603			
ZNF410_TARGET_GENES	-0.22388269280147277			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22388369249808715			
GO_SOMATODENDRITIC_COMPARTMENT	-0.22388834113157824			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	-0.22389483058387158			
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	-0.2238952405528702			
IPA_H2AFZ_UP	-0.2239003848212119			
GO_TELOMERASE_ACTIVITY	-0.22390432324227147			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	-0.22390432324227147			
MIR6788_3P	-0.2239079366183032			
MIR6080	-0.22391840388050482			
MIR549A_3P	-0.22391888843951552			
MIR6735_3P	-0.22393177078794685			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	-0.22393870862247098			
MIR548BB_3P	-0.22394851828771867			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	-0.2239492341335773			
chr1q31	-0.22395183427092644			
MIR4298	-0.22396040733649006			
MIR8054	-0.22396269985377593			
GO_NLRP3_INFLAMMASOME_COMPLEX	-0.22396458253801985			
MIR4539	-0.22396800469104539			
FEVR_CTNNB1_TARGETS_DN	-0.22397590835849157			
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	-0.22398514461096924			
GO_NADPH_OXIDASE_COMPLEX	-0.2239864447901074			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	-0.2239894626359047			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	-0.22399001715294564			
IPA_SOHLH1_UP	-0.22399066994430913			
GO_SNORNA_BINDING	-0.22399606656337678			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	-0.2239961311809785			
MIR1208	-0.22401266061390043			
REACTOME_INTERLEUKIN_23_SIGNALING	-0.22402463161926386			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	-0.22402751001865853			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	-0.22402870765580968			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	-0.22404504651454704			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.2240494993947903			
MIR103A_1_5P	-0.22405378366461487			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	-0.22405478463922499			
MIR939_5P	-0.22406108530016078			
GO_RNA_POLYMERASE_ACTIVITY	-0.22406631387595638			
GO_NETRIN_RECEPTOR_ACTIVITY	-0.22407205514170467			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	-0.22407474776029215			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.2240812910998697			
BIOCARTA_CCR5_PATHWAY	-0.22408212584745818			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	-0.2240876370903863			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	-0.22408975335940645			
GO_TRAPP_COMPLEX	-0.2240953155270146			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_UP	-0.22409564969185072			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	-0.2240980875851416			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	-0.22410135707051873			
MIR4455	-0.22410374466690272			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	-0.22410859442981734			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.22411270046823367			
MIR548AU_3P	-0.22411730799150023			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	-0.2241180394880156			
GO_DEPYRIMIDINATION	-0.22412601220841033			
GO_OOGENESIS	-0.22413131531820749			
DAZARD_UV_RESPONSE_CLUSTER_G6	-0.22413455800671106			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.22413501954662624			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	-0.22413990232349423			
GO_PYRIMIDINE_DIMER_REPAIR	-0.2241478913546983			
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	-0.22414904392364227			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	-0.22414989853555492			
IPA_SATB1_UP	-0.22417698758741275			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	-0.2241864887635159			
GTACTGT_MIR101	-0.22418717397397625			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	-0.22419846636804946			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	-0.2241986356897896			
MIR556_5P	-0.2242037205081477			
MIR4446_3P	-0.22420860616491223			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.22421082933393927			
ELVIDGE_HIF1A_TARGETS_UP	-0.22421102365660944			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	-0.2242212429666955			
MIR378B	-0.224233277469232			
BIOCARTA_CACAM_PATHWAY	-0.22424008399470335			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.22425373830656348			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	-0.22426601799621435			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	-0.22427980770697742			
GO_AP_4_ADAPTOR_COMPLEX	-0.22428322372590698			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.2242841619230607			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	-0.22430624763465548			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	-0.22431790478552235			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	-0.22431938462524753			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	-0.22434143654322344			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	-0.22434747190989213			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	-0.224358312816272			
MIR4756_3P	-0.2243643456707291			
FAC1_01	-0.22437062516888306			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.22437222541143215			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	-0.2243749706200694			
GO_POSITIVE_REGULATION_OF_TRANSLATION	-0.22438561015445146			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN	-0.22440812740774221			
MIR126_5P	-0.22440879316350829			
GO_SMAD_BINDING	-0.22440980937206287			
IPA_SIX2_UP	-0.22442779032657403			
GO_SHORT_TERM_MEMORY	-0.2244323968875646			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	-0.2244448416895118			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	-0.22444929056798632			
IPA_NFATC3_DN	-0.22445862644142894			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.2244649976197569			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_DN	-0.22446837806813444			
MIR7162_5P	-0.22447598426076446			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	-0.22447618573337966			
MIR378A_5P	-0.22450200369452417			
ZNF589_TARGET_GENES	-0.22450893138955977			
MIR548AV_5P_MIR548K	-0.22452081588393233			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	-0.22452569468201436			
GSE27786_NKTCELL_VS_MONO_MAC_UP	-0.2245275110689412			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.2245367594737285			
MIR888_5P	-0.22455073054488758			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.22455616640603432			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	-0.2245585526435065			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	-0.22456018025886113			
GO_INTERLEUKIN_12_PRODUCTION	-0.2245709801628729			
MIR12130	-0.2245738933925952			
GO_GMP_METABOLIC_PROCESS	-0.2245748894860707			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	-0.22457528461123014			
MIR302A_5P	-0.224578437403988			
MIR4319	-0.2245818962330001			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.22458397175301864			
ZNF711_TARGET_GENES	-0.22459227260597245			
