	Score	0.95 MoE	P-Value	Q-Value
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.20581656182003308			
GO_SEPTUM_PRIMUM_DEVELOPMENT	-0.2058201838598831			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20582545417749726			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	-0.2058334622047521			
GO_CARDIOLIPIN_BINDING	-0.20588058216303132			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	-0.20588137288866062			
MAHADEVAN_IMATINIB_RESISTANCE_DN	-0.2058852586300348			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	-0.20589444596271056			
MIR877_3P	-0.20590978835316523			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	-0.20592238418666212			
GO_PROTEIN_HETEROTETRAMERIZATION	-0.20592443711124023			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	-0.2059345834371497			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	-0.20594091101745957			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	-0.20597528382113345			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	-0.20598861305110766			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	-0.20600367638559094			
GSE17721_0.5H_VS_8H_LPS_BMDC_DN	-0.20602800266623278			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.2060374179115186			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	-0.20603763457215105			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	-0.2060400703878829			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	-0.20606576871635576			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	-0.2061009352076754			
GO_MYELIN_MAINTENANCE	-0.2061085184243984			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.2061206609634777			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.2061252048200361			
RODRIGUES_DCC_TARGETS_UP	-0.20613067561574594			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.20616694214124107			
MIR8055	-0.20618391840529132			
SIMBULAN_PARP1_TARGETS_DN	-0.20618467184115674			
PID_P38_MKK3_6PATHWAY	-0.20621826250870495			
BIOCARTA_SKP2E2F_PATHWAY	-0.20625090952803118			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	-0.20625324886449983			
MIR5000_5P	-0.206256592602029			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	-0.20626909831409926			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	-0.20630739840774423			
IPA_OTX1_UP	-0.20634201484397988			
GO_ISOCITRATE_DEHYDROGENASE_ACTIVITY	-0.2063435727662357			
chr8q24	-0.20635246093873044			
IPA_HMGB1_UP	-0.20637089786875912			
MIR4446_3P	-0.20638736636520588			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	-0.20639404926668847			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.20641350902014788			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	-0.2064198583069258			
IPA_WHSC1_UP	-0.20642316552115197			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	-0.20642559498991717			
GO_GABA_ERGIC_SYNAPSE	-0.20645911326979816			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.20646609145363287			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	-0.20646854815007232			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.20650690080464904			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	-0.20656945512352284			
IPA_PITX2_UP	-0.20657302796063656			
GO_RIG_I_SIGNALING_PATHWAY	-0.20659999019608602			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	-0.20660458173052854			
MIR382_3P	-0.20662814405335933			
PIGF_UP.V1_DN	-0.20666958647282818			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	-0.2066851770229225			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	-0.20668529865708074			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.20669174089092499			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.2066955324490687			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	-0.20671195015652144			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	-0.20671729275453576			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	-0.20673731145261545			
GGTGTGT_MIR329	-0.20673758515919324			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	-0.20674630142287032			
GO_MACROMOLECULE_DEPALMITOYLATION	-0.2067537252643671			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	-0.2067537252643671			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	-0.20679188986929042			
GO_SULFUR_COMPOUND_TRANSPORT	-0.20679311725633184			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.20680730949223264			
GO_HEAT_GENERATION	-0.2068246806617937			
IPA_CEBPD_UP	-0.20684087065112436			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	-0.20684348393667495			
BIOCARTA_MITR_PATHWAY	-0.20687285901540312			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	-0.20688652353193			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	-0.2069101052919653			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	-0.20692112739743804			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	-0.2069260364284209			
GSE42724_NAIVE_VS_B1_BCELL_UP	-0.2069609496828589			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	-0.20698933751185902			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	-0.20698999388417821			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	-0.20699463092975698			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	-0.20699981685049024			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.20700794500895944			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	-0.2070397196624464			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	-0.20704494146531835			
GO_INTERLEUKIN_13_PRODUCTION	-0.20705283630757165			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	-0.20705604617008885			
HENDRICKS_SMARCA4_TARGETS_DN	-0.20707680621548344			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	-0.20708995387812681			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.2070935120892807			
MIR6792_3P	-0.20711442467597002			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.20712971971665642			
GSE17721_CTRL_VS_CPG_24H_BMDC_UP	-0.20720246638919687			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.20721033582596754			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	-0.2072192405336103			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	-0.20721998904746997			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	-0.20723441598298212			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	-0.20724074237283713			
VICENT_METASTASIS_UP	-0.20724588776636213			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	-0.20724867125768945			
GSE17721_CTRL_VS_CPG_4H_BMDC_DN	-0.2072819292970119			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.20728322408632652			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	-0.20728777956757033			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2073048109191464			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	-0.20730629760085506			
IPA_HDAC6_DN	-0.20734567475977309			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	-0.2073659287801521			
STAT4_01	-0.20736615483321774			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.2074218999082192			
GO_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	-0.2074869679076934			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.2074940710943307			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	-0.20750436861810242			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	-0.2075425398171518			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	-0.2075501678314658			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	-0.2075612103048817			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	-0.20758003335982197			
GO_CELL_FATE_COMMITMENT	-0.20762452927342456			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	-0.20762519013867917			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	-0.20762541821135216			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_DN	-0.20764933774022837			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	-0.2076655257338516			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.2076725835955457			
GO_OXIDATIVE_PHOSPHORYLATION	-0.2076774842338927			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	-0.20769864227338775			
MIR379_5P	-0.2076998384037004			
CHICAS_RB1_TARGETS_LOW_SERUM	-0.20771185676937992			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	-0.2077582745647111			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	-0.2077891734538692			
MIR4799_3P	-0.207799470092475			
IPA_KDM1A_UP	-0.2078286411516296			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	-0.20783244158950234			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.20785010589021397			
YAP1_DN	-0.20786478902851743			
chr2q35	-0.20786543787216377			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.2078762463794811			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.20789515361326655			
MIR6797_3P	-0.20795004319569077			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	-0.20797473425805496			
ZIC2_01	-0.20798631244601734			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.20800727269904545			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2080131107795329			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20804446501404963			
GO_PHOSPHATASE_BINDING	-0.20805279757287856			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	-0.2080670591406232			
GO_RESPONSE_TO_UV_C	-0.20807846343341507			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.2081148606288283			
IPA_SOX4_DN	-0.20811744044069033			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.20812529724249781			
MIR4698	-0.2081378611123001			
GO_SOMITE_DEVELOPMENT	-0.20814067340782083			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	-0.20816951905084374			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	-0.20817078915790188			
IPA_POU2AF1_DN	-0.2081775571196985			
MIR4744	-0.2081936855936219			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	-0.20819481074755036			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	-0.20820986864791297			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.20821897580923132			
GO_CATECHOLAMINE_BINDING	-0.20822489569205838			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.20824117076043264			
ZERBINI_RESPONSE_TO_SULINDAC_UP	-0.20825055298562525			
MIR4506	-0.20827356775665037			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.20827992593806452			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	-0.2082928485797286			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_DN	-0.2082980995038146			
IPA_HEY1_DN	-0.2083345646232499			
KEGG_OLFACTORY_TRANSDUCTION	-0.20833756604224543			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	-0.20833828769546137			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	-0.20835760304612957			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.20836679788600182			
IPA_FOSL2_DN	-0.20839113466140965			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.20841025761507978			
IPA_MYOCD_UP	-0.20841258243050997			
IPA_BHLHE41_DN	-0.20842591383034342			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	-0.20844899311810583			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.20846744523135483			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.2084704682541775			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	-0.20847647784777554			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	-0.20849401641382548			
BIOCARTA_IL6_PATHWAY	-0.2084980216575821			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.20851710897648837			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.20852651616947726			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	-0.20855217050264246			
MIR3620_3P	-0.2085682855241236			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	-0.20858264175781385			
MATZUK_STEROIDOGENESIS	-0.20860353343325713			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	-0.20864187408678508			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	-0.2086468327249984			
GO_STEREOCILIA_COUPLING_LINK	-0.20866563487482384			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20867759845859152			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	-0.20867869177733095			
MIR4691_5P	-0.20872018901080028			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	-0.20872345418227015			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	-0.20872754195824159			
TERAO_AOX4_TARGETS_HG_UP	-0.2087381093667434			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	-0.20875130916729623			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	-0.20875838477035355			
AACTTT_UNKNOWN	-0.20875848344174858			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	-0.20876546039042096			
GO_MANGANESE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20876546039042096			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	-0.20876574970775894			
MIR432_3P	-0.20877165465069183			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.20882819530426716			
PID_VEGFR1_PATHWAY	-0.20883539755851221			
GO_DNA_METHYLATION_ON_CYTOSINE	-0.2088524885647982			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.20885604825248172			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.20886981974730037			
MIR510_5P	-0.20889062186093466			
CAFFAREL_RESPONSE_TO_THC_DN	-0.20889495538483424			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.2089115509339977			
BIOCARTA_ALK_PATHWAY	-0.2089152969411719			
ZNF488_TARGET_GENES	-0.20892201563595325			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	-0.20893836984153935			
AAGWWRNYGGC_UNKNOWN	-0.20896540159403407			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	-0.20896819097419386			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	-0.2090099457987668			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	-0.20901486758009846			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.20901506619123333			
PETROVA_PROX1_TARGETS_UP	-0.20902334307350953			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	-0.2090290450026682			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.20902909796611063			
MEK_UP.V1_DN	-0.20903048676683136			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	-0.20904383997952433			
GO_LIPID_GLYCOSYLATION	-0.20904806328378955			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.20907734327418906			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	-0.2091149982339427			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.20913400238176755			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	-0.20913547579056227			
PETRETTO_HEART_MASS_QTL_CIS_UP	-0.20913655469921996			
IPA_RAD21_DN	-0.20913814725053698			
MIR758_5P	-0.2091437804728821			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	-0.20915760041007667			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.20921360965617664			
PID_FOXM1_PATHWAY	-0.20926505530894512			
MIR3665	-0.20926579020205802			
PDGF_ERK_DN.V1_UP	-0.20928069118488518			
chr2q23	-0.20930475731238368			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	-0.20933426649508782			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	-0.2093364157893392			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.20934830752353173			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	-0.20935088512730216			
GO_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION	-0.20935663864676615			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	-0.2093723244510865			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	-0.2093922735249899			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2094178177390544			
GO_CHANNEL_REGULATOR_ACTIVITY	-0.20942270165013174			
IPA_PAX7_DN	-0.20944009987223605			
GO_SOMATIC_STEM_CELL_DIVISION	-0.20945054569903188			
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	-0.20945951645236024			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	-0.20948970298030495			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.20949389489208034			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.2094948373564657			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	-0.20949761222654054			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.20950246614499005			
SMCHD1_TARGET_GENES	-0.2095265656095684			
KEGG_ABC_TRANSPORTERS	-0.20953191867659898			
GO_RESPONSE_TO_ACTIVITY	-0.2095372663206017			
BIOCARTA_S1P_PATHWAY	-0.209546090630614			
GO_SYNAPTIC_VESICLE_BUDDING	-0.20956696762122254			
GO_MIDDLE_EAR_MORPHOGENESIS	-0.2095672725879721			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.20959242524323046			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	-0.2096006487045884			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	-0.20960824929312374			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	-0.2096481224270264			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	-0.2096629096920594			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	-0.2096677422443481			
KEGG_VIBRIO_CHOLERAE_INFECTION	-0.20967526281574825			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	-0.20967856459962014			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	-0.2097537645136481			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	-0.20975576859119027			
SRC_UP.V1_DN	-0.2098181162248226			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	-0.20983575954290018			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.20988055771647288			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	-0.20988173983583372			
HAHTOLA_CTCL_CUTANEOUS	-0.20990444411206197			
GO_EPINEPHRINE_TRANSPORT	-0.20991411389862097			
GO_HULC_COMPLEX	-0.2099190253318445			
GO_RESPONSE_TO_GLUCAGON	-0.20993567830798193			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2099366096912688			
EINAV_INTERFERON_SIGNATURE_IN_CANCER	-0.20994562791950533			
IPA_RFX1_UP	-0.209951248205922			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.20995832060667932			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	-0.2099650411201306			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.2099720051112148			
MCAATNNNNNGCG_UNKNOWN	-0.20998258125016125			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	-0.20998553006379425			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	-0.20999971407743023			
REACTOME_SYNTHESIS_OF_PE	-0.21002445386083504			
GO_ONE_CARBON_COMPOUND_TRANSPORT	-0.21002904020182026			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_DN	-0.2100386326900623			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.21004340642442143			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	-0.21007264416462884			
chr6p11	-0.21011018852589178			
GO_NEURAL_PLATE_DEVELOPMENT	-0.21011598801541964			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	-0.21011793149968258			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	-0.21012154034794836			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	-0.21014509251516178			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	-0.21016054531589304			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	-0.21016589336960875			
REACTOME_FRUCTOSE_METABOLISM	-0.2101789183198454			
GO_LATE_ENDOSOME_LUMEN	-0.21018210576660934			
HOXA4_Q2	-0.21020844832347158			
MIR601	-0.21021837309591224			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.21022232480478723			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.21025591267882413			
SP1_Q2_01	-0.210262688664323			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	-0.2103033538714918			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.21032263507309562			
GATA1_04	-0.2103252114558087			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	-0.21033782653136976			
chr16q12	-0.2103856792870396			
GO_CRANIAL_NERVE_FORMATION	-0.21039784614315604			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	-0.21040103445046507			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.21040207328541863			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	-0.2104032452812877			
DELASERNA_MYOD_TARGETS_UP	-0.21040437674004359			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	-0.21040553809358847			
GO_PROTEIN_DEPOLYMERIZATION	-0.21040651540223			
MIR5685	-0.21041887905721246			
GO_OSTEOCLAST_FUSION	-0.21044179392778553			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.21044642155509113			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.21046624804488015			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2104927374672888			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	-0.21050884961409302			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	-0.21050884961409302			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	-0.2105468725886916			
BIOCARTA_CTBP1_PATHWAY	-0.21054865178177942			
REACTOME_HCMV_LATE_EVENTS	-0.21055700259759494			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	-0.21059176136442012			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.2106105230208608			
