	Score	0.95 MoE	P-Value	Q-Value
GGCNNMSMYNTTG_UNKNOWN	0.25299365306348703			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2529908698265461			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.25297958497649164			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2529777744826887			
GO_BICARBONATE_TRANSPORT	0.2529684538465769			
GALE_APL_WITH_FLT3_MUTATED_DN	0.252962695315074			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.252936522496889			
GO_ACROSIN_BINDING	0.252924425297714			
GO_EMBRYONIC_AXIS_SPECIFICATION	0.25291864846758416			
REACTOME_SIGNALING_BY_NOTCH4	0.2529103993682952			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2529070172130457			
GSE27786_LSK_VS_NKCELL_DN	0.25289305149057534			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2528881673489481			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.252883086732567			
GO_MODULATION_BY_VIRUS_OF_HOST_CELLULAR_PROCESS	0.2528627022087919			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.252852595304333			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2528253163297297			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.2528199115361922			
GO_RNA_STEM_LOOP_BINDING	0.25281747201404725			
GO_ATPASE_COUPLED_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.252798187666114			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.25278861475697617			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2527759553879955			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2527458317857165			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.2527385727702522			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.25272095180465154			
GO_HARD_PALATE_DEVELOPMENT	0.25271596152290465			
IPA_SIM2_DN	0.25271284174107567			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.2527058403500364			
MIR6835_5P	0.25269437973241504			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.25268552341072914			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2526753631130956			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.2526719141180911			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.25266548992976745			
IPA_TRIM24_DN	0.2526654534599328			
KEGG_BASAL_CELL_CARCINOMA	0.2526507861673385			
MIR6884_3P	0.25264874878729965			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25262143192208625			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.25260836080051646			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2526056831664936			
YEMELYANOV_GR_TARGETS_DN	0.25259000453013664			
IPA_HIF1AN_DN	0.2525871158080932			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.2525826928250371			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2525736527355124			
WARTERS_IR_RESPONSE_5GY	0.2525652004150522			
GO_PARACRINE_SIGNALING	0.25254402683943544			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2525416518693093			
LU_TUMOR_ANGIOGENESIS_UP	0.252527741348204			
GO_GLUTATHIONE_HYDROLASE_ACTIVITY	0.2524879018234574			
GO_LEUKOTRIENE_D4_METABOLIC_PROCESS	0.2524879018234574			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.25246363760895507			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2524581429716948			
MOOTHA_FFA_OXYDATION	0.2524479183993668			
MIR30A_3P	0.2524464899132176			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.2524449726336161			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.25244154781927647			
IPA_ETV5_DN	0.2524329051443739			
MIR3137	0.2524309181161876			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.25239379869717543			
REACTOME_PYRIMIDINE_CATABOLISM	0.2523879696234193			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.25237406631109144			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.25236839187263377			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.2523360378369646			
IPA_STAT1_UP	0.25233470441683964			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2523103606886682			
MIR623	0.25229936737192854			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.25229776120950237			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.2522905346489059			
MIR3928_5P	0.25225166307627134			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.2522406571565715			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25222856692039836			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2522189503443109			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.2522186364307992			
MIR186_5P	0.25220163770025433			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.25219329524746725			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.25219226253596455			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2521896268926767			
MIR3617_5P	0.252161781095501			
IPA_NRF1_UP	0.25215921665958185			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.2521388475420722			
REACTOME_VLDL_CLEARANCE	0.2520834175309903			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.25207760433582777			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.2520771738819492			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2520769160361091			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.2520698700604015			
IPA_BCL3_DN	0.2520675127264151			
YCATTAA_UNKNOWN	0.2520643562887345			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2520453408402952			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.2520353529523403			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.2520282570395282			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.2520147631117297			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.25201380785658856			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.2520105602139555			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX	0.25200435674766153			
chr10p12	0.2519978215857337			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.25199095762602447			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.2519853634492033			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.25197322145297696			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_UP	0.25197107837703697			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.25196716413020337			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.25196000300651966			
MIR378J	0.2519535526600052			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.25195264074371365			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.25194577562264475			
CAGNYGKNAAA_UNKNOWN	0.25194373443814777			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.25193720291452004			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.2519346617143179			
MIR6873_3P	0.2519192364199222			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.2519118746861093			
REACTOME_CRISTAE_FORMATION	0.2519085261701739			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.25190198904198685			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2518940671551493			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.251877854345939			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2518673536626643			
CARD_MIR302A_TARGETS	0.2518625769034864			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.25184689176285924			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2518410375060532			
IPA_CREB5_DN	0.25182478962442817			
IPA_LMO3_DN	0.25182478962442817			
GO_DEATH_RECEPTOR_ACTIVITY	0.25182298557304844			
GO_DIGESTIVE_SYSTEM_PROCESS	0.25181779194495			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.25181477601916674			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2518048180179044			
YNTTTNNNANGCARM_UNKNOWN	0.25180132074797923			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.25179771355190966			
PDGF_UP.V1_DN	0.2517933061835408			
MIR4768_5P	0.25179121253439196			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.25178948300673487			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.2517855243378927			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.25177864195765925			
IPA_SRF_UP	0.2517751585106569			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.2517720411746515			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25175723263851785			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.2517507758194278			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.25174937013089654			
KENNY_CTNNB1_TARGETS_UP	0.25174648023005275			
GSE17721_CTRL_VS_LPS_12H_BMDC_DN	0.251735038617415			
MIR484	0.2517347593625492			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2517310626732243			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.2517275314882796			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	0.2517249234395479			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2517234718519679			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.25168839902676116			
STAT3_02	0.25168692231240086			
MIR6715B_5P	0.2516868907241627			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2516812520115178			
BIOCARTA_AKAP13_PATHWAY	0.2516779228641391			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.25167398726710966			
MIR548BB_3P	0.2516689258948539			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.25165332253030337			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2516469549972203			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2516306467036509			
MIR4761_5P	0.2516259813920029			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.251577223512945			
MIR8068	0.25157044063679634			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.251567472202019			
MIR30E_3P	0.25155918388160214			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2515501184849808			
MIR208B_5P	0.25151792760421965			
MIR1251_3P	0.2515120607034361			
GO_ETHANOL_OXIDATION	0.2515057060309207			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2514883772478627			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.251482074368212			
MIR6872_3P	0.2514579364612817			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.25145564593813974			
GO_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	0.2514433773325182			
JOHNSTONE_PARVB_TARGETS_3_DN	0.2514402658417851			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.25144006810014735			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2514369918874247			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2514363386485154			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.25142318377784795			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_UP	0.251406379260998			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2513990626575026			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.25139848004856313			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.2513789995828271			
MIR4498	0.25137646330087376			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.25136272412551564			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.2513531191601594			
PAX_Q6	0.2513499990400323			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.2513336607937399			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.25130987622355266			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.25130679639339737			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.2513053682550921			
GO_METAL_ION_HOMEOSTASIS	0.2512927552290855			
GO_GLYCOLIPID_BINDING	0.2512896503857555			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2512678090150933			
GO_ACTIVIN_RECEPTOR_BINDING	0.2512640815332139			
GO_DIRECT_OSSIFICATION	0.25122818096682104			
IRX2_TARGET_GENES	0.25120958205873567			
IPA_HOXB8_DN	0.25119981590371643			
YAMASHITA_SILENCED_BY_METHYLATION	0.2511691349071981			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.25116148473639355			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.2511502155540508			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.2511302581094629			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	0.25110079393928414			
IPA_RUVBL1_UP	0.2510526388186688			
MIR184	0.2510316914591327			
IPA_SKIL_UP	0.25102131436499914			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2510133027332426			
GO_COP9_SIGNALOSOME	0.25099957621418284			
MIR188_5P	0.2509451650134925			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.25094045270509274			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.2509229433236186			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.25089791029051284			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.25089208661966705			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2508913214039519			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2508850119096103			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.25085806302138575			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2508397006108539			
GO_LIPID_CATABOLIC_PROCESS	0.2508266593730036			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.25082515556028034			
GO_MICROTUBULE_ORGANIZING_CENTER	0.25082168370510416			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.25080890709439896			
GO_ZYMOGEN_INHIBITION	0.250805424133049			
MIR4441	0.25080397827381146			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.25079295839122273			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25078861179182366			
AAGCAAT_MIR137	0.250786425526472			
IPA_PPARD_UP	0.25077482681754854			
MIR578	0.2507693864921039			
MIR31_3P	0.2507617318162768			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_ENTRY	0.2507519427366002			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.25074359511168776			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.2507395812524181			
GO_REGULATION_OF_CELL_ADHESION	0.25073944898766615			
GO_UBIQUINONE_BINDING	0.2507231800193581			
MYF6_TARGET_GENES	0.25071684767936997			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.25070818084565494			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2507042603311415			
ZNF740_TARGET_GENES	0.25070394802553597			
RBM15_TARGET_GENES	0.25069600772459305			
GO_CELLULAR_HOMEOSTASIS	0.25064533141844864			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.25064411055214425			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.25064150386352224			
PITX2_Q2	0.2506383730163138			
MIR4456	0.2506224384527326			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.25062083060081075			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.25061244006396566			
KYNG_NORMAL_AGING_DN	0.25061096980299263			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.25060828831282145			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.25060783489709365			
MIR149_3P	0.2506066058412089			
MIR19B_1_5P_MIR19B_2_5P	0.2505914150332115			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.25058134981003033			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.25057827177423464			
GO_UBIQUITIN_BINDING	0.25056851560246435			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25054405394742935			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.25053935331245525			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2505382550520794			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.250530551380328			
AAGCCAT_MIR135A_MIR135B	0.25052966934618076			
MIR198	0.2505291615584327			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.25052218788763203			
GO_SYNAPTIC_SIGNALING	0.25050945739370195			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.25050391657291554			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2504952864982508			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.25047009744827037			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.25045496440609827			
MIR4726_3P	0.2504288902395747			
MIR30B_3P	0.2504273996166589			
SHI_SPARC_TARGETS_DN	0.2504017093575235			
GO_RESPONSE_TO_AMYLOID_BETA	0.2503918591967632			
MIR539_5P	0.25037589001008664			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.25037198674726513			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.2503669673372599			
chr20q13	0.250366674538128			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.25035844781413646			
MIR3974	0.25035021355852416			
CCAGGTT_MIR490	0.2503412361755506			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2503345758682628			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2503342357681928			
GO_PIGMENT_CELL_DIFFERENTIATION	0.25033217082815445			
GO_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.2503151830465921			
MIR362_3P	0.2502958776154431			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.25028886976736847			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.25026638789214695			
MIR7856_5P	0.25026543844934734			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2502610555748961			
MIR30C_1_3P	0.2502500725749853			
WIERENGA_STAT5A_TARGETS_UP	0.2502063604253686			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.2502013860474638			
MIR6842_5P	0.25019650239436064			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.250183526929929			
GO_HYALURONIC_ACID_BINDING	0.25016997455315165			
GO_ETHANOL_CATABOLIC_PROCESS	0.250169587307466			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.25016449164445104			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2501539694243401			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2501346176138564			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.2501174048721296			
MIR744_3P	0.25010892068548995			
MIR6809_3P	0.2500972608829016			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.2500711706935062			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2500627843771586			
VDR_Q3	0.2500564415141684			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.25005391281061523			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.25003555048974835			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.25003458234513903			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25002399494481764			
MIR4279	0.250010698521885			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2499923638554555			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.2499781080317583			
GO_MITOCHONDRION_ORGANIZATION	0.24997681410242392			
RARB_TARGET_GENES	0.24994507516244296			
GO_SULFATE_BINDING	0.24992662197613055			
GO_GOLGI_TRANSPORT_COMPLEX	0.2499156081118865			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.24991363047786455			
AGCTCCT_MIR28	0.2498978802569824			
GSE17721_0.5H_VS_8H_CPG_BMDC_UP	0.24989588842655278			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.24989464931126207			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.24989405843408383			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.24988373308519735			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.24986726614713645			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.24984093303298835			
MIR524_3P_MIR525_3P	0.24983168230466402			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.24977098355168686			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.24976067494134094			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.2497599760962081			
KRAS.KIDNEY_UP.V1_UP	0.2497533911860398			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.2497450170788103			
MIR892C_3P	0.24973123387408364			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.24972432955336402			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.2496989956215958			
IPA_TLE1_UP	0.2496948202487489			
CART1_01	0.2496848614663636			
LIU_CDX2_TARGETS_UP	0.24966784719420668			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.24961390292350827			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	0.24961368601215075			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.24959157946608831			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.24957930553105412			
MIR548AT_5P	0.24957257151955656			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2495705706708669			
MIR6801_5P	0.24953417786341178			
GO_REGULATION_OF_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.24953295099489753			
HOWLIN_CITED1_TARGETS_1_UP	0.24951119367543906			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2495079120307829			
GO_AXON_CYTOPLASM	0.2494950554290377			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.24948678493127352			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.2494842017512142			
MIR5003_3P	0.24946753158534252			
IPA_GSX2_UP	0.2494438088785508			
IPA_NFATC4_UP	0.24944052316201712			
MIR6777_5P	0.24944015163619884			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24941929879737018			
chr2p22	0.249407296952804			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2493810434146202			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.24937137982219795			
MIR4714_5P	0.24936856299934465			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2493557644995188			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.2493548844101746			
ACTGCCT_MIR34B	0.2493498023150119			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2493382288897855			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24933379651106752			
GO_GLUTAMATE_BINDING	0.24932834516527136			
IPA_ARID1B_UP	0.24932280248770372			
GO_OTIC_VESICLE_DEVELOPMENT	0.2493131425512589			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24930328932655205			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.24929855549199326			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24929355523116567			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.2492874856509149			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.24927441723486626			
ZNF22_TARGET_GENES	0.24926886506809628			
MIR6740_3P	0.24925934151342238			
MIR6768_5P	0.24925881713210568			
