	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.18342424183064002			
IPA_FLII_DN	0.18342351258981351			
GO_LEUCINE_CATABOLIC_PROCESS	0.1834129888817707			
chr4q33	0.18341295397278337			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.18340736319170559			
GGARNTKYCCA_UNKNOWN	0.1834039200527536			
GSE27786_LSK_VS_NKCELL_DN	0.1834016025276095			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.18339670439760394			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.18335198917686188			
RODRIGUES_DCC_TARGETS_UP	0.18335026856240294			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.18334386370033878			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.1833357172452055			
MIR597_3P	0.18331873063053902			
MCCABE_HOXC6_TARGETS_DN	0.18331604853404748			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.18331337907716766			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.18331003493044526			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.18328179962521626			
GO_AMINE_METABOLIC_PROCESS	0.1832801087658862			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.1832695194035698			
SNAI1_TARGET_GENES	0.1832690184675553			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18326896439899665			
MIR1245B_3P	0.18325229944809032			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.18324387177906595			
GO_ORGANIC_ANION_TRANSPORT	0.1832432170439811			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.18323905160630732			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.1832322931064784			
GO_REGULATION_OF_EXCRETION	0.18323106597169508			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.183231065406322			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.18322501917838407			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.18321442550450603			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.1832085423732065			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.1831993172798324			
MIR4684_5P	0.1831859862194299			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.1831837492736918			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.18318160592491683			
MIR4253	0.18318066666933178			
GO_REGULATION_OF_NEURON_MIGRATION	0.1831746210531463			
MIR381_5P	0.1831691885607303			
IPA_PLAGL1_UP	0.183167943319809			
TTGGGAG_MIR150	0.18316631109384937			
MIR1180_5P	0.18316606708679664			
MIR664A_3P	0.18316470603276636			
REACTOME_INTERLEUKIN_1_PROCESSING	0.1831607037289234			
GO_PROTEIN_OXIDATION	0.1831520116480807			
GSE27859_MACROPHAGE_VS_DC_DN	0.18315185663220165			
IPA_GLI3_DN	0.18315151096139481			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.18313864530491772			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.18312849491580682			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.1831246187312805			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.18312338045902907			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.1831188117702012			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.1831005331497967			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.18310041596397345			
chr14q22	0.18308866094512738			
MIR6510_5P	0.18307634609596252			
AAGCAAT_MIR137	0.18306769790554248			
VICENT_METASTASIS_UP	0.18306174941095318			
GO_NEUROFILAMENT	0.18306112583362363			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.18305492881540708			
LIANG_SILENCED_BY_METHYLATION_DN	0.18305218481004937			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.18304677709712255			
GO_RESPONSE_TO_INTERLEUKIN_12	0.18304322550850657			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.18304014754401768			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18302315956732537			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.18300910710785204			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.1830063126590015			
MIR4797_3P	0.18296533256918804			
TOMLINS_METASTASIS_UP	0.18295805069945392			
MIR629_3P	0.18294126144843936			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.18292999443896726			
IPA_PCGF2_DN	0.18292874912279627			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.18291621281061274			
CCATCCA_MIR432	0.18290974289802014			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.1829091307287127			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.18289937762814362			
MIR4793_5P	0.18288990348195092			
GO_CARTILAGE_DEVELOPMENT	0.1828627202813248			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.18285591111223476			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.18284037851094867			
MIR4443	0.18283844795771645			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	0.1828339546777439			
GO_REGULATION_OF_OSSIFICATION	0.18282988763993457			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.18282350823720628			
MIR3692_5P	0.1828022280811963			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.18280105561282634			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.18279006182805232			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.1827802007430807			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.18277760150442698			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.18277151929135854			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.18276276506983447			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.18276103564632687			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.18276026505781395			
GO_CELLULAR_RESPONSE_TO_UV_C	0.18275727190545782			
IPA_BRCA1_DN	0.1827553641269336			
ACTGTAG_MIR139	0.18275144410772054			
ACTGTGA_MIR27A_MIR27B	0.18274871349320607			
GO_VITAMIN_D_BINDING	0.18274291969123768			
MIR8088	0.182740333939499			
MIR4251	0.18273522828363492			
RNCTGNYNRNCTGNY_UNKNOWN	0.18272613815976146			
MIR6811_3P	0.18272275536569904			
TTTGCAG_MIR518A2	0.18272221760905138			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.1827198332900462			
REACTOME_G_PROTEIN_ACTIVATION	0.18271816969334007			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.18271758326964976			
NADLER_OBESITY_DN	0.18271172528095656			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.18271071814105164			
GREENBAUM_E2A_TARGETS_DN	0.18269962440302595			
KRAS.600_UP.V1_DN	0.18269826851978713			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.18269287602475795			
GO_CONNEXIN_COMPLEX	0.18268072202863253			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.1826779929266559			
MIR210_5P	0.18266235581085477			
MIR548AR_3P	0.18266132554607725			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.18265626349826808			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.18265516999300252			
PID_TELOMERASE_PATHWAY	0.182649909894452			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.18264887635379798			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.18264455709544344			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	0.1826432359612972			
TTCYRGAA_UNKNOWN	0.1826254900234092			
MIR623	0.18262430944286223			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.1826201470298269			
GO_ANION_CHANNEL_ACTIVITY	0.18260172569974722			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.18260154159389724			
MIR6824_3P	0.18259876755114998			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.1825906747763451			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.1825817118986322			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.18258157076646075			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.18258061427081015			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.18257737426782986			
NAKAMURA_LUNG_CANCER	0.18257695638515656			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.18257688957322635			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.1825756708123406			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.18256623342076514			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.18256620546304828			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.18256615950668897			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.18256112179890546			
IPA_TCF7_DN	0.1825566829478413			
MIR876_5P	0.18255447624766016			
GO_DOUBLE_STRANDED_RNA_BINDING	0.18253999905443283			
KRAS.LUNG_UP.V1_DN	0.1825375960179475			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.1825327522930125			
MIR6879_3P	0.18252124587195748			
GO_EPITHELIAL_CELL_MATURATION	0.1825150217527114			
chr15q22	0.18251317545475906			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	0.18249698848581938			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.1824936976391151			
GTTTGTT_MIR495	0.18247720053895844			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.18247075850031116			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.18245861144030592			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18244257250874493			
GO_RIBOFLAVIN_TRANSPORT	0.18244257250874493			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.18243746966038604			
MIR4693_3P	0.18243397657535024			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.18242336278204904			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.18241691718508019			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.1824129094332219			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.18239684517866303			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.1823953130857103			
KORKOLA_TERATOMA_UP	0.18238614500728675			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.182384791858827			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.18238277387531934			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.18238211228255327			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.18238177158464242			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.18238059119512118			
chr2p22	0.18236702791353998			
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	0.1823474955255021			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.1823441814248632			
GO_REGULATION_OF_SYSTEM_PROCESS	0.18234260531018356			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.18233723776250882			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.1823313827207717			
GO_TRANSCYTOSIS	0.18231265208983838			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.18230964520004672			
IKEDA_MIR30_TARGETS_DN	0.18230813065904183			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.18229913981408807			
MIR3168	0.18229863155428744			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.18229451806982913			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.18229251606675884			
MIR3162_3P	0.18228419806394042			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.18228206590321505			
MIR4795_3P	0.182280412346692			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.18227995462103508			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.18227423253477634			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.18226831164615398			
PAX5_01	0.18225853402978348			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.18225607922334172			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.1822487872813334			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.18224736622131132			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.18224519550374135			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.18222555907736435			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.18221397865482386			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.18218969928999784			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.18218941607166103			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.1821828540129268			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.1821755094625011			
chr10q11	0.1821724641341288			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.18216977675822174			
GO_GONADAL_MESODERM_DEVELOPMENT	0.18216396833409407			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.18216310002111571			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.1821475407462055			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.18214573581837537			
GO_COFACTOR_BINDING	0.1821410759738084			
MIR5693	0.18212397410156464			
MIR629_5P	0.18211825418385924			
MIR550A_3P	0.18211083370063672			
IPA_CREB1_DN	0.18210812500593881			
MIR7107_3P	0.1820974738692613			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.18209147849500895			
MIR3940_5P	0.18208777848543148			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18207933134571402			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.1820782278158357			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.18206963772654877			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.18206851810924563			
MIR587	0.18206769187973243			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.1820512847809542			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.1820439064094376			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.18204291129774333			
GO_FATTY_ACID_METABOLIC_PROCESS	0.18204262617174702			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.18203838837714423			
CHEN_HOXA5_TARGETS_6HR_UP	0.18203825601798224			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.18203782304508775			
LET_7I_3P	0.18203550057558313			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18203232071901657			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.1820256630543427			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.1820181615583265			
MIR5089_5P	0.18201209012214414			
REACTOME_METABOLISM_OF_POLYAMINES	0.18200956742546168			
IPA_NFIC_UP	0.18200876078028755			
IPA_NFYC_UP	0.18200876078028755			
GO_GLUTAMATE_RECEPTOR_BINDING	0.1820084264327586			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.18200836084333172			
GO_ASTROCYTE_DEVELOPMENT	0.18200571116914246			
ELVIDGE_HIF2A_TARGETS_UP	0.18200409784105176			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.181996968677829			
IPA_CDK1_DN	0.1819881550608356			
GAGCCAG_MIR149	0.1819859857882432			
HEB_Q6	0.1819853323067128			
ZNF626_TARGET_GENES	0.18193844466987874			
GO_DETECTION_OF_CALCIUM_ION	0.18193770650124141			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.1819362783154671			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.18193542055292616			
MIR4799_3P	0.1819316026908578			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.18192957405978794			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.18192776235567382			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.18191091963807798			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.18190990113355046			
MIR612	0.18190965622843716			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.18189955126069202			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.18189674102529446			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.1818930229076811			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.1818896351706765			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_24HR	0.18187223165722377			
REACTOME_METABOLISM_OF_LIPIDS	0.18187000458398772			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.1818636143198045			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.18186081522486272			
GO_IRON_ION_TRANSPORT	0.18185585104794136			
GO_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.18185228209519894			
MIR3646	0.1818369983742684			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.1818369072573188			
MIR6758_5P	0.1818327735258705			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.18182488490848847			
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	0.18180370438432172			
MIR6716_5P	0.18179679637621754			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.1817965477086251			
GSE3982_BCELL_VS_TH2_UP	0.18179440757000784			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.18179382971903707			
GO_PROTEIN_KINASE_A_SIGNALING	0.18177371654279395			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.18177162844521602			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.18176677968200144			
TERAO_AOX4_TARGETS_HG_DN	0.18176238942609835			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.1817555744629881			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.18175106038882566			
AGCTCCT_MIR28	0.18173680680922988			
GO_KINOCILIUM	0.1817283947508314			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.18172824457758224			
IPA_HOXA6_DN	0.1817256766578451			
MIR492	0.18171701943932939			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.18171495956411216			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.18171441854678796			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1817052599379119			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.18170450664495366			
MIR4742_3P	0.18168172334843544			
MIR181A_3P	0.1816645345175217			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.18165530099909286			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.18164368178149184			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.18163318145750465			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.18163115340821437			
MIR6864_5P	0.18162740802909222			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.18162290489717042			
MIR3925_3P	0.1816194742359056			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.18160392543515577			
GO_DENDRITE_ARBORIZATION	0.18160163086339107			
IPA_SOX17_UP	0.1815935047549898			
IPA_NEUROD1_DN	0.1815935047549898			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.18159135223261944			
MIR3975	0.18157753160579806			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.18157061162076482			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.18152954431068782			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.1815004088179523			
MIR7977	0.18148025971258294			
IPA_TBX5_UP	0.18147307002410795			
MIR6750_3P	0.18146578811589534			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.18145880948557694			
GO_RESPONSE_TO_DRUG	0.18145877582786396			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.18145371349860173			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.18145272996094672			
RIZKI_TUMOR_INVASIVENESS_3D_DN	0.1814496490363236			
CYCLIN_D1_KE_.V1_UP	0.1814398925139688			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.1814276768504819			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.18141298209153783			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.18141009678315134			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.18140670191337468			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.18140233683605161			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.18139765015022433			
GO_REPLICATIVE_SENESCENCE	0.1813955199138881			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.18138429161901165			
GO_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	0.18137853886472735			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.1813763174458705			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1813759877494654			
REACTOME_SIGNALING_BY_NODAL	0.18136533024540116			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.18136131050073687			
ZAMORA_NOS2_TARGETS_UP	0.18133741240259096			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.18133722338060107			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18133603970860127			
GO_BONE_MORPHOGENESIS	0.18132936271873415			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.18132781169103027			
IPA_H2AFY_DN	0.18130907360330842			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.18130698597240819			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.18129421341989815			
GO_ADP_BINDING	0.18129119533682986			
chr3q27	0.1812864413635389			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.1812802214404764			
GO_MACROPHAGE_CHEMOTAXIS	0.1812723365632946			
GO_MKS_COMPLEX	0.18127140964338917			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.1812704574565068			
GROSS_HIF1A_TARGETS_UP	0.1812482368734945			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.18124495415334807			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.18124297642668763			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.18124150291475094			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.18123770838824943			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.18123394217016525			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.1812287966047454			
AMIT_EGF_RESPONSE_40_MCF10A	0.1812286237970567			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.18122686185719097			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.18121218389182414			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.18120552727545455			
BIOCARTA_UCALPAIN_PATHWAY	0.18119880620057266			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.1811876753763054			
GO_VESICLE_DOCKING	0.18118095844812454			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18117733576337947			
IPA_NANOG_UP	0.18117378193651865			
MIR4507	0.18116456773757167			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.1811535576452245			
TATTATA_MIR374	0.1811508653939984			
MIR1265	0.18115081694108537			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.18114802782902487			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.1811401046400922			
MIR548AZ_3P	0.18113640673039155			
GO_DIAPHRAGM_DEVELOPMENT	0.18112777944707859			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.1811176665839987			
DUTTA_APOPTOSIS_VIA_NFKB	0.1811153470736354			
IPA_HDAC3_UP	0.1811070130302359			
GO_CELLULAR_RESPONSE_TO_ETHER	0.18110479653188757			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18110075839534162			
