	Score	0.95 MoE	P-Value	Q-Value
HNF4_Q6	0.27577691298763085			
AP4_Q6	0.27571344125648156			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.27570788688117587			
MIR4502	0.2756815006539695			
chr21q11	0.27566556172729806			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.27565655794194294			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2756445380702777			
REACTOME_STIMULI_SENSING_CHANNELS	0.275630758834854			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	0.27561946914257246			
TUBG1_TARGET_GENES	0.275617324714786			
WIERENGA_STAT5A_TARGETS_DN	0.275597124466036			
MIR4513	0.2755233821982287			
IL21_UP.V1_UP	0.27550891566376084			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.275502458270827			
GO_GERM_CELL_MIGRATION	0.27549129007367806			
GO_LIPID_GLYCOSYLATION	0.27545069148578094			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2754321955880902			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2754147069415422			
BCAT.100_UP.V1_UP	0.27540782962098725			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.27538803432024933			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.2753833362164275			
NUTT_GBM_VS_AO_GLIOMA_DN	0.2753120793303418			
IPA_FOXC1_UP	0.27530311722874284			
GO_REGULATION_OF_ERAD_PATHWAY	0.27524562805280806			
IPA_NFATC1_UP	0.275208327500734			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.27519618370862453			
GO_PH_REDUCTION	0.2751909534863691			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.275183505539137			
MIR6841_5P	0.27512301349793805			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.27508194551223447			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2750525814305927			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2750331808488559			
MIR196B_3P	0.27499634319545785			
MIR324_3P	0.2749905911856853			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.27498001121636884			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.2749167026371218			
MIR7515	0.2749157517206261			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.274894966654476			
GO_PODOSOME_ASSEMBLY	0.2748816386460581			
MIR4524B_3P	0.27472775615043016			
GO_REGULATION_OF_RNA_BINDING	0.27472767566020817			
MIR4520_5P	0.2747086024400909			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.2745883421609293			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2745676848740123			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2745297909081165			
MIR300	0.27451317696737865			
CEBP_Q3	0.2745124340476682			
chr7p22	0.27451167315007613			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.27450195262508054			
MIR4643	0.2743895849918438			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.27434024233920906			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.27429779611203003			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.274288156348819			
GO_REGULATION_OF_LYSOSOMAL_LUMEN_PH	0.27428428216009315			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.2742792927591326			
GO_REGULATION_OF_MITOTIC_RECOMBINATION	0.27426851874945535			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.2742607947075676			
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	0.27425370424907547			
DELASERNA_MYOD_TARGETS_UP	0.27423353204509043			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.27416155739729037			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2741499330703483			
MIR1180_3P	0.27411425258100924			
GO_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2741065396712437			
MIR632	0.27402585171202243			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.273967270752751			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2739611724872865			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.27391752686093424			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.27389747351739946			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.27389223484309755			
IPA_CREB3L3_UP	0.27385878763533145			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2738468483205729			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.27378698069653723			
MIR622	0.2737777191887199			
MSX1_TARGET_GENES	0.27377640813336596			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.2737121254140882			
GO_FLOPPASE_ACTIVITY	0.27368925176476877			
MIR630	0.27354875189616606			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2735350846353895			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.27353109453685454			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2735267442279011			
VALK_AML_CLUSTER_12	0.2733758756075762			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2733739041415856			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.2733241215840754			
GO_LAMININ_1_BINDING	0.2732591996160096			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.27323422305248934			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.2732326142194563			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.2731825426208206			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.2731582664081307			
GO_CENTROMERIC_DNA_BINDING	0.27315462995324397			
MIR3976	0.27307034367283745			
MIR5004_3P	0.2730536661615993			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP	0.2730277619340561			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.27299033645450654			
CGTCTTA_MIR208	0.2729826685626347			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.27297276450738667			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2729700394978634			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.27296530923682893			
MIR7109_5P	0.2729101917205825			
HMGA1_TARGET_GENES	0.27290406958224156			
CART1_01	0.2728888505105056			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.27287903250903756			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27285675494238965			
GO_PROTEIN_ACYLATION	0.2728213365038484			
GO_HEAT_ACCLIMATION	0.27281447907387657			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2728043766034118			
MIR513B_5P	0.2727705583423363			
GO_PROTEIN_ACTIVATION_CASCADE	0.2727600508233374			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.2727397228993086			
GGCKCATGS_UNKNOWN	0.27273272630330536			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2727169151281529			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.27270798090999765			
MIR101_2_5P	0.2726685099338533			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.27261770337653374			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.27261312719165726			
GATA4_Q3	0.2726083647036795			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.2725869095606688			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.27258324922500554			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.27257680175080595			
MIR3614_5P	0.2725442963230614			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2725249570096988			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.27249518515559135			
MIR512_3P	0.27244806420452267			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.27242116822004747			
AMUNDSON_RESPONSE_TO_ARSENITE	0.27239462868421066			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.27237377433472554			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.27237324362642307			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.272371879616437			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2723592090782876			
LUI_THYROID_CANCER_CLUSTER_4	0.27234524689008444			
GO_FEEDING_BEHAVIOR	0.27231614780401275			
MIR6864_5P	0.27227411473094376			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2722435738868048			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.2722230371966235			
MIR505_5P	0.27213654342827354			
MIR346	0.27211885036117944			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2719921863876375			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.2719887337587508			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.27198761494695384			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.27195991146743287			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.27194862548352994			
ATAGGAA_MIR202	0.2719337276308244			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.2718882280613367			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.2718500868375596			
MIR345_3P	0.27182479843935475			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.27176592228386376			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.27173743717140386			
IPA_THRB_DN	0.27170751452085656			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.2716775123919094			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2716747163034791			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.27167195711759873			
TNCATNTCCYR_UNKNOWN	0.27166217376396995			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.27165466600967914			
IPA_PRDM1_UP	0.27165049127163315			
GO_REFLEX	0.27164072944042655			
MIR4297	0.2715642781355484			
GO_GROWTH_CONE_MEMBRANE	0.2715295471629489			
IPA_CENPA_UP	0.27147408876616647			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.27139399879849035			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.2713781242849871			
IPA_NEUROG3_UP	0.2713612227456468			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2713320352724277			
MIR1587	0.271327517146988			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.27131421562178554			
MIR4697_3P	0.27130491886852387			
GO_AROMATASE_ACTIVITY	0.27127957437615247			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.2712607928067553			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2712431127967238			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.2712343750939308			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2712331940845605			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.271230154271604			
ATACCTC_MIR202	0.27121284111826266			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.27120546992446004			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.27120271875884794			
GO_CENTROSOME_DUPLICATION	0.2711758811673781			
GTCAGGA_MIR378	0.27117461030088075			
GO_HISTONE_H4_DEACETYLATION	0.2711337987618008			
RACTNNRTTTNC_UNKNOWN	0.27111143192230414			
LI_AMPLIFIED_IN_LUNG_CANCER	0.27109074681828504			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.27107453180075347			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.27107323086853297			
IPA_LHX6_DN	0.27103812728297616			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.271034994887344			
PETRETTO_BLOOD_PRESSURE_DN	0.2710035701728275			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.2709989063463798			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.27097782146951443			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.2709231009282935			
CDC5L_TARGET_GENES	0.2708986197795396			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.2708876396835816			
MIR92B_5P	0.2708664951302348			
MIR4787_5P	0.27086587076973495			
GO_PULMONARY_VALVE_MORPHOGENESIS	0.27084585875166406			
GO_SCF_COMPLEX_ASSEMBLY	0.27078804264825757			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2707717590068831			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2707482460641056			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.2707116121318528			
GSE12198_CTRL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.27069912558732456			
ZNF282_TARGET_GENES	0.2706551325650347			
MIR200C_5P	0.27064836444923196			
MIR1297	0.2706060051605956			
GO_INTRACELLULAR_TRANSPORT	0.2705970361827979			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.2705884121207148			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.27056118324461476			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.27052811737156723			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27052735155192204			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.27050523328298226			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.2704588914179295			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.27045149999042145			
GO_GATED_CHANNEL_ACTIVITY	0.27039482270759824			
FU_INTERACT_WITH_ALKBH8	0.270358586514074			
GO_AMYLASE_ACTIVITY	0.270351756230057			
KEGG_VIRAL_MYOCARDITIS	0.2703455840565605			
GO_OPSONIZATION	0.27034547713125473			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2703244436821536			
FISCHER_G2_M_CELL_CYCLE	0.2703024190371965			
REACTOME_TRP_CHANNELS	0.27025462254484356			
GO_SPERM_EJACULATION	0.2702447244879587			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.270220618041354			
SUMO1_TARGET_GENES	0.2702175600351301			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2702056496195231			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.27019190210007976			
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.27017490105393377			
ZFP69B_TARGET_GENES	0.27005816837708374			
MIR208A_5P	0.2699761740314097			
GO_MALATE_METABOLIC_PROCESS	0.2699732655758562			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.26994380351181746			
IPA_FEZF2_UP	0.26993294446829713			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.26991992428908956			
GO_PROSTATE_GLAND_DEVELOPMENT	0.2699125323608701			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.26990655631124577			
MIR208B_5P	0.26987875825402385			
MIR3945	0.2698736265624905			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.26979697112309836			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.2697444553046143			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.26973040033163115			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.26971733621452654			
GO_HISTONE_KINASE_ACTIVITY	0.26971078797253684			
PARK_APL_PATHOGENESIS_UP	0.2696970605369818			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2696964176993898			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.26968666956114656			
AHR_Q5	0.2695998472127195			
IPA_NFE2L3_DN	0.26959441104317344			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2695640217003884			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.26956117713383243			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2695220612339118			
KEGG_P53_SIGNALING_PATHWAY	0.26951913264608696			
MIR6853_5P	0.2695151453042318			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.26950700467892824			
ELLWOOD_MYC_TARGETS_DN	0.26948827005556664			
MIR6890_5P	0.2693852092303894			
MIR10B_3P	0.26938101503523854			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.26937430030668513			
HNRNPUL1_TARGET_GENES	0.26937241734451983			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2693173573591451			
GO_TRNA_THIO_MODIFICATION	0.2693065396935999			
GO_LUNG_CELL_DIFFERENTIATION	0.26927322801216486			
MIR4762_5P	0.269258982187429			
MIR548F_3P	0.26923104069394			
GO_MOTILE_CILIUM	0.26920579161934477			
GO_TRANSPORTER_COMPLEX	0.2691651671171028			
MIR338_5P	0.2691480863942685			
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.2691419613094267			
IPA_NFE2_DN	0.2691023926473752			
MSX2_TARGET_GENES	0.2689714574698334			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26891805314700945			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26889364281152495			
TOP2B_TARGET_GENES	0.2688304139845231			
GO_PITUITARY_GLAND_DEVELOPMENT	0.26881691618810205			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.26878755215183653			
GO_PHOTORECEPTOR_OUTER_SEGMENT	0.26876862089405495			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.2687462294084382			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2687393279123937			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.26866254294028824			
GO_RRNA_TRANSPORT	0.2686267355715978			
GO_ANNEALING_HELICASE_ACTIVITY	0.2686241680742324			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2686050943006683			
ADA2_TARGET_GENES	0.26860131215640143			
MIR7158_3P	0.26859202380349667			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.26855193866088517			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2685490868292766			
MIR652_5P	0.2685321466273084			
MIR4432	0.2685035116016907			
SOX9_B1	0.2684524683012578			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.268346729879576			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.26825085081881916			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.268193581955148			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.26817953373791037			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.2681528752204676			
GO_OUTER_MEMBRANE	0.2681292729500304			
MIR3919	0.2681219387513726			
GO_MULTI_ORGANISM_MEMBRANE_ORGANIZATION	0.2680856930549689			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2680781802165634			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2680152845927718			
GO_HISTONE_DEACETYLATION	0.26798991662664795			
BIOCARTA_ERK5_PATHWAY	0.26792792989468783			
OCT1_B	0.2679149197626213			
GO_NEPHRON_MORPHOGENESIS	0.267907742146249			
SIX4_TARGET_GENES	0.26785793881781084			
IPA_PAX5_DN	0.267844855178467			
GO_GLOMERULUS_DEVELOPMENT	0.2678396243578601			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.2677841133190508			
GO_GABA_RECEPTOR_BINDING	0.26772955078664373			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2677089390808012			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.26770013933853815			
FOXN3_TARGET_GENES	0.26768107989340445			
GO_RISC_LOADING_COMPLEX	0.26763788329840743			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.267633118549644			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.26758581940720927			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.2675726249301198			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.2675663775579331			
GGCNRNWCTTYS_UNKNOWN	0.2675426236302836			
MIR6501_5P	0.2674825844680079			
ZNF816_TARGET_GENES	0.26742279446843265			
MIR6730_5P	0.26735453500005923			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2673090924762801			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.26729297638472627			
GO_HSP70_PROTEIN_BINDING	0.2672914301174725			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.267281559373408			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26726533303869027			
MIR5571_3P	0.2672542217176311			
GO_REGULATION_OF_INSULIN_SECRETION	0.26724911197194273			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2672060557114469			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.267179684234104			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.26714969248637777			
GO_OTOLITH_DEVELOPMENT	0.2671227334530966			
IPA_SREBF2_DN	0.2671226120165936			
MIR1272	0.2671150896584078			
MIR1912_3P	0.26709654400414706			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.26700202847098076			
GO_DEATH_DOMAIN_BINDING	0.2669777964373056			
GO_RAB_GTPASE_BINDING	0.26693420593732436			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2669184025205742			
IPA_E2F8_DN	0.26684136215899296			
MIR548A_3P	0.2668368648533137			
ZNF165_TARGET_GENES	0.26683569885122166			
BIOCARTA_VIP_PATHWAY	0.26679841192914927			
REACTOME_GALACTOSE_CATABOLISM	0.26677998660639746			
MIR3620_5P	0.26671745987443746			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.26670500421039056			
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.2666993930369187			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2666387443102468			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2666161933836935			
JIANG_AGING_CEREBRAL_CORTEX_UP	0.26654364203091946			
KAT2A_TARGET_GENES	0.26650219644666756			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2664984490729634			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.26644394868916466			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2664121518219583			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.2663543150157407			
PAX4_04	0.26631174251586753			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.26630026481089614			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.2662822207870015			
chr10p13	0.2662603893548909			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2662221939350325			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.26620041462940464			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.26618668635278925			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2661449334620518			
GO_ZYMOGEN_GRANULE	0.26612811810968656			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.26608233295578626			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.2660294054271148			
CTAGGAA_MIR384	0.2660275537924689			
MIR4522	0.2660259039270073			
IPA_SMARCD3_UP	0.26596878895155157			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2659557031652746			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2659073278955076			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.265884908221278			
RYBP_TARGET_GENES	0.2658622037446451			
GO_VALINE_METABOLIC_PROCESS	0.26585697316151313			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.26578804779652			
GO_MAINTENANCE_OF_CELL_POLARITY	0.26576736909672427			
GO_ASTER	0.2657652157058788			
GO_RESPONSE_TO_PROTOZOAN	0.26574801925625124			
OHASHI_AURKA_TARGETS	0.2657022833923172			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2656180030869866			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.26560911771271306			
MIR1237_5P_MIR4488	0.2655450909087772			
PID_MTOR_4PATHWAY	0.2655018265905538			
IPA_JMJD6_DN	0.26549389316713023			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2654305982621957			
GO_SULFATE_TRANSPORT	0.2654149017104652			
