	Score	0.95 MoE	P-Value	Q-Value
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.22722057071547197			
BIOCARTA_TID_PATHWAY	0.2272124175954768			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.22721083010784734			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.22720587776091086			
MIR193A_5P	0.22719610149487732			
MIR4522	0.2271813724012463			
GO_PROTEIN_UFMYLATION	0.2271652917581794			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.22716240241853017			
GO_CIS_TRANS_ISOMERASE_ACTIVITY	0.227050458273262			
REACTOME_HDL_ASSEMBLY	0.2270499461739044			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.22702881879618453			
ZNF407_TARGET_GENES	0.22701897705021046			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.22701228537457838			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.22698640059359879			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.22695899003585399			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.22693777198136625			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.22693757911163623			
REACTOME_SYNTHESIS_OF_PE	0.22692646115872522			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.22691494004307472			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.22689009796339718			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.22688326736334827			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.22684828432166293			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.22683784971120727			
MIR626	0.2268192221389888			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.22679355914120305			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22679086561443285			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_UP	0.22678045520894713			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.22674796057684188			
BAHD1_TARGET_GENES	0.2267085003383975			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.22669809654952308			
WNT_UP.V1_DN	0.226690867828036			
GO_INTERLEUKIN_13_SECRETION	0.2266780128630345			
IPA_IFI16_UP	0.22667692327845806			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.22667371478633744			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.22666643173455162			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2266343666473718			
CDP_02	0.22662684968656172			
chr15q21	0.22662230757834476			
GO_PREPULSE_INHIBITION	0.22662034182128282			
GO_RS_DOMAIN_BINDING	0.2265905102632428			
REACTOME_DAG_AND_IP3_SIGNALING	0.2265659059906999			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.22652568884572316			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2265157161698646			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.22650039635525668			
MIR4748	0.22641127667505556			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.2264006294562514			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22639941148918763			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2263821547450976			
IPA_FOXG1_DN	0.22637520398260527			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.22637107304729054			
GO_MALE_SEX_DETERMINATION	0.22627018300097082			
chr6p23	0.22624854212100234			
chr12q12	0.22621344109475194			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.22613773551040026			
IPA_MYCBP_UP	0.22611296129504435			
GAGCTGG_MIR337	0.22610548174394623			
GO_BASIC_AMINO_ACID_TRANSPORT	0.226099335654084			
MIR6893_3P	0.22609893623053182			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2260914261984525			
AACGGTT_MIR451	0.22608900958335854			
SHI_SPARC_TARGETS_DN	0.2260816627206133			
GO_METAL_ION_TRANSPORT	0.2260686712787766			
GSE34006_WT_VS_A2AR_KO_TREG_DN	0.2260668454181494			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2260404830113715			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22601241620506013			
GO_TYPE_I_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.22594893487067141			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.2259432045074878			
TET1_TARGET_GENES	0.22591181680951794			
GO_REGULATION_OF_TRANSPORT	0.2259025911920413			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.2258818261706038			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.225869117109938			
GO_RESPONSE_TO_VITAMIN_A	0.225858635949778			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.22585637744499285			
MIR4633_3P_MIR6500_5P	0.22585473483617474			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.2258472053706268			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.22582535577127105			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.2258176991704079			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.22581704716338943			
IPA_CDK1_DN	0.22580258108971735			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.22579915757621483			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.22576912858842532			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2257682344632313			
GSE7852_TREG_VS_TCONV_LN_UP	0.22575759697022166			
GO_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2257331773388173			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.22572453843388895			
BIOCARTA_CELLCYCLE_PATHWAY	0.22570898211331777			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.22570036573260402			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.22569966722416254			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22569917709157264			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.22568171991403305			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.2256718097740244			
ATM_TARGET_GENES	0.22564790109425178			
GO_TELOMERASE_RNA_LOCALIZATION	0.22563739900310617			
BIOCARTA_TOLL_PATHWAY	0.22562984284369245			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.22562910502980643			
HMGA1_TARGET_GENES	0.22561315885113312			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.22561139150361512			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2256105824830254			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2256093576472258			
REACTOME_DISEASE	0.22556933168405172			
GSE17721_0.5H_VS_24H_LPS_BMDC_UP	0.22555870654394203			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	0.22555285958011764			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.225549524189287			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2255422282985552			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.22554035192240454			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	0.22551476078893365			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	0.22551258200468785			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.22550783273707983			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2254391647842951			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.22541377914622868			
GO_GASTRIC_MOTILITY	0.22540858775491968			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.22540645425607628			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2254064230636905			
BIOCARTA_SUMO_PATHWAY	0.22539921460249457			
BIOCARTA_AKAP95_PATHWAY	0.22539286616844503			
GO_DETOXIFICATION	0.22539254674340162			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.22538858910233364			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.22538158298606067			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.22537740164283704			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.22533946068285138			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.2253276861480932			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.22531135313699388			
IPA_MNAT1_UP	0.22529532441601313			
GO_BLASTOCYST_DEVELOPMENT	0.22528578370101912			
GO_TRANSPORTER_ACTIVITY	0.22524320652273505			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.22524115792046684			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.22520621600068247			
GO_PRE_MRNA_BINDING	0.22518319120130573			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22514918529510985			
MIR761	0.22514250643449443			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2251315803214304			
TASOR_TARGET_GENES	0.22512427480670544			
MIR4531	0.22512413486185792			
EHLERS_ANEUPLOIDY_UP	0.2251216951749128			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.22511059322875063			
IPA_NR5A1_UP	0.2250769536578273			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.22493303320847566			
MIR6826_5P	0.22490197801524012			
GO_PROTEIN_POLYUFMYLATION	0.22489156867727425			
GO_AT_DNA_BINDING	0.22486799220226725			
GO_SINGLE_FERTILIZATION	0.2248594182998598			
chr15q14	0.22484141973856056			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.22483298492661874			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22482117984564534			
PRDM12_TARGET_GENES	0.2248067948707058			
IPA_NFKBIB_DN	0.22478686226576064			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	0.22477500545699086			
WENG_POR_TARGETS_GLOBAL_UP	0.2247746421151261			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.22475797507870776			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2247487621618637			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.22471351489191999			
MIR1180_3P	0.2246661513480822			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.224649352029862			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.2246388696492009			
MIR6790_5P	0.22462110148977177			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2245997934072437			
GO_INTERFERON_ALPHA_SECRETION	0.22457556253032163			
STAT5B_01	0.22456337663405584			
GO_UNIPLEX_COMPLEX	0.2245615525827171			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.22456030516496103			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2245457351068743			
GO_OLIGOSACCHARIDE_BINDING	0.22451915589155003			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.2245184738450132			
HELLER_SILENCED_BY_METHYLATION_UP	0.22451804624365918			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_MYOCARDIAL_PRECURSOR_CELL_DIFFERENTIATION	0.2245128087770376			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.22451044586107582			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.22450770261632935			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.22449013887194794			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.22448060392382546			
GO_REGULATION_OF_TISSUE_REMODELING	0.22447555471364336			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_DN	0.22447150193428572			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2244634307744924			
GO_AGGRESOME	0.22446312359748333			
MIR1293	0.22446176837181475			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.22445774183901535			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.22443336477301404			
REACTOME_TRP_CHANNELS	0.22442513072485107			
BROWNE_HCMV_INFECTION_8HR_DN	0.22442326535570378			
MIR378B	0.2244168429556826			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.22441303413375863			
MIR4650_3P	0.224396520122608			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.22438162701010125			
GO_RESPONSE_TO_COBALT_ION	0.22438031884635315			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2243778613853817			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.22435882273248342			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.22435679515365933			
PER1_TARGET_GENES	0.2243535137171728			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2243424659438593			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2243421939251624			
MIR3064_3P	0.2243387626419032			
GO_SISTER_CHROMATID_SEGREGATION	0.22432732798087973			
GSE17721_POLYIC_VS_CPG_12H_BMDC_UP	0.224309938852534			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.22430532211720564			
MANALO_HYPOXIA_DN	0.2242781235796573			
MIR4666B	0.22425383900388077			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.22425284123320782			
MTOR_UP.N4.V1_UP	0.22423847013282477			
GO_MYOSIN_V_BINDING	0.22423789255578555			
RBL1_TARGET_GENES	0.22423668988136036			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.22421664287262297			
WAGSCHAL_EHMT2_TARGETS_UP	0.22421533842948815			
REACTOME_NICOTINATE_METABOLISM	0.22419952642624297			
MATZUK_SPERMATOGONIA	0.22418056046616072			
GO_CHEMICAL_HOMEOSTASIS	0.2241737357389424			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2241723833408763			
CHEN_NEUROBLASTOMA_COPY_NUMBER_GAINS	0.22415703889024957			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.22415050443856027			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2241477592015234			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.22414177914645758			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.22414122326744051			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.22412167002266145			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2241138965933703			
MIR4732_5P	0.2241016956891682			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.2240769378996058			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2240674049342741			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.22406292833797567			
IPA_MYCN_UP	0.22406098008957018			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.22399152812873815			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22396544790830722			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2239334052187503			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2239082717347819			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.223906150911103			
GO_GENITALIA_MORPHOGENESIS	0.22388668120012056			
GO_ACETYL_COA_METABOLIC_PROCESS	0.2238831748553198			
chr4q13	0.22384783198341818			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.2238440262302428			
chr15q24	0.223820390902117			
REACTOME_KETONE_BODY_METABOLISM	0.22381676115695687			
RUVBL1_TARGET_GENES	0.22380106425796426			
MIR571	0.2237858366694333			
MIR939_5P	0.22377352454507404			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22375462620212846			
ZNF213_TARGET_GENES	0.22373570830582984			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.22373474416483238			
MIR7704	0.223727495535044			
GO_NUCLEAR_MEMBRANE	0.22372365433356628			
FIRESTEIN_CTNNB1_PATHWAY	0.22372142272059733			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2237179827228629			
GO_REGULATION_OF_CELL_ADHESION	0.22371135922998			
YTAATTAA_LHX3_01	0.22367383596426496			
GO_HOST_CELL_NUCLEUS	0.22366859847402654			
IPA_FOXF2_UP	0.22364334695452645			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.22363350185847852			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.22360894325356243			
IPA_EOMES_DN	0.22360018453225186			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2235794233007735			
GSE360_DC_VS_MAC_DN	0.22352626964117295			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.2235043317433357			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.22349287585656205			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2234880344676282			
GO_MICROBODY	0.22348224641250883			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.2234714755189423			
GO_NADH_METABOLIC_PROCESS	0.223464839720228			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.2234438255496466			
GO_LIPID_TRANSLOCATION	0.22344014223283754			
IPA_KLF10_UP	0.22340037983091585			
KORKOLA_YOLK_SAC_TUMOR_UP	0.2233612219196161			
GEISS_RESPONSE_TO_DSRNA_DN	0.2233496403314337			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.22334243731981876			
MIR6873_3P	0.22332969638767144			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.22329680521168802			
E2F1_UP.V1_UP	0.22329239266697123			
IPA_FOXO1_UP	0.22328336634367585			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.22324163797763394			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2232306572817181			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2232242080979568			
IPA_NFKB1_DN	0.22321505043058576			
GO_URATE_TRANSPORT	0.22319947709734353			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.223190140407362			
WU_HBX_TARGETS_3_DN	0.22317188347056024			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22316647902001624			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.22314573856535436			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.22313222694452167			
IPA_HDAC7_DN	0.2231229421942409			
chr4p12	0.2231125726617077			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22310073005711878			
IPA_NFATC3_DN	0.22309393057956045			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.22308942864427997			
GO_MITOCHONDRIAL_PROTEIN_COMPLEX	0.2230873516730094			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.22308463641060136			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.2230633753182945			
SCGGAAGY_ELK1_02	0.22304222516486819			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.22302602641003472			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.22301090262238957			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.2229791897065162			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.2229776946076043			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.2229720679620296			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.22296908262075169			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2229581241446871			
GO_FEMALE_GAMETE_GENERATION	0.22295320038431476			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.22295280326497421			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.22292409290490944			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.22290986134701826			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.22290476310048793			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.22289424065894056			
IPA_DEAF1_UP	0.2228840870329305			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2228826802447362			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2228418454046941			
GO_IMPORT_INTO_NUCLEUS	0.2228120806902011			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.2228074584094231			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.22280564378855625			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.22279629291672554			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.22277744991651355			
MIR6891_5P	0.22277645413278008			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.2227581675908409			
MIR6798_5P	0.2227503132099879			
GO_ENDOSOMAL_VESICLE_FUSION	0.2227147514537238			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.22266175473914696			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_UP	0.22263465788725875			
TGCTGAY_UNKNOWN	0.22260989933319594			
KEGG_OLFACTORY_TRANSDUCTION	0.22255770187805424			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.22255453050279056			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.2225385012267922			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.22252874792919225			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.2225123583545584			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.2224876343706368			
GO_METALLOEXOPEPTIDASE_ACTIVITY	0.22244695346656276			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.22242911718226688			
GO_TOR_COMPLEX	0.22234545143389398			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.22234246180724335			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.222335710781672			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.22232227818206438			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.22231874652246564			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2223041884019694			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.22228123292555535			
GO_RESPONSE_TO_INTERLEUKIN_18	0.2222447721893558			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.22224305081003823			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.22220716941047375			
MIR4738_3P	0.22219918949018636			
GO_REGULATION_OF_OOGENESIS	0.22219259219568743			
GO_COMPLEMENT_ACTIVATION	0.22219048635323016			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.22214781499301592			
MIR6754_5P	0.22214598753219156			
GO_CELLULAR_RESPIRATION	0.2221409911096043			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.222138371680731			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.22212833482786679			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.2220773094524281			
GO_REGULATION_OF_FEAR_RESPONSE	0.22206561152362053			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.22203125610936572			
GO_OXIDIZED_BASE_LESION_DNA_N_GLYCOSYLASE_ACTIVITY	0.22200339422187787			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.22197634879169484			
GO_METALLOCHAPERONE_ACTIVITY	0.22190938497916887			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.2218976439037829			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.2218905797053326			
SUZUKI_CTCFL_TARGETS_UP	0.22188024473788148			
MIR557	0.22187995566333948			
GO_DORSAL_AORTA_DEVELOPMENT	0.2218754300313953			
GO_ARGININE_BINDING	0.2218742725641293			
IPA_ARNT2_UP	0.22187039627123434			
IPA_SIRT1_DN	0.22186972796051646			
IPA_PBX2_UP	0.22180511756467905			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.22177416879768383			
GO_PIGMENT_GRANULE_ORGANIZATION	0.22176044501055436			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.22171955142211627			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.22171156004478923			
CHANDRAN_METASTASIS_TOP50_UP	0.22171096847955304			
LIU_LIVER_CANCER	0.22169878104283883			
