	Score	0.95 MoE	P-Value	Q-Value
GO_LIM_DOMAIN_BINDING	-0.19985267756641079			
GFI1_01	-0.19987827374193695			
MIR124_5P	-0.19990841802164588			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.1999193526354612			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	-0.1999274362922951			
chr22q12	-0.19993399462787506			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	-0.19994383441941796			
GO_HISTONE_H4_R3_METHYLATION	-0.19995788124987016			
HALLMARK_COMPLEMENT	-0.1999691688665937			
MIR4303	-0.19997206474526114			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	-0.19999635420413928			
NCX_01	-0.2000071156344382			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	-0.20001486999925208			
SA_G1_AND_S_PHASES	-0.2000234863184536			
GO_NSL_COMPLEX	-0.200033011594845			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2000420085276068			
GO_L_SERINE_TRANSPORT	-0.2000420085276068			
GO_NUCLEAR_RECEPTOR_BINDING	-0.20005499123453618			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_UP	-0.2000686702716675			
RELA_DN.V1_DN	-0.2000925539662302			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.20009563307918202			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	-0.20010597394141275			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	-0.2001133445482643			
GO_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	-0.20012921651592616			
GO_MITOPHAGY	-0.20014281556571292			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	-0.20014670484156843			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	-0.20015600702289196			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	-0.20015917685855103			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	-0.20017132458145334			
MIR1265	-0.2001863077292356			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	-0.2001958014994441			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	-0.20020280127824086			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.20020904070720716			
MIR765	-0.20021090961241098			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.20022269408657942			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_UP	-0.2002280533956485			
GO_CELLULAR_RESPONSE_TO_HEPARIN	-0.2002407227860444			
MIR1282	-0.20026268927951874			
IPA_NFAT5_UP	-0.20026784237077358			
GO_INTERLEUKIN_23_PRODUCTION	-0.20026820201415496			
PID_LPA4_PATHWAY	-0.20027418470567798			
GO_POLYSOMAL_RIBOSOME	-0.2002798173958672			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	-0.20028138808532797			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	-0.20029841051174246			
ZHANG_GATA6_TARGETS_UP	-0.2003018701408604			
MIR29A_5P	-0.2003590177084256			
MIR6831_5P	-0.2003606806333481			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.20036706926230033			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2003980393429424			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	-0.20040226013373696			
GO_MEMBRANE_INVAGINATION	-0.2004429305294173			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	-0.2004475738542973			
GO_RESPONSE_TO_GLYCOPROTEIN	-0.20044929172574077			
GO_FOREBRAIN_NEURON_DEVELOPMENT	-0.20047605917707878			
ELLWOOD_MYC_TARGETS_DN	-0.2004873041290278			
GO_RRNA_BASE_METHYLATION	-0.20050024158036994			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	-0.20050062499341587			
NFE2_01	-0.20052740735752575			
MIR6770_5P	-0.200530209392845			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	-0.2005334841685268			
GO_COPII_COATED_VESICLE_CARGO_LOADING	-0.20055249056754604			
chrXq21	-0.2005577053534411			
GO_INTERCELLULAR_CANALICULUS	-0.20056088898760424			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.2005987558423302			
GO_INORGANIC_ANION_TRANSPORT	-0.20060093543971175			
MIR584_3P	-0.2006287727782947			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.20063702561418711			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	-0.2006483170158128			
IPA_MYCBP_UP	-0.20065548542308043			
GO_ENDOSOME	-0.2006566296515174			
GO_MITOCHONDRIAL_FUSION	-0.2006630137331578			
GO_INTESTINAL_HEXOSE_ABSORPTION	-0.20067089791098325			
GSE3982_NEUTROPHIL_VS_TH1_DN	-0.20067704831679078			
GO_REGULATION_OF_ENDOSOME_SIZE	-0.2007078017425325			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.2007081713199281			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	-0.20071243929747198			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.2007125285174894			
GO_PROSTATIC_BUD_FORMATION	-0.20071639027080065			
GO_REGULATION_OF_DNA_LIGATION	-0.20071964021910702			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	-0.20074508398580915			
CAGTCAC_MIR134	-0.2007460229234844			
IPA_ALX4_DN	-0.2007709122661769			
GUCY1B1_TARGET_GENES	-0.20078766370436316			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.20080815695121326			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.20081294125217966			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	-0.20083275176180881			
GO_DENDRITIC_CELL_CYTOKINE_PRODUCTION	-0.20083465493889557			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20083911871729376			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	-0.2008889508144356			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	-0.20089377793673216			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	-0.20090311669819924			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	-0.20092687245495366			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	-0.20094565893517577			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.20096699928888664			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.2009716323223546			
ZNF407_TARGET_GENES	-0.20097837979810612			
GO_NEUROTRANSMITTER_SECRETION	-0.20099143370455286			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	-0.2009988043298783			
IPA_POU3F2_UP	-0.2010123549813131			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.2010263456637692			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	-0.20103098978447892			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	-0.20103810006116674			
AUJLA_IL22_AND_IL17A_SIGNALING	-0.2010399543471878			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20104977445259548			
KRAS.LUNG.BREAST_UP.V1_UP	-0.20105614428859817			
MIR3123	-0.20106187187029398			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	-0.20107515511081864			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	-0.20108809805528224			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	-0.20109374009326123			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.20109759683601158			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	-0.20110582981500544			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	-0.20112122738668017			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	-0.2011212468426195			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	-0.20113592800361602			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.20114664519422432			
MIR20B_3P	-0.2011824770759079			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	-0.20119780227218018			
REACTOME_SYNTHESIS_OF_PC	-0.20120885559097082			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.20121534475767164			
IPA_ZNF423_DN	-0.20122253860909967			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.20122611396586612			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING	-0.20122661015629303			
IPA_POU2F2_DN	-0.20122885613208039			
IPA_TERF1_DN	-0.20123200761685914			
PROVENZANI_METASTASIS_UP	-0.20123997351995124			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	-0.20124299692558695			
GO_FEMALE_GENITALIA_DEVELOPMENT	-0.20124586228563476			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	-0.20124820365865007			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.20125775184683167			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	-0.20126186602583052			
GO_SULFIDE_OXIDATION	-0.20127519762866267			
MIR3908	-0.2012769792942444			
CHANGOLKAR_H2AFY_TARGETS_UP	-0.20129342935565328			
MIR11400	-0.20130237902496756			
MIR3615	-0.2013096472563871			
BIOCARTA_NUCLEARRS_PATHWAY	-0.20133184285987596			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	-0.2013409242181561			
HOXA13_TARGET_GENES	-0.20136389094770546			
GO_DENDRITE_CYTOPLASM	-0.20136934105656532			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	-0.20137432352164006			
MIR217_3P	-0.20138226523479713			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.20138560359021615			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.2013907961387606			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	-0.20139489564827714			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	-0.20141638126948175			
IPA_MAFG_UP	-0.2014191131832126			
GO_LUNG_GROWTH	-0.2014237361329281			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	-0.20142668398824282			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	-0.2014379834996654			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	-0.2014558479571079			
YCATTAA_UNKNOWN	-0.2014606757459735			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.20148228673899127			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	-0.20150141934469973			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.2015238265960208			
GO_ANDROGEN_METABOLIC_PROCESS	-0.20153858255799895			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.20154460152478998			
chr21p11	-0.20154793482029795			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	-0.2015762742309129			
MIR760	-0.2015808184511256			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.20158270930533484			
GSE8835_CD4_VS_CD8_TCELL_DN	-0.2015838309404259			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.20158442377426308			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.20158486338086606			
MIR1236_3P	-0.20159556122564246			
IPA_LMX1A_UP	-0.20159833804709068			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	-0.201600101816129			
BMI1_DN.V1_DN	-0.20160180460811336			
MIR1237_3P	-0.20160347406644838			
E2F1_UP.V1_DN	-0.20160519049516518			
MIR155_3P	-0.20163137201969789			
IPA_SALL3_UP	-0.20163848220141886			
ZBTB49_TARGET_GENES	-0.20164843489894294			
HMX1_01	-0.20166479218687722			
IPA_TBX21_DN	-0.20167914333192505			
TGCAAAC_MIR452	-0.2016842832235595			
MIR943	-0.201684802767178			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	-0.2016854657803133			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	-0.20168806227209088			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	-0.20168891896926427			
GO_HISTIDINE_METABOLIC_PROCESS	-0.20171089568180284			
MIR320E	-0.20172118682302684			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.20173555435149879			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.20174691612183018			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.20174771576727743			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	-0.20175865178479807			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	-0.20176257418525503			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	-0.2017630686450289			
IPA_SP7_DN	-0.20176425823549793			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	-0.2017671098478938			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	-0.20177765232577213			
FERNANDEZ_BOUND_BY_MYC	-0.20177792579473366			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.20178946415252846			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	-0.20179915098878817			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	-0.20183675379967345			
KEGG_ONE_CARBON_POOL_BY_FOLATE	-0.20185177648987632			
GO_FEVER_GENERATION	-0.20185285168095707			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	-0.20186371506041081			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	-0.2018721543142462			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	-0.20188215419242717			
SHANK_TAL1_TARGETS_DN	-0.20188283522515196			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.20188851325054732			
MIR4287	-0.20188970807530338			
MIR7704	-0.2019003588482757			
BIOCARTA_NGF_PATHWAY	-0.20190876100704855			
IPA_FOXP3_DN	-0.20191899944210148			
TTGCWCAAY_CEBPB_02	-0.20192120837954627			
GO_TORC2_SIGNALING	-0.20193850861999793			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	-0.2019609046933869			
GO_TRNA_WOBBLE_BASE_MODIFICATION	-0.2019660906976388			
IPA_FOXF2_DN	-0.20197232339296597			
IPA_EMX2_UP	-0.20197958497567362			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.20199119686408143			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	-0.20200189144943426			
EVI1_05	-0.20201566928335296			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	-0.20202131569176504			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.20202354481476037			
GO_GOLGI_CISTERNA	-0.20203413365891906			
GO_SNRNA_PROCESSING	-0.20204594882196503			
MIR3138	-0.20204737764658623			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	-0.20205542220878245			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20206070561112238			
IPA_RBL1_DN	-0.2020641966655863			
GO_TELOMERIC_DNA_BINDING	-0.20207428829413365			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	-0.20207660000165278			
ONDER_CDH1_TARGETS_1_UP	-0.20207676017891088			
SUPT20H_TARGET_GENES	-0.20208918326932132			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.2021019213071153			
GO_OXYGEN_METABOLIC_PROCESS	-0.20210409623338782			
GO_CORNIFIED_ENVELOPE	-0.20210422221709987			
DER_IFN_BETA_RESPONSE_DN	-0.20211455187459687			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	-0.20212173140221926			
chr2p15	-0.2021334562423111			
PID_ATR_PATHWAY	-0.202143891423556			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	-0.20215244039251787			
MIR3938	-0.2021555303081451			
GO_PROTEIN_O_LINKED_FUCOSYLATION	-0.20215555396859342			
GO_SNORNA_BINDING	-0.20216788623659293			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	-0.2021791423563239			
GO_ODONTOBLAST_DIFFERENTIATION	-0.2021855738177407			
GO_GTP_METABOLIC_PROCESS	-0.20218850019786302			
GO_LAMELLAR_BODY	-0.2021893690215586			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	-0.2022041445686463			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	-0.20220994002033227			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	-0.20221255288257178			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	-0.20222163543240704			
SYATTGTG_UNKNOWN	-0.20223254681955202			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	-0.20223342965595373			
GO_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	-0.2022399753313078			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	-0.20224287391503545			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.20225045373998965			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.20225210456325673			
MIR1976	-0.20226315382688315			
GO_RESPONSE_TO_INTERFERON_BETA	-0.20226653306324005			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	-0.2022732083186582			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	-0.20228418553866256			
SMARCA1_TARGET_GENES	-0.20228834401605358			
chr2p14	-0.20228927789259393			
GO_AMELOGENESIS	-0.20229014152805824			
GO_REGULATION_OF_PHAGOCYTOSIS	-0.20231839452469325			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.20232162987860305			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.20235593371861593			
MIR6867_5P	-0.2023603622016007			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	-0.20237189000948935			
MIR4761_3P	-0.20240753925895982			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	-0.2024165979597427			
ZNF329_TARGET_GENES	-0.20244259108630322			
chr7q36	-0.2024429651345021			
IPA_ZMYND11_DN	-0.20246104323203554			
IPA_E2F2_DN	-0.2024680825010759			
IPA_GTF2F2_UP	-0.2024889525652372			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.2024974641525325			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	-0.20251002499411608			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	-0.20252253542721807			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	-0.20254115551328095			
IPA_POU5F1_UP	-0.20254591903447924			
MIKKELSEN_PLURIPOTENT_STATE_UP	-0.20255223209704795			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.20256409688490173			
NEUROG3_TARGET_GENES	-0.20256697587821265			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	-0.20256876887003453			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	-0.20257116459828556			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	-0.20258388991634435			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.20265706641476972			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	-0.20266330590243642			
MIR433_5P	-0.20266334602524544			
TEF_Q6	-0.20266430861408977			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	-0.20266735109156844			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.20266856001509787			
OCT1_07	-0.20268945036372343			
GSE24726_WT_VS_E2_2_KO_PDC_DN	-0.20269685094899206			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_UP	-0.2026972444493633			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	-0.20270591505786764			
GSE27786_NKCELL_VS_NEUTROPHIL_UP	-0.20270853578546624			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	-0.20271317585937515			
MIR5585_5P	-0.20271370013715034			
GO_RSC_TYPE_COMPLEX	-0.20271937344068897			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	-0.20273432357703217			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	-0.2027448454754624			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	-0.20274798558086762			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	-0.20275516469433588			
GO_CATECHOLAMINE_METABOLIC_PROCESS	-0.20275976254199746			
GO_GLYCOSIDE_METABOLIC_PROCESS	-0.20276150550362032			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	-0.20276361758544276			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	-0.20276364937943214			
IPA_TP53BP2_UP	-0.20276612000321306			
RAX2_TARGET_GENES	-0.20276788804703527			
GO_AUTOPHAGOSOME	-0.20279334609977032			
MAP2K1_TARGET_GENES	-0.20280520151047565			
MIR106A_3P	-0.20281795445252784			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	-0.20282453798527286			
GO_NUCLEOLUS_ORGANIZATION	-0.20283559940577622			
GGAANCGGAANY_UNKNOWN	-0.20284405924956445			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	-0.2028622307648178			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	-0.2028671774249751			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	-0.20287345040927188			
GO_COMPACT_MYELIN	-0.20287675008217			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	-0.20287719724419107			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.20289135021480673			
ATOH1_TARGET_GENES	-0.20290240538710022			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	-0.20290353497882294			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	-0.20290685526183175			
YNGTTNNNATT_UNKNOWN	-0.20291003304534977			
ZNF784_TARGET_GENES	-0.20293704902998183			
GO_EKC_KEOPS_COMPLEX	-0.2029429311700368			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20295125286522533			
TAGAACC_MIR182	-0.20297120924100248			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.2029746059423542			
GO_ACTIN_NUCLEATION	-0.20297808965938596			
GO_RETINA_HOMEOSTASIS	-0.20298170692165995			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_DN	-0.20298468507916703			
MIR4666B	-0.20299238403879952			
GO_AMPA_GLUTAMATE_RECEPTOR_COMPLEX	-0.2029942866948379			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.20299947313227953			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	-0.20302447030622237			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	-0.20304106210168468			
REACTOME_DUAL_INCISION_IN_GG_NER	-0.2030417799922622			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	-0.20304299273047358			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	-0.20304813444882194			
SRY_02	-0.20304846512388217			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_UP	-0.20305047358396336			
MIR6807_3P	-0.20305319233782054			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	-0.2030567471487767			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	-0.20306930977971802			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	-0.20310007484652975			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	-0.20310264150580512			
GSE3982_DC_VS_TH2_UP	-0.2031079354473321			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	-0.2031096654883022			
GO_G_QUADRUPLEX_DNA_UNWINDING	-0.20311230858678178			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	-0.20312367539106002			
PTEN_DN.V1_UP	-0.2031286673020868			
MIR2909	-0.2031370499483907			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	-0.20315008230383544			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	-0.2031754091733632			
IPA_IRF3_DN	-0.20317752353565632			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	-0.20319224803318595			
IPA_BCL3_DN	-0.20319435559278912			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	-0.2031991047946026			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	-0.20321035481305333			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2032214512806079			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	-0.20323325358486774			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	-0.20323865323065612			
