	Score	0.95 MoE	P-Value	Q-Value
chr6p11	-0.1647420637008883			
REACTOME_CA_DEPENDENT_EVENTS	-0.1647775105184433			
MIR6726_5P	-0.16478760980504167			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	-0.16478909015323967			
MIR3924	-0.16481892802613585			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.1648439435325583			
GO_HARD_PALATE_DEVELOPMENT	-0.16486773331373977			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	-0.16488687042210007			
MIR892C_3P	-0.1648997434088974			
GO_AUTOPHAGOSOME_MEMBRANE	-0.16490588838392747			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	-0.1649100994173842			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.16491624113772027			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	-0.16493641582613647			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.16494543366834144			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.1650197197285833			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	-0.16505602708850126			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	-0.16507268115576101			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	-0.16508639086506793			
IPA_HIST1H1A_UP	-0.16510460016546002			
GCAAGAC_MIR431	-0.1651382969675301			
GSE45365_NK_CELL_VS_BCELL_UP	-0.16514084099054696			
GENTILE_UV_RESPONSE_CLUSTER_D1	-0.16517880384089462			
PID_AVB3_OPN_PATHWAY	-0.16519238828350455			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.16521011353829582			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.16521030830273928			
PIGF_UP.V1_UP	-0.16522114491485482			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	-0.16524363429090347			
MIR5696	-0.16524774134523285			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.1652529668011871			
MIR664B_3P	-0.16526332896241447			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.16526934876277558			
GO_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	-0.1652773440666157			
MIR452_5P	-0.16528301950893476			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	-0.16530889495212078			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.16531650366388387			
EVI1_02	-0.16532716971881437			
GO_CELLULAR_RESPIRATION	-0.16533389674850926			
PID_ALK1_PATHWAY	-0.16535877448528263			
RYTAAWNNNTGAY_UNKNOWN	-0.16538518492532503			
GO_GONADAL_MESODERM_DEVELOPMENT	-0.1654699517852875			
GO_COLLAGEN_TYPE_IV_TRIMER	-0.16547441236879082			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.16547719371362254			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.16550070389479501			
MIR580_3P	-0.16551755028069595			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.1655419407331446			
GO_CHYLOMICRON	-0.16557537955804727			
MIR5693	-0.16557953773611203			
MIR548L	-0.16559406260910062			
ID2_TARGET_GENES	-0.16560768250578126			
F10_TARGET_GENES	-0.1656176775851345			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	-0.165635296800176			
GO_RETINOL_BINDING	-0.16566388512168742			
IPA_TBX5_DN	-0.16567743614020922			
ZHU_CMV_ALL_UP	-0.16568097126725662			
MIR593_3P	-0.16569017781974282			
IPA_SATB2_DN	-0.16569981710549955			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	-0.16571188717459842			
GSE14308_TH2_VS_TH17_UP	-0.16572765352335503			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	-0.1657329143215724			
IPA_HES1_UP	-0.16579148145905853			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.16582661867406212			
MIR488_3P	-0.16590067353773083			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	-0.16590278093085872			
HOOI_ST7_TARGETS_UP	-0.16591900136263446			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.16592143590987518			
GO_PRONUCLEUS	-0.16594183568850307			
GO_ACTIVATION_OF_MAPK_ACTIVITY	-0.16598232500229101			
LINDGREN_BLADDER_CANCER_WITH_LOH_IN_CHR9Q	-0.16600925342883116			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.16605814341276448			
IPA_ETV1_DN	-0.16606803363100506			
MIR7705	-0.1661318452383329			
MIR3144_3P	-0.166161230284227			
MIR525_5P	-0.1661640577073832			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.16616793407709005			
MIR5089_5P	-0.1662037254272284			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.16622277129425442			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	-0.16623619388143546			
GO_IRIS_MORPHOGENESIS	-0.16624164003589462			
MIR335_3P	-0.1662516926798707			
GO_TAURINE_METABOLIC_PROCESS	-0.1662573651269307			
MIR103A_1_5P	-0.16629687796786			
GO_MELANOSOME_ASSEMBLY	-0.16630505522626107			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	-0.16630585472475376			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	-0.16637315195006205			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	-0.16639750363796585			
MIR4635	-0.16641972166989724			
GO_CELL_DIVISION	-0.16642253804611598			
MIR6890_5P	-0.16642622246418165			
TEF_Q6	-0.1664477258628747			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	-0.166462804022022			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	-0.16647043140707085			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	-0.16647065763769106			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	-0.1664890444674125			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.1665195546077217			
GO_DENDRITIC_SPINE_MEMBRANE	-0.16652044693714393			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	-0.1665218361512413			
ABBUD_LIF_SIGNALING_2_DN	-0.16654029174683263			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	-0.1665787764356125			
IPA_SUZ12_UP	-0.16665624344679822			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.16672895012794667			
KEGG_TGF_BETA_SIGNALING_PATHWAY	-0.1667317599086524			
IPA_GATA4_DN	-0.16676250082555483			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	-0.1667813544649002			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.166782040238352			
MIR890	-0.16678373428831672			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	-0.16680214568639937			
MIR3686	-0.16680802600635508			
MIR577	-0.16681433197292164			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	-0.16681577934288844			
MIR4716_5P	-0.16683059972738962			
IPA_MYCN_DN	-0.1668539416941596			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.1668944380924977			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.1669255305112467			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	-0.1669302906230257			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.1669559603416255			
IPA_KMT2A_UP	-0.16695650204034282			
GO_INNERVATION	-0.16700177679564698			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.16700763072284233			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	-0.16701423390784004			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	-0.16705507141354814			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	-0.16706504803422875			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.16706879296249486			
IPA_NFKBIZ_DN	-0.16707465829253654			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	-0.16708438733226982			
MIR10226	-0.167105954390499			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.16712964901213156			
MIR20B_3P	-0.16716194186060496			
chr1p12	-0.16719306914681306			
IPA_NR3C1_UP	-0.167251034975742			
GO_MEMBRANE_COAT	-0.16729917631330515			
GO_RESPIRASOME	-0.16732104257397917			
MIR3678_3P	-0.16732135961640443			
IPA_FOSL2_UP	-0.16736172309239197			
IPA_CENPA_UP	-0.16736311782927665			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	-0.1674045147634114			
GO_POLYOL_TRANSPORT	-0.16740634546431865			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	-0.16742510902413726			
MIR421	-0.16745685714859695			
CONRAD_GERMLINE_STEM_CELL	-0.16745822766817575			
LIN_MELANOMA_COPY_NUMBER_UP	-0.16746472996760142			
MIR2117	-0.1674906672807055			
OVOL3_TARGET_GENES	-0.16749433035887198			
IPA_RFX1_DN	-0.16751073789045387			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	-0.16751291834893087			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	-0.1675388261173712			
BIOCARTA_TRKA_PATHWAY	-0.1675609559016065			
chr20p12	-0.16757708057117932			
MIR6862_5P	-0.1675890928078155			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	-0.1676081598093056			
GO_MAST_CELL_CYTOKINE_PRODUCTION	-0.16766133331974184			
IPA_HOXB13_UP	-0.1676772237574369			
REACTOME_APOPTOTIC_EXECUTION_PHASE	-0.1677004169995168			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	-0.1677267208468497			
GO_AEROBIC_RESPIRATION	-0.167740196433069			
GO_ANDROGEN_CATABOLIC_PROCESS	-0.1677489271291217			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.16780652400903429			
ZNF563_TARGET_GENES	-0.16780905943562072			
WONG_MITOCHONDRIA_GENE_MODULE	-0.16788109824315284			
BERGER_MBD2_TARGETS	-0.1678953783091591			
GO_GLYCINE_BINDING	-0.1679246797036381			
IPA_GRHL1_UP	-0.16793021375454548			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	-0.16793864078203838			
MIR548AH_5P	-0.16796302232374946			
LXR_DR4_Q3	-0.16796861845330846			
GO_RESPONSE_TO_AMYLOID_BETA	-0.16801966970735774			
MSX1_TARGET_GENES	-0.16803505308539898			
GO_RETINOIC_ACID_RECEPTOR_BINDING	-0.16803673315510959			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	-0.1680438003870929			
GO_ELECTRON_TRANSPORT_CHAIN	-0.16804508556673248			
GO_MICROVILLUS_ORGANIZATION	-0.1680553093284963			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.16806194320386364			
MIR338_5P	-0.1680898228522109			
KEGG_CITRATE_CYCLE_TCA_CYCLE	-0.16809423729680928			
IPA_HIST1H1T_DN	-0.1680960179315909			
JIANG_AGING_HYPOTHALAMUS_UP	-0.1681248241287905			
GO_NEPHRIC_DUCT_FORMATION	-0.1681250718763673			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.16813647906171222			
GO_ANTRAL_OVARIAN_FOLLICLE_GROWTH	-0.1681521142603058			
PID_REELIN_PATHWAY	-0.16815308351692246			
MIR103A_2_5P	-0.1681716639670778			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	-0.16817793166996756			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.1681781915197323			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.16818593571481083			
MIR4535	-0.16818643443144574			
GO_ENVELOPE	-0.16818736567826825			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	-0.1681984419176608			
MIR6735_5P	-0.16820513547126478			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.16822420006205213			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	-0.1682332384549821			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	-0.16824365193324783			
PID_ER_NONGENOMIC_PATHWAY	-0.1682489606333512			
GO_ENDOCYTIC_VESICLE_LUMEN	-0.16825147670583634			
IPA_FIGLA_UP	-0.16825318069283987			
ZNF581_TARGET_GENES	-0.16826651896091252			
GEORGES_CELL_CYCLE_MIR192_TARGETS	-0.1682909982193368			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	-0.16829152579231588			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	-0.16830209358847972			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.16832350193944604			
BIOCARTA_AHSP_PATHWAY	-0.16834261835558328			
GO_SEROTONIN_UPTAKE	-0.16837167421239635			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	-0.16839217298496753			
MIR3925_3P	-0.16841703167036107			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	-0.16842517350390374			
GO_UTERUS_DEVELOPMENT	-0.16847223788980817			
GO_RISC_LOADING_COMPLEX	-0.16849935987613587			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	-0.16850186652159238			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.16855727463787398			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	-0.16856101185576716			
FEVR_CTNNB1_TARGETS_DN	-0.16856568302375954			
GO_ROUNDABOUT_SIGNALING_PATHWAY	-0.1685784569894783			
GO_WATER_TRANSPORT	-0.1686299916375487			
TCGATGG_MIR213	-0.16864358186921266			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.16864951663467614			
GO_HOMOSERINE_METABOLIC_PROCESS	-0.16866274355137034			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	-0.16868094576590417			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	-0.1686974853142931			
BIOCARTA_LONGEVITY_PATHWAY	-0.16874759874386513			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	-0.16878653072414018			
IPA_ELF1_UP	-0.1688012456612682			
IPA_E2F5_DN	-0.16882613744889113			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.16884927432217808			
MIR5004_3P	-0.16885232482556597			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	-0.16886536086173876			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.1688735817572174			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.16891883105728775			
GO_VCB_COMPLEX	-0.16892747933015786			
GO_HOST_CELL_CYTOPLASM	-0.16898203242781829			
YBX3_TARGET_GENES	-0.16904410313983767			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	-0.16905170484161705			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.16905295121858213			
NAKAMURA_METASTASIS	-0.16906184918737985			
GO_FERMENTATION	-0.16906557796202235			
ZIM3_TARGET_GENES	-0.16909790435541092			
GO_FOREGUT_MORPHOGENESIS	-0.16910250319152156			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	-0.1691032076556961			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	-0.1691372492305176			
chr2p12	-0.16914550016635396			
GALIE_TUMOR_ANGIOGENESIS	-0.16915223567367357			
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	-0.1691594455884843			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	-0.16915973648257712			
PID_AVB3_INTEGRIN_PATHWAY	-0.1691762449195161			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	-0.16920152344526512			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.16922449191164093			
GO_CYTIDINE_DEAMINASE_ACTIVITY	-0.16925851285167912			
REACTOME_REELIN_SIGNALLING_PATHWAY	-0.16926389203951914			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	-0.1692769326494787			
MIR380_3P	-0.16928009375105452			
MIR576_5P	-0.1692834402122178			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP	-0.16932595438697143			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	-0.16932811512057067			
MIR6879_5P	-0.16935034552636172			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.16935753268257786			
MIR4494	-0.16936932084434878			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.1693910728408774			
HENDRICKS_SMARCA4_TARGETS_UP	-0.16939861570534634			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	-0.1694131796208381			
MIR190B_3P	-0.16941780791105568			
MIR490_5P	-0.16943614200868654			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	-0.16948613504980353			
IPA_PBX2_UP	-0.169490539721963			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	-0.16950519747409531			
MIR4699_5P	-0.16951275719785533			
HJURP_TARGET_GENES	-0.1695350753621229			
IPA_E2F3_UP	-0.16954689168041093			
HEIDENBLAD_AMPLICON_12P11_12_UP	-0.16955446848490602			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	-0.1695596917273673			
MIR520A_5P	-0.16956286119406883			
GO_DEVELOPMENTAL_PIGMENTATION	-0.16956923978782668			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	-0.16957358920781604			
MIR3664_5P	-0.16958204050382786			
GO_PROTEIN_AUTOPROCESSING	-0.1695861464464638			
MIR4482_3P	-0.16959497661964004			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	-0.16959824367052903			
GO_CRD_MEDIATED_MRNA_STABILIZATION	-0.16961326996436413			
YTTCCNNNGGAMR_UNKNOWN	-0.1696425809871161			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	-0.16966695052951727			
MIR3190_3P	-0.16967517340465493			
MIR7153_3P	-0.1696941442855162			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.16969426691752998			
MIR4301	-0.16969688872843133			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.16971347623112698			
MIR548AL	-0.16973189985381162			
IPA_ZFP36L1_UP	-0.16974638085013732			
IPA_TERF1_UP	-0.16974638085013732			
IPA_ARID1A_UP	-0.16974638085013732			
IPA_LDB2_UP	-0.16974638085013732			
IPA_SMARCD2_UP	-0.16974638085013732			
IPA_SIN3B_UP	-0.16974638085013732			
IPA_FOXH1_UP	-0.16974638085013732			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	-0.1697542501759817			
MIR6126	-0.16976214901538073			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	-0.1697806257446784			
MIR8057	-0.16978614911880915			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	-0.16981762510581533			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.16981871650786148			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	-0.16988734148049023			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	-0.1699019657323386			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	-0.16990782347109992			
MIR6870_3P	-0.16991600285334482			
IPA_TCEB1_DN	-0.1699227131931315			
IPA_PEG3_DN	-0.1699227131931315			
IPA_ATF6B_DN	-0.1699227131931315			
GO_CHONDROBLAST_DIFFERENTIATION	-0.16992423560940664			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1699385529579314			
LY_AGING_MIDDLE_UP	-0.16994014414548875			
IPA_SMARCA4_UP	-0.1699441884990434			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	-0.16996131299297323			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.1699615663669411			
GO_CONNECTIVE_TISSUE_REPLACEMENT	-0.16997412698234085			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	-0.16998816564026123			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.1700123475575428			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	-0.17002155841603686			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	-0.17006932772212677			
IPA_ELF5_UP	-0.17007330353918249			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_UP	-0.1700760571099614			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	-0.1700888924598946			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	-0.17010761434093663			
GRHL1_TARGET_GENES	-0.17011013584316229			
IPA_RB1_UP	-0.17012114007027537			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	-0.17012335243458165			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	-0.17014021812705296			
GO_RIBOSOME_BINDING	-0.17014579748046693			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	-0.17015289547422444			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.1701790106386006			
ZNF680_TARGET_GENES	-0.17018089906088923			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.17021660175760095			
MIR6865_5P	-0.17022765624014977			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.17022806915967384			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	-0.1702558242181018			
PID_VEGF_VEGFR_PATHWAY	-0.1702955813163496			
GO_SYNAPSE_PRUNING	-0.1703086834564222			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	-0.1703143417329853			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.17035256654409875			
AP1_C	-0.1703619997781283			
MIR12120	-0.17036405463046295			
IPA_DDIT3_DN	-0.17037872432354673			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	-0.17038233086052157			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.17038417280541104			
ODONNELL_TFRC_TARGETS_DN	-0.17041691228275052			
GALIE_TUMOR_STEMNESS_GENES	-0.17042746310338425			
MIR4276	-0.17043386570435326			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	-0.17046058344525497			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.17047760896972966			
REACTOME_BICARBONATE_TRANSPORTERS	-0.17049767497709792			
IPA_MYBBP1A_UP	-0.1705027046905461			
MIR934	-0.17050512476581817			
ZNF586_TARGET_GENES	-0.17051077861404973			
IPA_HDAC8_UP	-0.17051273566741607			
IPA_MEF2D_UP	-0.17051325606379197			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1705282005833264			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	-0.17054822983407347			
RODRIGUES_NTN1_AND_DCC_TARGETS	-0.17054969609635495			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	-0.17056688175236184			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.17056840772838974			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	-0.17057987668855412			
IKEDA_MIR30_TARGETS_UP	-0.17058458568757637			
BIOCARTA_EPONFKB_PATHWAY	-0.17060038769141495			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	-0.17063273023692943			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	-0.17063521939919746			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.17063787700747865			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.17064143115333436			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	-0.17069690160942147			
GO_SEX_CHROMATIN	-0.17069859487260872			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	-0.17071362226283632			
WHITEHURST_PACLITAXEL_SENSITIVITY	-0.17072726354444562			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.17072841421407725			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	-0.1707341177491218			
IPA_KLF5_UP	-0.17073627765222119			
GGCAGTG_MIR3243P	-0.1707432583710346			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.1707433116866193			
chr10q25	-0.17074797029954633			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.17076661952153857			
CEBP_01	-0.17079260561102405			
