	Score	0.95 MoE	P-Value	Q-Value
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.19689867627541066			
IPA_NKX3-2_UP	0.19688866172580835			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.19673042964540746			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.19671389441524736			
GGGNRMNNYCAT_UNKNOWN	0.19667902454114247			
MIR652_5P	0.1966620017463238			
chr22q13	0.19665779119030305			
MIR376C_3P	0.1966553253139201			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.1966421999670346			
MIR6512_3P	0.1966366780646364			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.19663135869720128			
GO_MUSCLE_MYOSIN_COMPLEX	0.19662762691307342			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19661179232092574			
MATZUK_SPERMATID_DIFFERENTIATION	0.19660996622822358			
CATRRAGC_UNKNOWN	0.19660644838884742			
ZNF85_TARGET_GENES	0.19659470271587579			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.19657422713283615			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.19656413786232577			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.19655046981581412			
NR1D1_TARGET_GENES	0.19654895758012922			
GO_AUTOCRINE_SIGNALING	0.1965329650105159			
GO_CELL_BODY_MEMBRANE	0.19653119388282705			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.1965289221070897			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19646838584837875			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.19642117321462232			
GO_REGULATION_OF_SENSORY_PERCEPTION	0.19640495505859773			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.1963524372776915			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.19632221633300803			
GO_BASAL_CORTEX	0.1962808063154341			
MIR548T_5P	0.1962758007552008			
GO_G_PROTEIN_COUPLED_RECEPTOR_ACTIVITY	0.19627388045873478			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.1962730515218055			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.19621311787585746			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.19620495925368794			
GO_ENDOCRINE_HORMONE_SECRETION	0.1961728136210544			
GO_LUTEOLYSIS	0.19613151500541276			
GO_CHIASMA_ASSEMBLY	0.1960992950047769			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.19609409928333557			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.19609320265294872			
REACTOME_MITOTIC_PROPHASE	0.19606450199091938			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.19606426211614053			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.1960504641933592			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19604997960210604			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.19591598952110093			
chr1p35	0.19589510285994446			
GO_NOREPINEPHRINE_UPTAKE	0.19588388905656484			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.19587242906627786			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.1958448864644535			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.195834805963857			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.19581812794780457			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.1957666258692315			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.19576472160416172			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.19575750770745087			
GO_BH_DOMAIN_BINDING	0.19575587162966743			
GO_SNORNA_BINDING	0.19573737896531204			
IPA_PPARGC1A_DN	0.19571191982427652			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.1957043633152459			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.19568921423695224			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.19564222349358443			
GSE8835_CD4_VS_CD8_TCELL_DN	0.19563059709720837			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.19562434967598624			
IPA_ZNF512B_DN	0.1955913607607806			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.1955906031201718			
SVIL_TARGET_GENES	0.19558199368703574			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.19557266327795933			
GO_NOTCH_RECEPTOR_PROCESSING	0.195554845418295			
REACTOME_L1CAM_INTERACTIONS	0.19555419204712945			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.19554260710248858			
GO_SPINAL_CORD_DEVELOPMENT	0.1955031466010685			
MIR7856_5P	0.19548801174907762			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.19543770130162974			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.1954267324927474			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.1954161514201084			
GO_TORC2_COMPLEX	0.19538727043450077			
chr10q25	0.1953871221274591			
MIR3138	0.19535865027770669			
MIR451B	0.1953572335609358			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.19534285871367227			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.19530949118376953			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.19528617961275205			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.19526407938359344			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.19525716567175144			
MIR4520_3P	0.1952142069998915			
TCTATGA_MIR376A_MIR376B	0.19520695594902046			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.19520673134984284			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.1951973256002528			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_UP	0.19518496878701236			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.19517250333995204			
GO_PRENYLATION	0.19517041263182472			
MIR939_3P	0.19514957979658137			
GO_CELL_AGGREGATION	0.19514816582274894			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.19513143805794073			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1951116261115468			
GO_POLYAMINE_TRANSPORT	0.1951064255610689			
BIOCARTA_PLK3_PATHWAY	0.19509568562086657			
GO_SEX_CHROMOSOME	0.1950939362666139			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.19508318708845987			
IPA_FGF3_DN	0.19507403585554858			
IPA_TFAP2A_UP	0.19504183543814696			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.19500142509223659			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.19500126923675346			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.1949988848042978			
chr9q21	0.19499346165268833			
GO_INTERLEUKIN_10_SECRETION	0.19499299225946098			
IPA_ZNF33A_DN	0.1949310320909421			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.1949182609172315			
GO_RESPONSE_TO_BRONCHODILATOR	0.19487877196270006			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.1948776731323462			
MIR5687	0.19486318993557059			
GO_CHAPERONE_COMPLEX	0.19485063583557585			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.1948259884804969			
STAT5A_02	0.19474711472762396			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.19473900367537997			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.19468554481413605			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.19465309430830463			
OLF1_01	0.1946269408754998			
KONG_E2F1_TARGETS	0.19456560410404197			
GO_ORGANELLE_ASSEMBLY	0.19456317421683392			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.1945610284840191			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1945570502331894			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19454987940741436			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.19454844678156089			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.1945068862981907			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.19449948842066364			
MIR4639_5P	0.1944787582507133			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.19447849017250488			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.19446558077582993			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.19441729584645576			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.19439157376653235			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.1943748450376887			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.19437479148497194			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.19436693780021863			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.19436624082895093			
GO_MITOCHONDRIAL_FUSION	0.19433486804547706			
GO_ANAPHASE_PROMOTING_COMPLEX	0.1943158904060112			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.19430566774895974			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19429148595829418			
GO_SUMO_POLYMER_BINDING	0.19428531990856865			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	0.19425149787988014			
MIR6815_5P	0.19424040249513558			
MIR5196_3P	0.19423108519772767			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.19420753099979335			
GO_MEMBRANE_DEPOLARIZATION	0.19419849399369857			
MIR4289	0.19417493982120568			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.19417061700666916			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.19415578359871252			
GO_TRNA_BINDING	0.1940493830686092			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.19404557724822497			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.19404483201596368			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.19399385842645908			
GO_ENDONUCLEASE_COMPLEX	0.1939734140721695			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.19394874376300517			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.1939324983332174			
MIR485_5P	0.19386300497763045			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.19385362557872346			
MIR656_5P	0.1937961008088781			
GO_AMYLOID_BETA_BINDING	0.19379228472276072			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1937748619518116			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19377408974084787			
DYRK1A_TARGET_GENES	0.1937671443298159			
DELPUECH_FOXO3_TARGETS_DN	0.1937414643990355			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.19372377694047813			
MIR511_3P	0.19369623140877626			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.19365263317520146			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.19359099227163096			
GO_MISMATCH_REPAIR	0.19357608895296657			
PAX4_03	0.1935196387326473			
CROONQUIST_NRAS_SIGNALING_DN	0.19350703754108842			
MIR504_5P	0.1934908954923804			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.1934573028034878			
IPA_FOXP2_DN	0.19344676362615648			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.19344096135116381			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.19343992115231545			
chr2q12	0.19342973257878485			
GO_INTERLEUKIN_1_BINDING	0.1934207846050791			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.19340493437535236			
GO_FIBROBLAST_ACTIVATION	0.19339473093305334			
GO_NADPH_BINDING	0.19339274490021116			
IPA_EMX2_DN	0.1933924514203877			
GO_GALACTOSE_CATABOLIC_PROCESS	0.19337487909351822			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.1933473115495248			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_UP	0.19333583409381633			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.19331730101966801			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.19327879915932225			
HALLMARK_DNA_REPAIR	0.1932542631215758			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.1932129943931043			
GO_SEQUESTERING_OF_METAL_ION	0.1932028435006842			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.193198291956559			
HSF1_01	0.1931159449280295			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.193065087557202			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.19304232108208425			
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	0.1930394705660239			
IPA_SP8_UP	0.1930151440409976			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.1930051953851935			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.1929864378593939			
GO_U1_SNRNP	0.19296417973285196			
MIR7114_3P	0.19294698495980026			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_DN	0.19294065372150324			
GO_DNA_DEMETHYLASE_ACTIVITY	0.1929127982695767			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.1929040864158379			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.19285514158045527			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.19284250121315688			
GO_5S_RRNA_BINDING	0.19281110361343842			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.1928088466220108			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.1928009419497702			
MIR1973	0.19277931112329683			
GO_U1_SNRNA_BINDING	0.1927201617934019			
GO_BLASTOCYST_DEVELOPMENT	0.19270218760323526			
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	0.1926890578274611			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.19268825755955182			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN	0.1926743481917751			
BIOCARTA_STRESS_PATHWAY	0.19266128892021608			
chr8q23	0.192661075584259			
BIOCARTA_ETC_PATHWAY	0.19264855855077762			
GO_POST_EMBRYONIC_DEVELOPMENT	0.19261519510053782			
MIR551B_5P	0.1926122767138127			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.1925934539549882			
GO_RAGE_RECEPTOR_BINDING	0.19257438233818014			
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	0.19256475462527892			
MIR1976	0.1925475196749718			
GO_NEUROBLAST_DIVISION	0.19251536510921677			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.19247726244039792			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.19243824145891705			
MIR6830_3P	0.1924270574439892			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.19241693572501173			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.19239976981839477			
CROSBY_E2F4_TARGETS	0.19236688616135877			
GO_DENDRITE_CYTOPLASM	0.19236253598460823			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.19232720585806876			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.1922818516169279			
IPA_RNF2_UP	0.19227749848485678			
IPA_NFIC_DN	0.19226487683240082			
IPA_NFIB_DN	0.19226487683240082			
HALLMARK_SPERMATOGENESIS	0.19225161464389007			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.19223360542339465			
PARENT_MTOR_SIGNALING_DN	0.19222528361102303			
chr20q11	0.1922169858130856			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.19221192378604374			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.1921984086257868			
RICKMAN_METASTASIS_UP	0.19219439177609066			
GO_NUCLEAR_PORE	0.1921426010153943			
BERGER_MBD2_TARGETS	0.19212293933455893			
GO_COLLATERAL_SPROUTING	0.19207828206607264			
SRSF9_TARGET_GENES	0.19207219431100434			
YBX3_TARGET_GENES	0.1920469445921597			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.19203348237247292			
PID_LIS1_PATHWAY	0.19201208380760823			
MIR664A_5P	0.1919710678297179			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.1918837047618494			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.19184196204057638			
chr11p15	0.19182482402188455			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.1917983360915951			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.1917973517025709			
MIR6842_3P	0.19178343964282968			
chr2q32	0.19177545688337896			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	0.19176971761447553			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	0.19176971761447553			
CTACTGT_MIR199A	0.19173024178407772			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.19172329425993137			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.19172105784508378			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1917161732582927			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.19171440561267972			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.19166476482301095			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.19165605545683329			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.19163867797444947			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.1916232552290997			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.19155144733927126			
GO_CALCIUM_CHANNEL_REGULATOR_ACTIVITY	0.1915174435333698			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.19148225586281584			
chr7q11	0.19147718177683914			
GO_IMPORT_INTO_CELL	0.19147689743736035			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.19146622834614865			
MIR645	0.1914023089989557			
IPA_MEOX2_DN	0.19139715161502052			
GO_SYNAPSE_PRUNING	0.191368531160308			
MIR6884_5P	0.19135225135073827			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1913070671329913			
GO_PH_REDUCTION	0.19127014878299062			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.19124804787180671			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.1912445909998391			
chr4q35	0.1912360753964254			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.19122504211675753			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.1912231100822377			
RUAN_RESPONSE_TO_TNF_UP	0.1911788644994551			
REACTOME_HIV_LIFE_CYCLE	0.19109427121347583			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.19108021566224018			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.19102152538972184			
RBM34_TARGET_GENES	0.1910183362253914			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.19098661935099467			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.19096481966536827			
GO_MOTOR_NEURON_MIGRATION	0.19083537949932344			
GSE360_CTRL_VS_L_MAJOR_MAC_UP	0.1908132931256263			
MIR4307	0.1907056869172659			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.1906831451050186			
GO_RESPONSE_TO_CATECHOLAMINE	0.1906594185116515			
MIR4501	0.19063030038231524			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.19061158409644147			
chr5q31	0.19059983785987436			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.19057283879538575			
MIR4677_3P	0.19056282946953088			
GRASEMANN_RETINOBLASTOMA_WITH_6P_AMPLIFICATION	0.19053144282847154			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.1905255172882716			
MCCABE_HOXC6_TARGETS_UP	0.19048170977227638			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.19046151013487075			
MIR4752	0.19045021992099742			
GO_DENDRITIC_TREE	0.19043632709994207			
JONES_TCOF1_TARGETS	0.19040863191033283			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.19040662532094602			
IPA_RFX1_DN	0.19039702985645116			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.19037436713071512			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.19035290630686652			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.19033272539989524			
IPA_CREB3L1_UP	0.19032269409358837			
GO_LONG_TERM_MEMORY	0.1902943638527591			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.19026109942445427			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.1902390646634934			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.1902048136899871			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.19014933214659346			
GO_TRANSLOCON_COMPLEX	0.19013487966843154			
REACTOME_SIGNAL_ATTENUATION	0.19013029482568541			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.19011202974001665			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19007756479495813			
GO_SUMO_TRANSFERASE_ACTIVITY	0.19000000342062318			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.1899970503773492			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.18998707945341287			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.18997406895250454			
KEGG_RNA_DEGRADATION	0.18996458160657825			
IPA_BHLHE40_UP	0.18991722061843733			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_UP	0.18991376695567935			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.1899066469831138			
GO_FOREBRAIN_NEUROBLAST_DIVISION	0.18987844553849192			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.18986332700384229			
SA_PROGRAMMED_CELL_DEATH	0.18985068360911347			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.1898359219746786			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.18975115442856158			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.1896269696514742			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.1896004656199173			
KRAS.300_UP.V1_UP	0.18957217777558225			
GO_COCHLEA_DEVELOPMENT	0.18955379782156687			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.18949179818270892			
IPA_KLF5_UP	0.18948510153750103			
CTACTAG_MIR325	0.18948166998655064			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.18931181505833652			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.18929685889883988			
GO_VISUAL_BEHAVIOR	0.18928983097069488			
GGCCAGT_MIR193A_MIR193B	0.18926887230544107			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.18926421766413673			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.189223351428746			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.18921554048777728			
MIR323A_5P	0.18920158656472874			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.18913681261147602			
GO_MELANIN_METABOLIC_PROCESS	0.18912289244569916			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.18909245289494442			
MCGOWAN_RSP6_TARGETS_UP	0.18907465795554665			
GO_TELOMERE_CAP_COMPLEX	0.18906746882021452			
MIR6894_5P	0.18900893157074142			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.1889660187854063			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.18896025142230577			
MIR6860	0.18887192616794182			
IPA_MSX2_UP	0.1888661010014467			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.18884382829835447			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.18884357729442264			
GO_U3_SNORNA_BINDING	0.18881222626276015			
MIR4330	0.18878561075030947			
MIR936	0.1887617149504252			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.18870948850912353			
LE_NEURONAL_DIFFERENTIATION_UP	0.18870395777775179			
GO_SENSORY_PERCEPTION_OF_SMELL	0.188668916077027			
