	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_ION_EXPORT	0.2693688755584842			
GO_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26936872671882545			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.26936856506866835			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2693556145220678			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.26935510035845694			
MIR548M	0.26935191132262193			
MIR1288_5P	0.269348758383257			
GO_OPTIC_NERVE_DEVELOPMENT	0.26934482268458687			
ZNF776_TARGET_GENES	0.26933730489298846			
MIR541_3P	0.2693174859439311			
CTIP_DN.V1_UP	0.26929554247720405			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.2692912230640894			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.2692490313576643			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.2692478086109549			
HOQUE_METHYLATED_IN_CANCER	0.26924199713761515			
GO_FHF_COMPLEX	0.2692419592504444			
PHONG_TNF_TARGETS_UP	0.26921697443384895			
MIR7109_3P	0.26920705774734116			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.26920234507541185			
MIR95_3P	0.26916909816881			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2691510046393523			
GO_CIS_GOLGI_NETWORK	0.2691104120540886			
MIR4491	0.2691012360153802			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.2690956168046001			
RUVBL1_TARGET_GENES	0.26907591900756656			
IPA_TCF7L2_DN	0.26906295768851785			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.2690504548123455			
MIR3165	0.2690311211835694			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	0.2690301240651662			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.26902573150916637			
GO_REGULATION_OF_AXON_GUIDANCE	0.26902191867180625			
CHEN_LUNG_CANCER_SURVIVAL	0.26900305513941425			
GO_RNA_GUANINE_N7_METHYLATION	0.2690018608946296			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2689933363671142			
IPA_TARBP2_UP	0.2689756191493099			
MIR4795_3P	0.2689648074453133			
IPA_NKX6-1_DN	0.26895359108265193			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.26893360950920164			
CP2_01	0.2688776934800058			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2688639468208482			
MIR1236_3P	0.2688350001177874			
GTTRYCATRR_UNKNOWN	0.2688304070901414			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	0.2688270194268264			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.2688175286304023			
MIR4633_3P_MIR6500_5P	0.26879471901706237			
GO_ENDOLYSOSOME_LUMEN	0.26878743228739577			
MIR4251	0.26877856455080573			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.26877665850631743			
GO_MICROTUBULE_BUNDLE_FORMATION	0.26876272756632913			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.26876062665270684			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	0.268756870662707			
E4BP4_01	0.2687286344502312			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.2687217724433125			
GO_PINOSOME	0.2686938133772617			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.2686915361299198			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.26866910083386963			
GO_COHESIN_COMPLEX	0.2686690383692059			
CEBP_C	0.26866006917122676			
KEGG_INSULIN_SIGNALING_PATHWAY	0.26865534178091055			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.2686494032685568			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.26864267973751277			
GO_REGULATION_OF_CELL_MATURATION	0.2686348429294071			
MIR5687	0.26862448819247287			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.268542629172481			
GO_RIBONUCLEASE_P_ACTIVITY	0.2685373886859098			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.26853361218990895			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.2685099523691022			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_UP	0.26850648823436585			
GO_P38MAPK_CASCADE	0.268506336263379			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.26850124703301437			
MIR6828_5P	0.2684886535961006			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.26845471543392657			
MIR6802_3P	0.2684406647086285			
DALESSIO_TSA_RESPONSE	0.26842665036155033			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.2684209185096216			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2683621532312345			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.2682982645548137			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.2682640034182005			
MIR6814_5P	0.26824436814178204			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.26823171639010357			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.26821189373886417			
MIR922	0.26820097257579645			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2681604972164626			
IPA_KDM4B_UP	0.26815835787579506			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.2681578499331776			
GO_STAGA_COMPLEX	0.26814146987890464			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2681043049385428			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2681003406268517			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.2680969687861923			
KAMIKUBO_MYELOID_MN1_NETWORK	0.26802566162774294			
SIG_CD40PATHWAYMAP	0.2680255363360572			
GO_MICROTUBULE_BUNDLE	0.26795769167122185			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.26794296617877594			
chr17q21	0.26791944915283517			
GO_PCG_PROTEIN_COMPLEX	0.26791379701032175			
GO_STRIATED_MUSCLE_ATROPHY	0.2679106888869599			
GO_MESENCHYME_MIGRATION	0.26790546285451755			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2679020211942404			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.26789483869452263			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2678940849905712			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.26787213608291643			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.26786871943247703			
IPA_H2AFX_UP	0.26785691923978766			
CTR9_TARGET_GENES	0.26784737631328004			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2678348146242912			
IPA_GATA4_DN	0.26782941534972504			
GROSS_HYPOXIA_VIA_ELK3_DN	0.2678241152392745			
GO_NBAF_COMPLEX	0.26782184932037906			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.26781468910616285			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2677832358886883			
GO_RESPONSE_TO_AMINO_ACID	0.2677784642556			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.2677720738820109			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2677706255582708			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.2677625621787154			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.267761482136353			
MIR4460	0.2676837677335346			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.26766995679728944			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2676316841993978			
IPA_ATF3_DN	0.2676249376179133			
HILLION_HMGA1_TARGETS	0.267598164694013			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.26759267481893767			
IPA_MESP1_UP	0.2675887369030987			
GO_NEGATIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.26757641455526593			
WU_HBX_TARGETS_3_UP	0.26755187139928543			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26754813487015433			
BIOCARTA_GABA_PATHWAY	0.26753320353767873			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.26753106186020265			
GO_RNA_INTERFERENCE	0.2674947371617966			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2674853407257451			
MIR888_3P	0.26745821709548995			
GO_TRANSFERRIN_TRANSPORT	0.26743743039290957			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.2674069999430399			
GO_RDNA_BINDING	0.26736647871295727			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.26733547166947574			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.2673333099439198			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.26733100025699275			
GO_ION_TRANSPORT	0.2672967262967654			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2672393212860361			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2672263410821212			
LIU_IL13_MEMORY_MODEL_DN	0.2672057307368486			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.26717160196400597			
REACTOME_NUCLEOTIDE_SALVAGE	0.26711615186476934			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.2671102868032107			
GO_NPBAF_COMPLEX	0.267105284580519			
MIR4443	0.2670875681395458			
GO_SNRNA_3_END_PROCESSING	0.2670817495936102			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2670802898173356			
STN1_TARGET_GENES	0.2670684714470481			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.26704910134011034			
MIR515_5P	0.26701164809734645			
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.26700569971572724			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.2669926736537568			
GO_DENDRITIC_TRANSPORT	0.26699055573856667			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.26698491870983077			
MIR6823_5P	0.26694777221120325			
GO_CELL_GROWTH	0.2669418609862957			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.26693639736098224			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.26693550727329024			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.26692881780495165			
MIR4675	0.2668847821188076			
GO_ALKALI_METAL_ION_BINDING	0.2668682248875806			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR	0.2668304065886772			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.2668061339647342			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26674034984851913			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.26671830555454057			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.26671610799039247			
GO_PRESYNAPSE_ORGANIZATION	0.2667062150451339			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.26669803358542726			
GO_L_ARGININE_TRANSPORT	0.26669598208594186			
STREICHER_LSM1_TARGETS_DN	0.26669321134172436			
GO_SMAD_BINDING	0.2666896772413888			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.26667571169460086			
AP1_Q6	0.2666633852395624			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2666143322753839			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.26660407072067627			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.26658969383617265			
MIR5586_5P	0.2665875193519566			
GO_ODONTOGENESIS	0.2665694071076245			
MIR6083	0.2665453962152222			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.2665446395270769			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.26649875838874637			
MIR1268A_MIR1268B	0.26645331381564835			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.2664290130678755			
GO_RNA_STABILIZATION	0.266407470257961			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2663982009744629			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.2663873742287157			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.26636752514004847			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2663663699538048			
SESTO_RESPONSE_TO_UV_C5	0.2663612242519735			
GO_SPECIFIC_GRANULE_LUMEN	0.2663510049100611			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.26631691185893935			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.26631453517055226			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.26629828986506726			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2662767833931183			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.2662676364120964			
REACTOME_LDL_CLEARANCE	0.26626043953662576			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.26625302069022433			
GO_EXON_EXON_JUNCTION_COMPLEX	0.2662505435466467			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.2662435764160234			
MIR4451	0.2662427797160665			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.2662406514620547			
PID_AR_PATHWAY	0.266223181701367			
GATGKMRGCG_UNKNOWN	0.2662223925698522			
chr2p15	0.26617999420265864			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26616581648787835			
MIR4301	0.266161612119226			
MIR9903	0.26615707739430955			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.26614429640528964			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.26612566725909187			
GCNP_SHH_UP_LATE.V1_DN	0.26611858221401036			
UEDA_CENTRAL_CLOCK	0.26605198232258054			
MARTIN_NFKB_TARGETS_UP	0.2659933298471133			
GO_MIRNA_CATABOLIC_PROCESS	0.2659642013690921			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.2659592817402745			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.26595072288114757			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.26592609008313006			
IPA_BRIP1_DN	0.2659202113331642			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.26589593857530647			
WANG_THOC1_TARGETS_DN	0.26586966090658454			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.2658446593326779			
COWLING_MYCN_TARGETS	0.26583073281056907			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.2658115461770487			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.26580911065328333			
GO_NUCLEUS_LOCALIZATION	0.26578960447272926			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.26577866396340044			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2657648077470374			
chr14q24	0.2657527375689469			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.265745494561576			
MIR548AD_3P	0.2657431271560486			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.26573345907580476			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.2657176488795723			
CTAGGAA_MIR384	0.26571743051691726			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP	0.26570293514506604			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2656996635564453			
MIR3158_5P	0.26569016267260215			
IPA_JUN_UP	0.26565522293255445			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2656286754741664			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2656061201985225			
GO_NUCLEOTIDASE_ACTIVITY	0.26560465796943566			
MIR3664_5P	0.26560135766439713			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.2655998228097445			
TFEB_TARGET_GENES	0.2655679227788849			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.2655612264026538			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.2655397322576779			
JIANG_TIP30_TARGETS_UP	0.2655336656900863			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.265526792028156			
IPA_FOSL1_UP	0.2655242541166279			
ZNF133_TARGET_GENES	0.2655199771700205			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.26551946896104556			
IPA_HDAC6_UP	0.2654929080233265			
PR_02	0.2654886100828583			
GO_MAMMARY_GLAND_INVOLUTION	0.2654709600805033			
GO_COPPER_CHAPERONE_ACTIVITY	0.2654612275649554			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_UP	0.2654487810380841			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2654415904102094			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.26542943482710357			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.26542822316514947			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.2654054062323555			
GO_HYALURONAN_METABOLIC_PROCESS	0.2654032925111453			
MIR6795_5P	0.2653856354922121			
TAATTA_CHX10_01	0.26537576912730765			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2653706821550091			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2653637051051483			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.2653419640482727			
MIR4755_5P	0.2653273797301957			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.26531707526935017			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.2653077376695831			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.26527765086598737			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.26527237246066565			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.26526815070019727			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2652575645119076			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.26525747842464886			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2652419770632884			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.26519012597311237			
CHEN_LIVER_METABOLISM_QTL_CIS	0.26516238663652175			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.2651310704377958			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.26509448870407515			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.26509051875071604			
IPA_E2F7_DN	0.2650876266784694			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2650857807954083			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.265052850482183			
AP1_01	0.2650520828274646			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.2650425222274216			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.26501817698259494			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.26488108946013733			
MIR4423_5P	0.2648738986018442			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.26487163273000675			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	0.2648669894979959			
MIR4529_3P	0.2648520403879295			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.26483662214900117			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.26474868563995			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.2647250856920154			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.264715796075028			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.2646951870172537			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.26466108132468663			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.26465579746107504			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.264640119372427			
IPA_NFAT5_UP	0.26458599547901646			
GO_RESPONSE_TO_HORMONE	0.26457014795913564			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.26455541911609826			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.2645441533848248			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.26453619709399856			
IPA_MTA3_UP	0.26453299440930844			
KANG_IMMORTALIZED_BY_TERT_UP	0.2645267173087832			
GRUETZMANN_PANCREATIC_CANCER_UP	0.2645210710595597			
GSE3982_MAST_CELL_VS_MAC_DN	0.2644815555812654			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2644517027743404			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_DN	0.2644486637654421			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.26441569247675356			
GO_MEMBRANE_ATTACK_COMPLEX	0.2643960802484421			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.2643740777067896			
TGANTCA_AP1_C	0.2643694702921873			
IPA_POU2F1_UP	0.26433302760732247			
GO_ORGAN_GROWTH	0.26433211251051864			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2642980214627161			
GO_CELLULAR_METABOLIC_COMPOUND_SALVAGE	0.26429429185233627			
GO_CATECHOLAMINE_UPTAKE	0.2642815983274945			
ATGGYGGA_UNKNOWN	0.26425591727404013			
GO_SARCOPLASM	0.26425378718930936			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.26425191290880545			
AGGCACT_MIR5153P	0.26424067071083546			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.26421943595514663			
GO_AORTA_DEVELOPMENT	0.26420441831699804			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2641995395843659			
chr3q21	0.2641933852409085			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.26419278962237025			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.264181527808301			
MIR6882_3P	0.26413656110433387			
PID_WNT_SIGNALING_PATHWAY	0.2641154553208419			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.264097042320547			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.26408869444372246			
BIOCARTA_EDG1_PATHWAY	0.26407557171756535			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.26405589334470697			
SESTO_RESPONSE_TO_UV_C4	0.2640183049426444			
GO_ORIGIN_RECOGNITION_COMPLEX	0.26400836030443936			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26400091770476825			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2639806272283394			
MIR2682_3P	0.26390024545917296			
KANG_CISPLATIN_RESISTANCE_DN	0.2638911545019829			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.2638832088997571			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.26387804355535094			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2638300124710226			
GO_DEVELOPMENTAL_GROWTH	0.26378300763286794			
REACTOME_DNA_REPLICATION	0.26378283398954855			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.26376493844831456			
PID_S1P_S1P1_PATHWAY	0.2637641170376092			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26374526259907494			
MIR6529_5P	0.263719869717255			
MIR34C_5P	0.2636753331260602			
MIR221_3P	0.263639114625121			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.263638447368001			
GO_MYOBLAST_FUSION	0.26363509421408843			
GGCAGTG_MIR3243P	0.26362306144820274			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.26360901901167866			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.26359416808567965			
IPA_EMX2_UP	0.26356710632897357			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.2635120953413069			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.2635115779924072			
IPA_PML_UP	0.26347020019337314			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.26342496192625997			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.2634101672331063			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_PHENOTYPIC_SWITCHING	0.2634015860447063			
GTCAGGA_MIR378	0.2633936128486674			
MIR6715B_3P	0.2633420373285922			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.263332403929531			
HOXA4_Q2	0.263316021218879			
MIR4752	0.2632861552553215			
GO_GLUCOSE_CATABOLIC_PROCESS	0.2632857218192149			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.26324268282665786			
GO_CHONDROCYTE_DIFFERENTIATION	0.26322432625862113			
