	Score	0.95 MoE	P-Value	Q-Value
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22688416437795747			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.22688250967256302			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.22685929958113443			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.22685914417881656			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.2268590609780889			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.22683073837643425			
PID_HDAC_CLASSIII_PATHWAY	0.2268186356046097			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.22681352614464786			
GO_MITOTIC_SPINDLE_MIDZONE	0.2267961984790806			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2267957992365675			
MIR330_3P	0.22678928579026983			
MIR3671	0.2267630371481885			
MIR2276_3P	0.22672263276065038			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.22671441999659916			
IPA_ELF2_UP	0.2266957048223858			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.22668746767969106			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.22666693475161143			
GO_GROOMING_BEHAVIOR	0.22666202714282463			
MIR377_3P	0.22665753834955596			
GO_MITOCHONDRIAL_TRANSLATION	0.2266372491228747			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2266013603415784			
IPA_TFAP2C_DN	0.2265831540798166			
MIR6848_5P	0.22655481211267414			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.22652424339173644			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.22650121562214076			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.22650067376773256			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	0.22649245033643922			
GO_TRNA_5_END_PROCESSING	0.22647424169211194			
MIR3606_5P	0.22647221353088118			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.22645230372970201			
IPA_TCF7L2_DN	0.22641768025899853			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	0.22641505047135022			
IPA_ATF5_UP	0.22640916909888234			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.2263776318317559			
MIR569	0.22636913697381988			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.22636092083121154			
LIU_IL13_MEMORY_MODEL_UP	0.22635301219820925			
GO_PENTOSE_CATABOLIC_PROCESS	0.22633350398933452			
BIOCARTA_NOTCH_PATHWAY	0.22632822890420928			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.2262733824291894			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.22627196013491846			
GO_SENSORY_PERCEPTION_OF_SMELL	0.22626506234122118			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.22625327861945413			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.226248856050941			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.22624383646278343			
MIR651_3P	0.22621486462623355			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.226206101601495			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2261943432760374			
chr8p12	0.2261858473398763			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP	0.22618583056171057			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.2261817435635408			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.22618119460243655			
MIR7112_5P	0.22614720775981167			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.22612094080929981			
MIR132_5P	0.22610359320634457			
GO_CIS_GOLGI_NETWORK	0.22610284705527064			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.22607061911640405			
USF_C	0.22605923737216166			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.22601787784669702			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2260108761098779			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.22598601633082196			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22597973133984028			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	0.22597254546879036			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.22596745539910543			
MIR5000_3P	0.22596655879842673			
PARENT_MTOR_SIGNALING_DN	0.22596506209263584			
GO_HOMOCYSTEINE_METABOLIC_PROCESS	0.22595365866309744			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.22594415278959393			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2259303257123826			
GO_MEMBRANE_DEPOLARIZATION	0.22592222922563698			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.22589159493610667			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22588834319549153			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_DN	0.22588596604500338			
REACTOME_PROTEIN_LOCALIZATION	0.22583340014959502			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.22582609192533207			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.2258217653233868			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.22581770015449995			
chr3p12	0.2258128716899746			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.22580528025694022			
MIR6824_5P	0.22573596717752042			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.22572008062691265			
MIR4656	0.2257187272489795			
chr15q25	0.2257065538760057			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.22569199694301278			
IPA_NCOA6_UP	0.2256915225047438			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.22568655750703145			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.22563419020152198			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.22562294435268274			
GO_MON1_CCZ1_COMPLEX	0.22562239066113146			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.22562201498574627			
MIR541_3P	0.2256210827948798			
MIR4662A_5P	0.2256203013263865			
MIR892A	0.2256201272301282			
DANG_REGULATED_BY_MYC_UP	0.22561210905225199			
GO_FERTILIZATION	0.22560832326503327			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.2256012852009638			
IPA_DOT1L_UP	0.22557575364950466			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.22556696128903286			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2255641495615018			
MIR551B_5P	0.22556317174806323			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.22553623437457707			
MIR3129_3P	0.22552998659196982			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.22551684799221589			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.22550380576752616			
IPA_FOXO4_DN	0.2254986636893238			
GO_CASPASE_BINDING	0.2254924392322186			
MIR7158_5P	0.22548879406202482			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.22548344320937105			
GO_PROTEIN_SELF_ASSOCIATION	0.22547231771527462			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.22545533247124414			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.22543600209471848			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.225428486101681			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.22541603027066676			
TGAGATT_MIR216	0.22540126137570887			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.2253976679699091			
MIR5187_5P	0.22539689497957588			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.22539259047973484			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.22538963897148676			
CCGNMNNTNACG_UNKNOWN	0.22534552008613976			
MIR6790_3P	0.2253413083038077			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22533517138132741			
MIR3614_3P	0.22533482501875418			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.22533289859680908			
MIR6879_3P	0.22532974633224126			
IPA_IRX4_UP	0.2253266084032211			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.22532625911405404			
MIR573	0.22531746853373705			
IPA_RBBP4_DN	0.22531653876088026			
GO_CILIARY_BASE	0.22527586395667654			
GO_PEPTIDE_CATABOLIC_PROCESS	0.22523202447916843			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.22523101988440633			
ZNF529_TARGET_GENES	0.22521789689553073			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.2252103900006117			
MIR181A_5P_MIR181B_5P	0.22520458195647458			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.22519626718053143			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.22519626718053143			
GO_POLYAMINE_TRANSPORT	0.22516965853375767			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.22516651448723102			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2251549145899072			
GO_CRD_MEDIATED_MRNA_STABILITY_COMPLEX	0.22515343588524925			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.22513016618029394			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.22512625381288817			
STAT5A_01	0.2251164314299998			
GO_PHOTOPERIODISM	0.22507358721247026			
GO_MICROTUBULE_PLUS_END	0.2250288012293664			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.2250048761066198			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.22499646466222853			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.22498866167642603			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.22496984213114896			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.2249677453022672			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22496363255549315			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.22496160567592233			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.22493239220334052			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.22492500255482098			
IPA_HDAC8_DN	0.2249056070849061			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.22490449553054592			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.22487704473258202			
MIR3187_3P	0.22484198246562648			
GO_TROPONIN_I_BINDING	0.22483102190046134			
GO_OPTIC_NERVE_DEVELOPMENT	0.22481979229294516			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.22481046269570282			
HLF_01	0.22479219374990111			
IPA_FOXA1_UP	0.22478342980182597			
GO_RENAL_WATER_TRANSPORT	0.2247813720707766			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.22477868346001953			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2247773419302749			
MIR6890_3P	0.22475888137158812			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.22473751896248517			
MIR181D_5P	0.22471970230636673			
GO_SOMITE_DEVELOPMENT	0.22470715618400294			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.22470567803073732			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_UP	0.22466498443859687			
GO_PORIN_ACTIVITY	0.22465399690109564			
GO_HISTONE_CITRULLINATION	0.22459585032425788			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.22459585032425788			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.22458241840858112			
MIR5681B	0.2245819417680361			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2245649728005398			
CTTTGA_LEF1_Q2	0.22455586246923637			
GO_SYMBIONT_CONTAINING_VACUOLE	0.22452199051436353			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.22452105092775942			
GO_REGULATION_OF_CYTOKINESIS	0.22451035155583535			
IPA_NCOR2_DN	0.22446993981522226			
IPA_LBX1_DN	0.22446566332806342			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.22446242765714308			
IPA_NEUROG2_DN	0.22445204438404584			
PAX8_01	0.2244498662201763			
MIR4330	0.22443909155900257			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.22443131203267697			
MIR4695_3P	0.22442107214907236			
GO_EMBRYONIC_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2244185682399078			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.22441603968981566			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.22437629605461945			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2243651824119279			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.2243641292921776			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.22435576872712498			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.22430071912871602			
GO_GEMINI_OF_COILED_BODIES	0.22427509651801109			
IPA_SP100_UP	0.2242549785678508			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.22424800261350644			
MIR501_5P	0.22423438066594986			
PID_REELIN_PATHWAY	0.22422806590931726			
HMGA1_TARGET_GENES	0.22421672969333226			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.22421292661148914			
GALI_TP53_TARGETS_APOPTOTIC_UP	0.22420767479949774			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.22419356637809182			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2241917867082482			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.22417658699574652			
GO_RESPONSE_TO_MERCURY_ION	0.22416576958615322			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2241489249878571			
ALONSO_METASTASIS_EMT_DN	0.22414007758006313			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.22411252680852448			
IPA_ACTL6A_UP	0.22409123339454004			
IPA_SMARCE1_UP	0.22409123339454004			
IPA_PITX1_DN	0.22409123339454004			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.2240604104628981			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.22404457760782104			
IPA_MEF2D_UP	0.22401214551711626			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.22397791951447776			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.22397149349250717			
HALLMARK_IL6_JAK_STAT3_SIGNALING	0.22395299201638513			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.22392138076987153			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.22388897769039767			
MIR7109_5P	0.22388882904459748			
YU_MYC_TARGETS_UP	0.2238883183014395			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22388764631889582			
GO_RAGE_RECEPTOR_BINDING	0.22387692169138507			
MIR412_3P	0.22382225451065954			
GO_FLOOR_PLATE_DEVELOPMENT	0.22381108002468553			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.2238056085365718			
MIR3907	0.22380376832503587			
GO_ASPARTATE_METABOLIC_PROCESS	0.22379639151965167			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.223795778819406			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.22379019997324512			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2237721365119316			
IPA_FGF3_DN	0.22374805305542347			
IPA_E4F1_UP	0.22373200746036617			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.22369040107316168			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.22363982516550146			
GO_THYROID_HORMONE_GENERATION	0.22360084110813067			
SRY_01	0.22359598701226874			
ZSCAN5B_TARGET_GENES	0.2235944381341593			
GO_AMMONIA_LYASE_ACTIVITY	0.2235812848142901			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2235769512044935			
BIOCARTA_S1P_PATHWAY	0.22357537269515865			
MIR640	0.22357476852773464			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.2235009717297894			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2234903732913859			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.22348679139104027			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.22347947998655177			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.22346135791299584			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.22344723167839736			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22342391018726102			
MIR361_5P	0.2234213180035316			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.22336908155344648			
GO_COBALAMIN_METABOLIC_PROCESS	0.2233632388247752			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.22335876650315828			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.22334720122935262			
MIR6753_3P	0.22332516644545752			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.22332437156606538			
GO_VITAMIN_BIOSYNTHETIC_PROCESS	0.22329117828411588			
ER_Q6_01	0.22328655816409537			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.2232550472336761			
KRISHNAN_FURIN_TARGETS_DN	0.2232435760769412			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.22323162612805042			
MIR3938	0.2232213462321184			
VICENT_METASTASIS_UP	0.22321918293155849			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.22321776656016196			
PDGF_ERK_DN.V1_DN	0.22321733705471575			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.22321009887639293			
MIR4725_3P	0.2232083114455222			
IPA_HDAC4_UP	0.22320433328341768			
MIR548L	0.2231774734140239			
GO_TRNA_5_LEADER_REMOVAL	0.22317653446404614			
HOXA7_TARGET_GENES	0.22315974121633805			
BIOCARTA_RAN_PATHWAY	0.22313916104873416			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.22313540387016406			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.2231110594932948			
PID_FOXM1_PATHWAY	0.22305091303458646			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.22303685766774822			
GO_CELL_AGING	0.22302801418484788			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.2230179878741061			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2229909101740881			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.22298446759331492			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.22298299171294847			
IPA_ZNF512B_DN	0.22295839656944852			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.22295674901088505			
GO_CGMP_METABOLIC_PROCESS	0.22294576337526395			
REACTOME_CHOLINE_CATABOLISM	0.22294131701574715			
GO_BLASTOCYST_GROWTH	0.22292146674120022			
DROSHA_TARGET_GENES	0.2229044565251356			
ZNF669_TARGET_GENES	0.22288435922311783			
IPA_PAX4_UP	0.22287877424810557			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.22286007849107964			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.22285589152556412			
ARNT_01	0.22279622428180137			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.22277756125027842			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.2227725567028051			
GO_CORE_MEDIATOR_COMPLEX	0.2227182475148862			
FXR_Q3	0.22271169359597415			
GO_RETROGRADE_AXONAL_TRANSPORT	0.22269384454791435			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.22265302943222878			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.22264804687248718			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.22264656396130295			
ZNF8_TARGET_GENES	0.22264281358650237			
REACTOME_NEDDYLATION	0.2226265243165554			
GO_DRUG_TRANSPORT	0.2226164163607498			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.22260357062695327			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.22259183869866553			
IPA_KAT5_DN	0.22259061386831325			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.22258440298990578			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.2225793074246378			
MIR10A_5P_MIR10B_5P	0.222559849883321			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.22251921044229112			
HOXA4_Q2	0.22251720064536296			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.22248796530118306			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.22247514033917298			
GO_LIPID_TRANSLOCATION	0.2224089199876057			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.22237146180431536			
chr15q24	0.2223321466812975			
chr15q12	0.2223250402076518			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.22224609536678808			
WARTERS_RESPONSE_TO_IR_SKIN	0.22223437425140752			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.2222299459119905			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.22221798946359955			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2221690555245044			
LEE_BMP2_TARGETS_DN	0.2221687706164394			
MIR6759_5P	0.22210357055592964			
chr13q22	0.22209962135073374			
KRAS.300_UP.V1_DN	0.2220701514664678			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22206208188163012			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.22203374779362106			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.22201709344584805			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.22201527076718583			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.22198556304074113			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.22195272131306196			
YTATTTTNR_MEF2_02	0.2219469789112489			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22194664513137177			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.2219424515388916			
MATZUK_EMBRYONIC_GERM_CELL	0.22191447775290843			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2218807038725625			
GO_RIBONUCLEASE_P_COMPLEX	0.22186867396227788			
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	0.22186219662670642			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.22183694974742446			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.22181530193685184			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.22179998032517698			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.22179710004664535			
chr9p12	0.22176771588555572			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22176664293430373			
GO_GASTRIC_ACID_SECRETION	0.2217583278998139			
KEGG_PROSTATE_CANCER	0.22174586420826678			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.22174040840732134			
HALLMARK_PANCREAS_BETA_CELLS	0.22171834793374914			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.22169355286273554			
IPA_HOXA1_UP	0.2216929819173553			
IPA_HHEX_UP	0.22168428935415554			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.22165943935014007			
IPA_ONECUT1_DN	0.22165565600528367			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.22164692118008464			
chr17q24	0.22163212702131405			
MIR8081	0.22163201170874114			
GO_CERAMIDASE_ACTIVITY	0.22162138529541078			
ZNF136_TARGET_GENES	0.22161127994777913			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.22159778054875018			
MIR4749_5P	0.2215907841744509			
GO_EUCHROMATIN	0.2215667846927309			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.2215634240025563			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.2215366659089702			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.2215147596140024			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.22150477142336214			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.22150194984590407			
BIOCARTA_TUBBY_PATHWAY	0.22148542224899703			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.22146098014701904			
MIR4682	0.22144721640121104			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.22143789648474785			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.2214313711291576			
