	Score	0.95 MoE	P-Value	Q-Value
GO_BEHAVIORAL_RESPONSE_TO_PAIN	-0.19613079894003616			
GO_NUCLEAR_NUCLEOSOME	-0.19613197841108002			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	-0.19613646877651808			
MIR3619_5P	-0.1961366024121246			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	-0.1961384948685926			
GAVIN_FOXP3_TARGETS_CLUSTER_T4	-0.19614024679475459			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.19614771078503174			
GO_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	-0.19614775435822018			
chr3p22	-0.19615174656452036			
GO_DISTAL_TUBULE_DEVELOPMENT	-0.1961542535382126			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	-0.19615754903661098			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	-0.19615902623340462			
GO_90S_PRERIBOSOME	-0.19616377016502323			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	-0.19616593002313723			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	-0.19616761888831935			
chr7p22	-0.1961713372987813			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.19618879072723003			
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	-0.19619444294747015			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.19619772618856043			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	-0.19621673214186483			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	-0.19621902107216008			
GO_AXON	-0.1962345129746319			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	-0.19624457927356384			
GO_SYNAPSE	-0.19625708328714697			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	-0.1962612389706118			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	-0.19626651842625936			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.1962711626230208			
GO_MRNA_5_UTR_BINDING	-0.19627272916355082			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.1962775234015903			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	-0.19628542669458324			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	-0.19628978415546725			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	-0.19631583355919982			
MIR5703	-0.19631719203459344			
MIR29A_3P	-0.19632672781891686			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	-0.19633286631138416			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	-0.19634383987687642			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	-0.19634574855125242			
GO_REPLISOME	-0.19634690057246412			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.19635511243055592			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	-0.19636577254469703			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	-0.19636818373734125			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	-0.1963786595204642			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	-0.19638320864140638			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	-0.19638525970084192			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	-0.19638696222007462			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	-0.1963883083980604			
IPA_CREB3L3_UP	-0.19639601941120213			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	-0.19640728560729484			
GO_CARD_DOMAIN_BINDING	-0.19641877101535707			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.19642722870511573			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	-0.19642726243209524			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.1964286973835054			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.1964336689469394			
IPA_STAT3_DN	-0.19643631052517466			
GO_PROTEIN_TYROSINE_KINASE_BINDING	-0.19643868358457087			
AMIT_SERUM_RESPONSE_20_MCF10A	-0.1964409758700369			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	-0.19644438896420843			
MIR4640_5P	-0.19644512848217063			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.19645087745922735			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	-0.19645389077678854			
GO_CELLULAR_RESPONSE_TO_PH	-0.19645746164646327			
GO_PROTEIN_NITROSYLATION	-0.19646041653658788			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.1964629288695146			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	-0.19647373556561418			
IPA_JUN_UP	-0.19647888723133294			
ZIC3_01	-0.19648202654376953			
GO_ENDOCARDIAL_CUSHION_FORMATION	-0.19649866010851877			
IPA_CREBBP_UP	-0.19650286953929363			
GO_PHYTOSTEROID_METABOLIC_PROCESS	-0.1965058003129826			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	-0.19651786745346864			
IPA_THRB_DN	-0.1965203295650641			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.1965241510069542			
GO_INTERLEUKIN_8_SECRETION	-0.19652440018876063			
GO_AGGRESSIVE_BEHAVIOR	-0.19652858355722977			
BIOCARTA_CTCF_PATHWAY	-0.19653008249467588			
REACTOME_TIE2_SIGNALING	-0.19653738659848025			
GO_REGULATION_OF_SECRETION	-0.1965470155656775			
IPA_PML_UP	-0.19655378641452223			
GO_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	-0.19655795688324285			
IPA_FOXP3_DN	-0.19656591553046218			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	-0.19656738037093735			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	-0.19657043143865374			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.1965783298986483			
CDPCR3HD_01	-0.19657964424296825			
BIOCARTA_CTLA4_PATHWAY	-0.19659523307260696			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	-0.1965973995880814			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	-0.19660110029595096			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.19660434593858206			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	-0.1966125261111028			
MIR6842_5P	-0.19661614972309568			
MIR4498	-0.19661916171553964			
REACTOME_INFLUENZA_INFECTION	-0.19661941436344518			
WORSCHECH_TUMOR_REJECTION_UP	-0.19662948802991914			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	-0.19664098120034643			
GACAGGG_MIR339	-0.1966423508967354			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.1966425095437335			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	-0.1966522249423918			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	-0.19665303878688165			
IPA_HDAC5_UP	-0.1966563044063198			
GO_NEUTROPHIL_DIFFERENTIATION	-0.19667617431902965			
GO_GOLGI_CIS_CISTERNA	-0.19667771052104874			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	-0.19668076003635904			
MIR3189_5P	-0.19668476938620022			
IPA_RUNX1_DN	-0.19668598252566047			
LXR_DR4_Q3	-0.19669851916466982			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	-0.19670014345176207			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	-0.1967056854066681			
MIR6874_5P	-0.19672103993435947			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.19674282422537748			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	-0.19674398402167428			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	-0.19674770425121602			
GO_MITOCHONDRIAL_TRANSCRIPTION	-0.19675024073221023			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	-0.19675546876670177			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.19675799642092465			
GGTGAAG_MIR412	-0.19676060005307033			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	-0.19676138868595142			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	-0.19676710759432728			
GO_UREA_CYCLE	-0.1967691319488903			
BIOCARTA_CK1_PATHWAY	-0.19677455822821097			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	-0.19677708658518223			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	-0.1967790578617942			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	-0.19677920761758147			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.1967811734014538			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	-0.19678177375561706			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	-0.19678509996602175			
MIR4430	-0.19678984082435286			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	-0.1967914614290055			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	-0.19679464932293295			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	-0.19679737230354286			
GO_RESPONSE_TO_MYCOTOXIN	-0.19680271524275295			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.19681365525688105			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	-0.1968190027511267			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.19682551539095738			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	-0.19682828526412158			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	-0.19686780506361062			
BONCI_TARGETS_OF_MIR15A_AND_MIR16_1	-0.19687243581844294			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	-0.19688057562164077			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	-0.19688150672419832			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	-0.1968842268471546			
MIR939_3P	-0.19689653620944494			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.1968990858503781			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	-0.19692217610200635			
BIOCARTA_FAS_PATHWAY	-0.19692548522044914			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	-0.1969328165243855			
GO_LIVER_MORPHOGENESIS	-0.19693811872641911			
GO_RESPONSE_TO_FRUCTOSE	-0.1969403887049379			
E2F4DP1_01	-0.19695514786363064			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	-0.19696357612285212			
GO_ER_MEMBRANE_INSERTION_COMPLEX	-0.1969664788370911			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.1969723260939843			
RORA1_01	-0.19697433463694886			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	-0.19697638447966398			
E47_01	-0.19697893637858394			
MIR3197	-0.19698193855733503			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.19698744530539905			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	-0.1969924498799955			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_DN	-0.1969924550169587			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.19699570758213794			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	-0.19699841719072245			
TGCACGA_MIR517A_MIR517C	-0.19700161164786184			
AGTTCTC_MIR146A_MIR146B	-0.19700191656049873			
GO_TRANSFERASE_COMPLEX	-0.19700714342894995			
GO_RESPONSE_TO_HEPARIN	-0.19701482643673324			
HAHTOLA_SEZARY_SYNDROM_UP	-0.1970227558891286			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.19702863774592372			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	-0.1970295773564869			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	-0.19703934111757138			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.19705385544556164			
GO_NUCLEAR_OUTER_MEMBRANE	-0.19705590897207687			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.1970564179441664			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.1970572668969838			
IPA_TBX21_DN	-0.1970580499895804			
GO_OXYGEN_HOMEOSTASIS	-0.1970581412597499			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_UP	-0.1970590964119572			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	-0.1970597653079515			
MIR6790_5P	-0.19706100516684158			
REACTOME_LAGGING_STRAND_SYNTHESIS	-0.19706523233084022			
GO_RNA_POLYMERASE_I_ACTIVITY	-0.1970723722363622			
GO_RNA_POLYMERASE_I_COMPLEX	-0.1970723722363622			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	-0.1970732079356269			
GO_POSTSYNAPTIC_CYTOSOL	-0.19707335590529018			
GO_MRNA_CLEAVAGE	-0.19709068038612923			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	-0.19709078763898705			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_UP	-0.19709149040670237			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.19709426728907956			
MIR34B_5P	-0.197094496204204			
MIR4286	-0.19709752709917888			
IPA_SMAD3_DN	-0.19710589217947605			
IPA_RUNX3_DN	-0.19710632392355815			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.19711940944009526			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	-0.19712159279485264			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	-0.19712419089869576			
MIR29B_3P_MIR29C_3P	-0.19712637076447986			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	-0.19714644773544887			
BIOCARTA_FLUMAZENIL_PATHWAY	-0.19714772818886028			
IPA_SOX2_DN	-0.19715767742259618			
GO_SINGLE_STRANDED_RNA_BINDING	-0.19716373007181823			
VEGF_A_UP.V1_UP	-0.1971751714441993			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	-0.19717782673374076			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	-0.19717866226741618			
GO_SYNAPTIC_VESICLE_CLUSTERING	-0.19718405151442978			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.19718749747308284			
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	-0.19719302132448763			
LEE_NAIVE_T_LYMPHOCYTE	-0.19720369591516468			
ZNF768_TARGET_GENES	-0.1972106700168672			
GO_CCR1_CHEMOKINE_RECEPTOR_BINDING	-0.1972116362824418			
GO_KINASE_INHIBITOR_ACTIVITY	-0.19721170524802373			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	-0.19722185898193362			
GO_LIPOPOLYSACCHARIDE_BINDING	-0.19722628163512385			
GO_IMMUNOGLOBULIN_COMPLEX	-0.19723158540611302			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.19724289397994857			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	-0.19725433365706563			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.1972607670430059			
GO_DETECTION_OF_CALCIUM_ION	-0.19728102879908532			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	-0.19728837204545976			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	-0.19728925918950746			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	-0.19729747865339495			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	-0.19730270485944434			
GO_ACUTE_PHASE_RESPONSE	-0.19730811322184616			
VALK_AML_CLUSTER_12	-0.19731588430070138			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	-0.19735271079650035			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	-0.19735754154831772			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	-0.19737839029730553			
MIR149_5P	-0.19738786275189352			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	-0.1973883457895947			
MIR3139	-0.19739238096214057			
IPA_ELF3_UP	-0.19739321828439377			
GO_ADRENERGIC_RECEPTOR_BINDING	-0.1974066310041929			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.1974121620236812			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.1974129477627007			
MIR1292_5P	-0.19741730567640106			
GO_BH_DOMAIN_BINDING	-0.1974246150646773			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.19743294029395686			
CAGCTG_AP4_Q5	-0.1974398291521938			
GO_HINDLIMB_MORPHOGENESIS	-0.19744017912294595			
GO_ARTERY_DEVELOPMENT	-0.19744404642135197			
PID_S1P_S1P3_PATHWAY	-0.19745745417400767			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	-0.1974609513073893			
IPA_RFX1_DN	-0.197463698649939			
REACTOME_PLATELET_HOMEOSTASIS	-0.1974701675881809			
BIOCARTA_LIS1_PATHWAY	-0.19747201597825798			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.19748316186999448			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	-0.1975105016697045			
GSE12366_GC_VS_MEMORY_BCELL_DN	-0.19751160211542912			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	-0.1975203673760933			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	-0.19752621725341812			
GO_CHROMOSOMAL_REGION	-0.1975390216647751			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	-0.19756435710118742			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	-0.19756530259936572			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	-0.1975723505781661			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	-0.19757849756743195			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	-0.19757993183496617			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.1975828561237376			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	-0.19758614609273545			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.19759336168383607			
LET_7D_3P	-0.1975962426024511			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	-0.19760218219015604			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.197607126742765			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.1976095799330981			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.19761113594936666			
GO_BOX_C_D_SNORNP_COMPLEX	-0.1976187236211658			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	-0.19761944711190363			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1976275070779689			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	-0.1976493641060261			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	-0.1976588541364994			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	-0.19767488287705404			
REACTOME_MEIOTIC_RECOMBINATION	-0.19767768214983938			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	-0.19768558529799923			
JAK2_DN.V1_DN	-0.19769032899919428			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	-0.1977278998810679			
MIR6744_5P	-0.19774178124085204			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	-0.19774755317809423			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.1977498431110308			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	-0.19776966460542283			
GO_SITE_OF_POLARIZED_GROWTH	-0.19777126697909403			
MIR4510	-0.1977929814267402			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	-0.19779783471036927			
MIR4514	-0.1977987876390995			
GO_FLOPPASE_ACTIVITY	-0.19780028782230566			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	-0.19782882637011623			
MIR449C_5P	-0.19783526553158404			
PID_HDAC_CLASSI_PATHWAY	-0.19785227399811184			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	-0.19786799845116884			
PID_P73PATHWAY	-0.19786970765675152			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	-0.1978713662430973			
GO_SPERM_MOTILITY	-0.19787369378191533			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	-0.19787632101617414			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.1978783519253722			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	-0.19788343925121885			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	-0.19789439536843825			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	-0.19789729147822605			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.19790788294702696			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.1979085640948316			
GO_SPLICEOSOMAL_CONFORMATIONAL_CHANGES_TO_GENERATE_CATALYTIC_CONFORMATION	-0.19791395900977143			
REACTOME_DNA_REPAIR	-0.19791560920135742			
LOPES_METHYLATED_IN_COLON_CANCER_UP	-0.19793283803925785			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	-0.19794103801236337			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	-0.19794341489638423			
IPA_RXRA_DN	-0.19794532408746557			
HIF1_Q3	-0.19794994725030793			
GO_HETEROTYPIC_CELL_CELL_ADHESION	-0.19795199144476852			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	-0.19795665647594995			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.19795679835435498			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	-0.1979574037506093			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	-0.19796567104701357			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	-0.1979658064622018			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	-0.19797282587887785			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	-0.1979748236543833			
HSIAO_HOUSEKEEPING_GENES	-0.1979798237505993			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	-0.1979806881186336			
MATHEW_FANCONI_ANEMIA_GENES	-0.19798109706729292			
GO_MUCOSAL_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	-0.19798118196380374			
GO_RNA_POLYMERASE_II_ACTIVITY	-0.19798182530606992			
IPA_ELF2_UP	-0.19800255209731812			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	-0.1980096352972142			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.19801092791616295			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1980124363851867			
GO_ADP_TRANSPORT	-0.1980124363851867			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	-0.19801429038996726			
GO_MIDGUT_DEVELOPMENT	-0.19801867304791976			
TOMLINS_METASTASIS_DN	-0.19801985267679675			
KRAS.600_UP.V1_DN	-0.19803518257483962			
IPA_WNK1_DN	-0.1980378269435567			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.19804507842345992			
AGCYRWTTC_UNKNOWN	-0.19804663772734998			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.19804849359500276			
MIR1262	-0.1980632843929556			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	-0.19806576216232422			
GSE3982_EOSINOPHIL_VS_MAC_UP	-0.19808610563036946			
BIOCARTA_PELP1_PATHWAY	-0.19808793735984767			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_UP	-0.19809021419504538			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	-0.19809946693840622			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	-0.1981030126147793			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	-0.198116618103133			
MIR4481	-0.19811756982118292			
IPA_TRRAP_UP	-0.19812300972279254			
BILANGES_SERUM_RESPONSE_TRANSLATION	-0.19813850152502752			
BIOCARTA_PYK2_PATHWAY	-0.19813933620054738			
RBM15_TARGET_GENES	-0.1981406731316293			
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	-0.19814130315602688			
GO_DEDIFFERENTIATION	-0.1981566951754924			
chr15q15	-0.19816057009745588			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	-0.1981646603673364			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	-0.19816541416026212			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.1981719150572501			
IPA_CDX1_UP	-0.19817836529672578			
VDR_Q3	-0.198178908902069			
ZNF239_TARGET_GENES	-0.19818055330380108			
BIOCARTA_EPO_PATHWAY	-0.19818610952255228			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	-0.19818684104780596			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.19819643170190915			
